"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
79,1,1.82321e-05,6.3943e-05,0,-1.18956e-08,3.03363e-09,0,0.00046,-0.0136261,-0.0256906,0.0148123,0.00126602,0.00284751,-2.13541e-05
70,1,1.99574e-05,5.67382e-05,0,-1.26277e-08,2.06481e-09,0,0.00048,-0.011756,0.0124474,0.00458375,0.000559729,0.00237221,-1.31875e-05
49,1,1.17261e-05,7.1019e-05,0,-1.57171e-08,4.87893e-09,0,0.0005,-0.00388046,0.0159357,-0.00858371,0.00212779,0.00292908,4.93031e-05
36,1,1.36273e-05,5.22397e-05,0,-1.28314e-08,5.9391e-09,0,0.00052,-0.00359291,-0.00253632,0.00474016,0.00269371,0.00215524,-6.697e-06
21,1,3.76517e-07,7.11513e-05,0,-2.05126e-08,9.80983e-09,0,0.00054,0.00166233,-0.00909498,-0.0039603,0.00307756,0.00309667,-1.41959e-06
2,1,-1.79332e-06,5.78315e-05,0,-2.1125e-08,1.27373e-08,0,0.00058,0.00079835,0.00440257,-0.00932179,0.00375837,0.00232706,1.88296e-05
64,1,-4.49974e-06,6.87985e-05,0,-1.44557e-08,9.59612e-09,0,0.00048,0.00514623,0.0178825,-0.00304915,0.00405961,0.00328222,-3.46654e-05
86,1,-5.27257e-06,5.21262e-05,0,-1.05681e-08,6.14963e-09,0,0.00044,-0.00905331,-0.0141333,-0.00810934,0.0047538,0.00282921,-2.11247e-06
50,1,-4.03835e-06,3.62194e-05,0,-1.13402e-08,6.62552e-09,0,0.0005,0.0071852,-0.0068271,-0.00988503,0.00465101,0.00195583,-4.9345e-05
90,1,-1.25325e-05,2.61622e-05,0,-7.49476e-09,4.70366e-09,0,0.00044,-0.0382454,0.0121588,0.0192269,0.00590283,0.00170107,3.54547e-05
8,1,-1.11573e-05,3.10647e-05,0,-2.15004e-08,9.33547e-09,0,0.00056,0.0278413,0.00213327,-0.0233543,0.00565411,0.00262431,2.40593e-05
81,1,-1.09783e-05,1.94109e-05,0,-1.04576e-08,4.24111e-09,0,0.00046,0.0220139,-0.014145,0.00580141,0.00659227,0.00237074,1.72248e-05
30,1,-1.81772e-05,2.60114e-05,0,-2.17894e-08,8.62119e-09,0,0.00052,-0.0143323,0.0129292,0.0110683,0.00644266,0.00332713,4.55657e-05
88,1,-1.58628e-05,2.29022e-05,0,-1.16706e-08,4.9669e-09,0,0.00044,-0.026656,0.00801221,0.00320437,0.00726317,0.00289952,-4.19173e-06
69,1,-1.62481e-05,1.3472e-05,0,-1.18771e-08,3.71142e-09,0,0.00048,0.019804,-0.00631467,-0.0112857,0.00742941,0.00203303,3.70504e-05
7,1,-1.79548e-05,9.78175e-06,0,-2.08917e-08,6.42079e-09,0,0.00056,-0.0094914,0.00559036,0.00518122,0.00836011,0.00237639,3.74342e-05
25,1,-2.04498e-05,8.44409e-06,0,-2.07216e-08,6.49829e-09,0,0.00052,0.0035938,-0.000756924,-0.00148042,0.00911327,0.00313711,-4.25165e-05
22,1,-1.84037e-05,6.51791e-06,0,-1.69399e-08,7.27621e-09,0,0.00054,0.000385257,-0.00436334,-0.00191351,0.00937175,0.00221272,1.87838e-05
58,1,-2.28934e-05,-5.00489e-07,0,-1.7713e-08,5.69227e-09,0,0.0005,-0.0014653,0.00102793,0.00676631,0.0101185,0.00305241,-3.26099e-05
65,1,-1.88728e-05,-1.90606e-06,0,-1.10835e-08,4.53488e-09,0,0.00048,-0.000854086,0.00415705,-0.00969886,0.0103142,0.0021918,-2.11042e-05
13,1,-2.78787e-05,-1.16236e-05,0,-2.44666e-08,8.68252e-09,0,0.00054,-1.07547e-05,-0.00251246,-0.0149459,0.0111323,0.00293909,-2.03403e-05
24,1,-1.91467e-05,-5.40847e-06,0,-1.08925e-08,6.80007e-09,0,0.00052,0.000167915,-0.00221253,0.0189029,0.0112019,0.00194309,2.94528e-05
73,1,-8.70663e-05,6.54293e-05,0,0,0,0,0.00046,0.572129,0.166752,-0.276148,0.0120636,0.00241499,6.56493e-06
1,1,-2.94336e-05,-4.83593e-05,0,-3.64547e-08,4.29989e-09,0,0.00058,-0.00723667,-0.00143786,0.00138761,0.0129381,0.0029835,1.15215e-05
20,1,-2.20772e-05,-3.60624e-05,0,-1.93581e-08,1.01492e-09,0,0.00054,0.00661717,0.00256255,4.12611e-05,0.0129583,0.0019686,-2.66714e-05
35,1,-3.10195e-05,-6.22278e-05,0,-2.59965e-08,5.38319e-09,0,0.00052,-0.0153576,0.004692,-0.00766505,0.0139709,0.00292071,2.4953e-06
47,1,-1.89542e-05,-4.0571e-05,0,-1.55288e-08,6.91848e-09,0,0.0005,0.00996527,-0.000922543,0.0163114,0.0139631,0.0020027,4.33922e-05
93,1,-2.75573e-05,-0.00010348,0,-1.30337e-08,7.04036e-10,0,0.00042,0.023976,-0.00278183,-0.077617,0.0148212,0.00266112,4.12499e-05
23,1,-5.63698e-06,-0.00011472,0,-2.29605e-08,1.24017e-09,0,0.00054,-0.0187125,0.00586625,0.0572924,0.0156409,0.00224458,3.27854e-05
38,1,2.48545e-05,-8.93229e-05,0,-1.69744e-08,4.05008e-09,0,0.0005,0.0159777,-0.0042076,0.000812632,0.0164247,0.00167565,2.40231e-05
63,1,-2.58546e-05,-0.000106147,0,-1.93968e-08,1.61836e-09,0,0.00048,0.000929653,-0.0285233,0.0158065,0.0163725,0.00288848,-2.48084e-05
40,1,-3.23953e-05,-0.000114127,0,-2.38871e-08,1.16019e-09,0,0.0005,0.0119572,0.0238897,-0.000734731,0.0155243,0.00321574,-2.89305e-05
44,1,8.88228e-07,-8.0504e-05,0,-1.81313e-08,1.23333e-09,0,0.0005,0.00195924,0.0212956,0.0481421,0.0170868,0.00235679,-4.01526e-05
51,1,-4.37462e-06,-7.79846e-05,0,-2.07741e-08,9.34263e-10,0,0.0005,0.0193778,-0.0180966,0.0144501,0.0179195,0.00312851,-3.11061e-05
55,1,1.2912e-05,-5.02478e-05,0,-1.71465e-08,1.31852e-09,0,0.0005,-0.018808,-0.0159199,0.0283115,0.0179897,0.00222979,-4.78087e-05
84,1,-4.67154e-07,-5.22562e-05,0,-1.27995e-08,1.73781e-09,0,0.00044,0.00489479,0.0203982,0.0478031,0.0187667,0.00291856,2.35941e-05
31,1,3.07748e-05,-1.88881e-05,0,-1.79005e-08,3.03637e-09,0,0.00052,-0.00776043,0.0180163,0.0343985,0.0189203,0.00207674,3.24568e-05
26,1,3.16864e-05,2.71005e-05,0,-1.51567e-08,2.60109e-09,0,0.00052,0.00359952,-0.0190723,0.0537586,0.0198743,0.00179752,-4.92787e-05
17,1,2.03778e-05,3.8162e-05,0,-2.12293e-08,2.82266e-09,0,0.00054,0.00847505,-0.0109538,0.0461514,0.0196599,0.0027396,2.08022e-05
5,1,1.55018e-05,6.72022e-05,0,-2.47917e-08,4.71162e-09,0,0.00056,0.00899993,0.0229206,-0.0115207,0.000512101,0.00335954,4.11056e-07
12,1,4.18656e-06,7.88768e-05,0,-2.66019e-08,7.4329e-09,0,0.00056,-0.000845705,-0.011241,0.0273764,0.00154787,0.00375083,5.14548e-06
168,1,-1.81229e-05,0.000129582,0,-2.24361e-08,6.84533e-09,0,0.00048,-0.0239487,-0.0032701,-0.069019,0.00120631,0.00497439,-5.06646e-06
162,1,-9.35366e-06,8.73104e-05,0,-2.03473e-08,4.68959e-09,0,0.00048,-0.011424,-0.0387087,0.118371,0.000645867,0.00429428,3.07542e-05
43,1,-1.44691e-05,0.000107377,0,-2.31917e-08,8.21034e-09,0,0.0005,0.00534528,0.00586184,0.029895,0.00200977,0.00460367,-3.67063e-05
61,1,-1.061e-06,9.36905e-05,0,-1.73413e-08,7.48693e-09,0,0.00048,-0.00845362,0.00956684,-0.0187829,0.00255953,0.00388952,4.42332e-05
167,1,-1.72896e-05,0.000110956,0,-2.12479e-08,9.26992e-09,0,0.00048,0.0347503,0.000632884,-0.0314375,0.00294768,0.00473893,4.50596e-05
37,1,-1.58325e-05,8.74912e-05,0,-2.41558e-08,1.19345e-08,0,0.00052,-0.0174367,-0.0106399,0.00825352,0.00353195,0.00400693,4.93343e-05
149,1,-2.03176e-05,0.000102453,0,-2.49332e-08,1.32832e-08,0,0.0005,-0.000312874,-0.0133076,-0.00209931,0.00388272,0.00488017,-4.39636e-05
76,1,-2.17625e-05,7.98271e-05,0,-1.73847e-08,9.78128e-09,0,0.00046,-0.0121248,0.0114676,-0.0143772,0.0044903,0.00411201,-2.06407e-05
147,1,-2.06776e-05,9.23974e-05,0,-2.54643e-08,1.5824e-08,0,0.0005,0.0119475,0.0169529,-0.00711951,0.00481578,0.0049927,-2.4127e-05
87,1,-1.74391e-05,6.60075e-05,0,-1.30748e-08,8.47709e-09,0,0.00044,-0.00169787,0.00129691,0.0298025,0.00516958,0.00355055,1.77683e-05
193,1,-2.7771e-05,6.66848e-05,0,-1.6391e-08,9.436e-09,0,0.00044,0.00946173,0.00808497,-0.0126991,0.00558194,0.00427692,-3.72271e-05
85,1,-2.31092e-05,4.24986e-05,0,-1.50477e-08,8.63085e-09,0,0.00044,0.0143797,-0.00708536,-0.0144288,0.00642308,0.00424784,1.35023e-05
95,1,-1.66096e-05,2.90206e-05,0,-3.3457e-08,1.84196e-08,0,0.00058,-0.0242269,0.00148852,-0.0178561,0.0073502,0.00462044,1.0814e-05
94,1,-2.10008e-05,2.52969e-05,0,-1.27356e-08,5.05283e-09,0,0.00042,0.0303904,-0.0105366,0.00177872,0.00727947,0.00371015,4.70582e-05
82,1,-1.78942e-05,1.7675e-05,0,-1.74779e-08,4.82865e-09,0,0.00046,-0.0151557,0.0134735,0.00194922,0.00824135,0.00432234,3.14585e-06
9,1,-1.86998e-05,1.67033e-05,0,-2.71729e-08,9.44229e-09,0,0.00056,0.0119612,-0.00599553,-0.0103041,0.00811605,0.00337921,-3.93388e-05
159,1,-1.75369e-05,1.6917e-05,0,-2.29345e-08,5.34377e-09,0,0.00048,0.00681909,-0.0200008,-0.00583074,0.00893361,0.00483642,2.716e-05
194,1,-2.04556e-05,1.21408e-05,0,-1.50681e-08,4.017e-09,0,0.00044,-0.00371285,-0.00596315,-0.00795709,0.00905975,0.00401745,-1.25794e-06
131,1,-2.06581e-05,3.09333e-06,0,-2.98368e-08,7.69553e-09,0,0.00052,-0.00246613,0.0186167,-0.0100169,0.00985855,0.00467946,4.40858e-05
92,1,-2.53075e-05,2.80171e-07,0,-1.36754e-08,3.27699e-09,0,0.00042,0.00146253,0.00508891,-0.0118721,0.00985003,0.00382311,3.96798e-05
135,1,-2.64592e-05,-1.06245e-05,0,-2.40506e-08,6.32844e-09,0,0.0005,0.00370521,-0.00483394,0.00573867,0.010742,0.0038482,-7.07934e-06
115,1,-2.3039e-05,-1.80903e-05,0,-3.53513e-08,8.31297e-09,0,0.00054,-0.00739115,-0.0201201,-0.0214221,0.0108869,0.00482783,3.45424e-05
105,1,-2.90422e-05,-3.93744e-05,0,-3.66943e-08,7.43215e-09,0,0.00056,0.00185701,0.0201482,-0.00845019,0.0117615,0.00428184,2.286e-05
182,1,-2.95843e-05,-3.68962e-05,0,-1.79943e-08,3.98484e-09,0,0.00046,-0.0059305,0.00345917,-0.0162652,0.0120071,0.00333698,-3.43082e-05
99,1,-3.15e-05,-5.6448e-05,0,-3.63047e-08,5.32597e-09,0,0.00056,0.0146936,-0.0244922,-0.00554956,0.0127859,0.00400751,1.9512e-05
117,1,-3.00906e-05,-6.5606e-05,0,-3.53993e-08,4.49372e-09,0,0.00054,-0.0158803,-0.00629009,-0.0101267,0.0126783,0.00498666,-5.37633e-06
171,1,-3.06977e-05,-8.56905e-05,0,-2.44292e-08,2.38142e-09,0,0.00048,-0.0146351,0.0158897,-0.0111103,0.0136282,0.00478095,-2.43024e-05
160,1,-2.98272e-05,-7.20036e-05,0,-2.27064e-08,3.10408e-09,0,0.00048,0.00897415,0.0242266,-0.0140957,0.0137518,0.00383692,5.32063e-06
157,1,-2.89323e-05,-9.94136e-05,0,-2.64278e-08,2.24202e-09,0,0.0005,0.00730866,-0.0131666,-0.00259943,0.0144906,0.00445517,1.35755e-05
56,1,-3.20173e-05,-9.48998e-05,0,-2.51803e-08,2.61802e-09,0,0.0005,-0.000204429,-0.0257653,-0.030187,0.0146597,0.00355287,-2.12721e-05
125,1,-2.94327e-05,-0.0001155,0,-2.89592e-08,1.18558e-09,0,0.00052,-0.0140128,0.015126,-0.00285875,0.015424,0.00415893,9.36883e-06
190,1,-3.11019e-05,-0.000130349,0,-1.88504e-08,-1.6445e-10,0,0.00044,-0.00820802,-0.00350835,0.00874578,0.0162927,0.00470158,2.78794e-05
165,1,-2.99789e-05,-0.000123168,0,-2.13999e-08,1.51915e-09,0,0.00048,0.00633341,-0.0118615,-0.0170552,0.0162768,0.00380057,4.76559e-05
62,1,-2.16178e-05,-0.000114239,0,-2.03576e-08,8.74478e-10,0,0.00048,0.010225,0.00448453,0.0606189,0.0170955,0.00346974,4.14547e-05
185,1,-3.81739e-05,-0.00012821,0,-1.99169e-08,7.7248e-11,0,0.00046,-0.00861947,0.0152041,-0.032227,0.0171032,0.00434897,-3.17454e-05
192,1,-3.547e-05,-0.000113299,0,-1.6335e-08,8.13323e-10,0,0.00044,-0.011532,-0.00710941,0.0792815,0.0178539,0.0039986,3.50109e-05
173,1,-3.21203e-05,-0.000156045,0,-2.41315e-08,7.18024e-10,0,0.00048,0.010898,-0.00323892,-0.0971127,0.0178822,0.00485902,4.476e-05
77,1,-1.12305e-05,-7.54714e-05,0,-1.71753e-08,1.83851e-09,0,0.00046,-0.0152911,0.0186675,-0.00925764,0.0186328,0.00368216,2.15234e-05
101,1,1.01205e-05,-8.50524e-05,0,-3.69499e-08,3.33218e-09,0,0.00056,0.011846,-0.0175589,-0.0187393,0.0188229,0.00456414,-2.13321e-05
18,1,-1.34834e-05,5.55127e-05,0,-2.63982e-08,9.54338e-10,0,0.00054,-0.000990009,-0.0288469,0.0468337,0.0195596,0.00374494,-3.02218e-05
172,1,1.67534e-06,6.8744e-05,0,-2.29151e-08,2.41946e-09,0,0.00048,0.00199592,0.0411848,-0.100533,0.0198334,0.00465829,-1.72291e-05
146,1,-4.74953e-06,0.000135621,0,-2.65771e-08,8.73517e-09,0,0.0005,0.0250752,0.00722271,0.0250689,0.0015453,0.00578128,1.83575e-05
133,1,4.79924e-06,0.000142223,0,-3.03948e-08,8.92503e-09,0,0.00052,-0.0153629,-0.0157603,-0.0393936,0.00083546,0.00634416,2.24799e-05
154,1,-5.34856e-05,8.69528e-05,0,-2.76919e-08,4.07655e-09,0,0.0005,0.031918,0.00236893,0.231721,0.000396161,0.00543458,2.90979e-05
169,1,-1.33347e-05,0.000134754,0,-2.33422e-08,9.66538e-09,0,0.00048,-0.0198796,-0.0087961,-0.00339065,0.00237415,0.00543157,2.60985e-05
170,1,-1.6326e-05,0.000156659,0,-2.53227e-08,1.11909e-08,0,0.00048,0.0124381,-0.0324487,-0.00413992,0.00266922,0.00626278,-4.71426e-05
148,1,-2.16342e-05,0.000129127,0,-2.71105e-08,1.36178e-08,0,0.0005,0.0206462,0.00128261,-0.0223423,0.00331692,0.0056228,3.81834e-05
106,1,-8.59928e-06,0.000138265,0,-4.20085e-08,2.1311e-08,0,0.00056,-0.00533235,0.0343641,-0.0199935,0.00364039,0.00657918,-2.02095e-05
137,1,-1.68955e-05,0.00010989,0,-2.74376e-08,1.52244e-08,0,0.0005,-0.0163081,-0.00927241,-0.0244435,0.00426584,0.00577648,-4.83823e-05
143,1,1.35741e-06,0.000103189,0,-3.00549e-08,1.77143e-08,0,0.0005,-0.0119013,-0.0316543,-0.0178877,0.00478329,0.00659205,3.12852e-05
196,1,-8.81266e-06,9.03963e-05,0,-1.57647e-08,1.02947e-08,0,0.00042,0.0139546,0.0206559,-0.0156261,0.00515774,0.00581158,3.21564e-05
132,1,8.82999e-06,7.81976e-05,0,-3.4884e-08,1.87918e-08,0,0.00052,-0.0195436,0.0321136,-0.0302891,0.00572994,0.00656769,7.74856e-06
139,1,-1.6015e-05,7.03448e-05,0,-2.56207e-08,1.46721e-08,0,0.0005,-0.0118959,-0.0178752,-0.0306251,0.00572549,0.00515878,-7.56683e-06
142,1,-1.16478e-06,5.52913e-05,0,-3.11237e-08,1.43948e-08,0,0.0005,-0.0027537,-0.00826005,-0.0242626,0.00636791,0.00591951,2.89194e-05
177,1,-1.43942e-05,4.60827e-05,0,-1.9203e-08,1.11286e-08,0,0.00046,-0.00419547,0.021199,-0.0139405,0.00658735,0.00510291,-4.51984e-05
121,1,-3.99516e-06,3.16642e-05,0,-3.59961e-08,1.81489e-08,0,0.00052,0.0306599,0.0039111,-0.0321546,0.00735546,0.00568753,6.87793e-06
195,1,-7.30408e-06,2.22123e-05,0,-2.26002e-08,8.07732e-09,0,0.00044,-0.047697,-0.00188913,0.0157385,0.00824287,0.00544578,-2.73404e-05
122,1,1.37491e-05,4.4302e-05,0,-3.97659e-08,1.99688e-08,0,0.00052,-0.0273622,-0.0277863,-0.00192138,0.00700532,0.00662561,-1.13161e-05
179,1,1.20505e-05,4.01219e-05,0,-2.70847e-08,7.62173e-09,0,0.00046,0.0538044,-0.0549192,-0.0451373,0.00874988,0.00655493,3.81307e-05
103,1,-7.99695e-06,2.1714e-05,0,-4.44606e-08,1.09203e-08,0,0.00056,-0.0134787,-0.0141335,-0.0149114,0.00915945,0.00573256,1.00341e-06
110,1,9.64395e-06,1.11187e-05,0,-4.1132e-08,1.09176e-08,0,0.00054,-0.015996,-0.0200434,-0.0240614,0.00981986,0.00651802,-4.65545e-05
102,1,-9.70233e-06,-2.36463e-06,0,-4.22853e-08,1.08884e-08,0,0.00056,0.0161646,0.0121294,-0.0228574,0.0102463,0.00561919,-2.06108e-05
153,1,6.86968e-06,-1.6682e-05,0,-3.17071e-08,7.34077e-09,0,0.0005,-0.00164337,0.0186019,-0.0347029,0.0107896,0.00659519,3.54227e-05
180,1,-1.15076e-05,-2.79423e-05,0,-2.37132e-08,5.04355e-09,0,0.00046,-0.00507232,-0.00972427,-0.0191146,0.0111913,0.00576534,1.27382e-05
107,1,-2.47708e-06,-4.43686e-05,0,-3.92964e-08,5.87925e-09,0,0.00054,-0.00602721,-0.0143945,-0.0209333,0.0117689,0.00654159,1.90715e-05
197,1,-2.45535e-05,-4.55259e-05,0,-1.7204e-08,2.81323e-09,0,0.00042,-0.0033325,0.0173734,-0.0250664,0.0118106,0.00523766,1.2658e-05
145,1,-1.84931e-05,-6.3721e-05,0,-2.95251e-08,3.63689e-09,0,0.0005,0.0204395,0.000152493,-0.0237835,0.0124291,0.00588724,-3.07296e-05
163,1,-1.24363e-05,-8.22978e-05,0,-2.7741e-08,2.64342e-09,0,0.00048,-0.0124307,0.0165823,-0.0149415,0.0129744,0.00663353,-2.4844e-05
114,1,-2.48449e-05,-9.08011e-05,0,-3.65592e-08,3.18055e-09,0,0.00054,0.00927072,-0.0032639,-0.0240507,0.0134094,0.00574982,-4.55597e-05
158,1,-2.87985e-05,-0.000115873,0,-2.7495e-08,8.94391e-10,0,0.00048,0.00185285,0.0138615,0.0058197,0.0141492,0.0063769,4.23607e-05
96,1,-3.03388e-05,-0.000113584,0,-4.45702e-08,1.76702e-09,0,0.00058,-0.00547575,-0.000484264,-0.0125341,0.0144508,0.00545975,-1.47472e-05
98,1,-4.26823e-05,-0.000139161,0,-4.85341e-08,-7.69695e-10,0,0.00058,-0.00873065,-0.00792945,0.00180899,0.0153579,0.00617501,-5.04024e-06
109,1,-3.59918e-05,-0.00012947,0,-3.57394e-08,1.02188e-10,0,0.00054,0.0115157,0.000579408,-0.00290269,0.0154387,0.00512234,-2.57589e-05
151,1,-4.27153e-05,-0.000144899,0,-3.02074e-08,-9.52508e-10,0,0.0005,0.0026379,0.00615575,0.00166322,0.0162703,0.00563708,2.72027e-05
150,1,-5.2248e-05,-0.000154282,0,-3.2244e-08,-1.27698e-09,0,0.0005,-0.00179095,0.00784792,0.00720946,0.0163248,0.00653414,-1.6913e-05
152,1,-3.37957e-05,-0.000132773,0,-2.89951e-08,-3.1548e-10,0,0.0005,0.00381676,-0.00432255,0.0310271,0.0170614,0.00521912,-2.6529e-06
164,1,-5.27602e-05,-0.000154178,0,-2.8057e-08,-7.58859e-10,0,0.00048,-0.00335983,-0.00400034,-0.0148915,0.0170927,0.0061486,2.01859e-05
184,1,-6.59961e-05,-0.000179327,0,-2.36268e-08,3.5243e-10,0,0.00046,-0.0385001,0.0225901,-0.0533154,0.0178427,0.00577806,1.76588e-05
189,1,-4.78764e-05,-0.000143071,0,-1.98461e-08,7.02494e-10,0,0.00044,-0.0138401,0.00773501,0.178242,0.0185505,0.00541775,-2.41619e-05
118,1,-8.68264e-05,-0.000180851,0,-4.19309e-08,-6.42927e-11,0,0.00054,0.00900498,-0.0173603,-0.0632341,0.0187219,0.00627646,-4.22073e-05
