"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
57,1,5.84734e-05,1.13664e-05,0,1.06077e-08,2.44216e-09,0,0.0005,-0.0155862,0.0985983,-0.119444,0.0193777,0.00130398,3.21045e-05
39,1,5.8678e-05,-9.95654e-06,0,1.10416e-08,1.08119e-09,0,0.0005,-0.00992652,0.0212293,-0.109863,0.00127637,0.00179713,6.72355e-06
50,1,9.95409e-05,1.9688e-05,0,1.61858e-08,4.45475e-09,0,0.0005,-0.0142252,-0.0171268,0.00614957,0.000438425,0.00211585,-4.9345e-05
8,1,0.000111383,9.39617e-06,0,2.60759e-08,5.23636e-09,0,0.00056,0.00410723,0.000938684,-0.0275152,0.00120615,0.00276863,2.40593e-05
86,1,0.000105417,8.5114e-06,0,1.0658e-08,1.70838e-09,0,0.00044,0.020468,0.0144747,-0.00911951,0.000251587,0.00291353,-2.11247e-06
81,1,8.11484e-05,-1.83628e-05,0,1.07715e-08,-1.33495e-09,0,0.00046,0.0259199,-0.0103456,-0.0454263,0.00205925,0.00231001,1.72248e-05
69,1,6.72768e-05,-9.84016e-06,0,7.43174e-09,-4.29084e-09,0,0.00048,-0.0226568,0.00443168,0.0433501,0.00290999,0.00202676,3.70504e-05
88,1,9.98078e-05,-2.37342e-05,0,3.9558e-09,5.00239e-09,0,0.00044,0.0356567,0.0830077,0.00338248,0.00266202,0.00293219,-4.19173e-06
7,1,5.61013e-05,1.82591e-06,0,3.82898e-09,1.8653e-09,0,0.00056,-0.0163494,-0.0213752,0.052327,0.0038769,0.00235482,3.74342e-05
25,1,6.02734e-05,1.35687e-05,0,3.66303e-09,2.00162e-09,0,0.00052,-0.00336739,0.00450889,-0.0420975,0.00471061,0.00291099,-4.25165e-05
22,1,4.50042e-05,2.94561e-06,0,3.52199e-09,5.35237e-10,0,0.00054,-0.00729662,0.0225038,-0.002532,0.00518801,0.00209723,1.87838e-05
65,1,4.79663e-05,-1.99848e-07,0,1.86386e-09,3.97845e-11,0,0.00048,-0.00835577,-0.0297076,0.00118728,0.00612478,0.00213158,-2.11042e-05
58,1,6.51411e-05,3.76982e-08,0,3.87505e-09,6.68519e-10,0,0.0005,0.0192384,-0.00467947,-0.0380768,0.00569863,0.00293143,-3.26099e-05
13,1,6.42448e-05,-4.97274e-06,0,4.88996e-09,1.46874e-10,0,0.00054,-0.000333028,0.0134003,-0.0317096,0.00671426,0.0029244,-2.03403e-05
24,1,4.79922e-05,2.19603e-06,0,2.60865e-09,-5.81499e-10,0,0.00052,-0.023631,0.0380018,0.00471213,0.00704527,0.00198212,2.94528e-05
73,1,5.13279e-05,-1.14496e-06,0,-7.90078e-09,1.11539e-08,0,0.00046,2.02213,1.90855,-0.0900883,0.00768698,0.00261601,6.56493e-06
66,1,2.26669e-05,-1.7538e-05,0,2.73435e-09,3.55572e-09,0,0.00048,-0.130791,-0.231234,0.0396339,0.00818119,0.00173147,4.63423e-05
1,1,8.0052e-05,-3.35133e-05,0,4.04905e-09,4.24914e-09,0,0.00058,0.0417045,-0.0364632,0.00339811,0.00840731,0.00325598,1.15215e-05
20,1,4.4419e-05,-4.91356e-05,0,5.53343e-09,6.65565e-09,0,0.00054,-0.048718,0.0527788,-0.0936462,0.00889263,0.00237515,-2.66714e-05
47,1,6.01226e-05,-6.01279e-05,0,5.83477e-09,7.32772e-09,0,0.0005,-0.0556331,-0.070717,0.0780487,0.00989528,0.00244113,4.33922e-05
35,1,6.46342e-05,-6.32936e-05,0,4.84934e-09,5.22168e-09,0,0.00052,0.0757118,0.0304389,-0.0665914,0.00943592,0.00323272,2.4953e-06
93,1,9.55177e-05,-8.1605e-05,0,4.79824e-09,1.82027e-09,0,0.00042,0.111029,-0.165293,0.0738745,0.0105165,0.00308708,4.12499e-05
32,1,8.36111e-05,-2.74019e-05,0,2.89883e-09,2.4985e-09,0,0.00052,0.00498524,0.102583,0.0101335,0.010654,0.00194728,-4.71808e-05
38,1,8.03719e-05,-4.76817e-05,0,2.85687e-09,-3.43225e-09,0,0.0005,-0.105655,-0.0845003,-0.0428191,0.0116088,0.00176971,2.40231e-05
23,1,0.00010639,-5.19996e-05,0,1.01804e-08,1.32289e-10,0,0.00054,0.114418,0.0262936,3.6214e-05,0.0113132,0.00269519,3.27854e-05
44,1,0.000162637,3.58951e-05,0,1.57522e-08,1.73762e-10,0,0.0005,-0.208987,0.458772,0.191553,0.0125673,0.00260434,-4.01526e-05
63,1,9.3396e-05,-3.77339e-05,0,1.10437e-08,-2.02216e-09,0,0.00048,-0.127358,-0.0182111,0.0354342,0.0120295,0.00331361,-2.48084e-05
55,1,0.0001415,3.06573e-05,0,1.41525e-08,-1.92035e-09,0,0.0005,0.0266445,-0.371888,-0.217531,0.013385,0.00220311,-4.78087e-05
51,1,0.000161421,4.46575e-05,0,1.82527e-08,-3.86728e-09,0,0.0005,-0.067743,-0.121318,0.140492,0.0134577,0.00309348,-3.11061e-05
31,1,5.55397e-05,5.46635e-05,0,9.68003e-09,8.07549e-10,0,0.00052,-0.169849,0.0217615,-0.0541277,0.0143688,0.00171926,3.24568e-05
84,1,0.000118106,8.45124e-05,0,9.91064e-09,1.74842e-10,0,0.00044,0.198142,0.0265164,-0.0947919,0.0142299,0.00257624,2.35941e-05
17,1,9.56474e-05,1.36192e-05,0,1.50634e-08,-1.47601e-10,0,0.00054,0.086945,-0.0786288,-0.0566183,0.015136,0.00234329,2.08022e-05
70,1,9.57504e-05,-9.53302e-06,0,9.17825e-09,-9.36765e-09,0,0.00048,0.02665,-0.0250198,-0.085625,0.016032,0.00188077,-1.31875e-05
5,1,0.000118967,-5.49818e-06,0,1.58953e-08,-1.00907e-08,0,0.00056,-0.0174773,0.102612,0.0130729,0.0160728,0.00281369,4.11056e-07
79,1,0.000102893,2.25305e-05,0,8.47626e-09,-5.00828e-09,0,0.00046,-0.08529,-0.0555709,0.0300446,0.0168525,0.0023232,-2.13541e-05
12,1,0.000120296,2.32684e-05,0,1.21759e-08,-6.25661e-09,0,0.00056,0.045446,-0.0869787,-0.0783883,0.0170207,0.00327254,5.14548e-06
11,1,9.44086e-05,3.32374e-05,0,2.38794e-08,3.40426e-09,0,0.00056,0.0705421,0.0383999,-0.0147095,0.0175365,0.00173935,7.17441e-06
49,1,0.00010173,2.26487e-06,0,1.04406e-08,-4.8555e-09,0,0.0005,-0.0402039,0.0884152,0.0105452,0.0178229,0.00274943,4.93031e-05
36,1,0.000106407,-1.11556e-06,0,1.83361e-08,-1.53536e-09,0,0.00052,-0.0312782,-0.0249845,-0.00162993,0.0185197,0.00216699,-6.697e-06
2,1,0.000105062,6.75273e-06,0,2.45537e-08,3.4387e-09,0,0.00058,0.0240713,0.01815,0.0129958,0.0194977,0.00232231,1.88296e-05
21,1,0.000100616,-8.72645e-07,0,1.18797e-08,-1.45821e-09,0,0.00054,0.00330164,-0.054541,0.0109782,0.0187902,0.00309998,-1.41959e-06
30,1,0.000142251,5.43021e-06,0,1.86793e-08,5.76505e-09,0,0.00052,0.00378601,0.0236053,-0.0285509,0.00159688,0.00367026,4.55657e-05
87,1,0.000143231,-1.34334e-05,0,1.15701e-08,6.88711e-10,0,0.00044,-0.0144896,0.00243565,-0.121661,0.000658041,0.00362128,1.77683e-05
193,1,0.000151971,-1.30476e-05,0,8.29795e-09,1.96243e-10,0,0.00044,0.0172389,0.0104622,0.106453,0.000620323,0.00443226,-3.72271e-05
85,1,0.000157769,1.81372e-05,0,9.14015e-09,3.40455e-09,0,0.00044,-0.00534229,-0.00830931,-0.0205829,0.00142532,0.0045126,1.35023e-05
94,1,0.000155523,-1.89218e-07,0,9.01235e-09,5.20231e-09,0,0.00042,-0.0409548,-0.0303664,0.0229513,0.00249014,0.00374015,4.70582e-05
82,1,0.000145691,2.47811e-05,0,1.15633e-08,5.61876e-09,0,0.00046,-0.0221247,-0.0195524,0.048596,0.00317895,0.00423056,3.14585e-06
95,1,0.000155705,9.64624e-06,0,2.28078e-08,9.37701e-09,0,0.00058,0.0273389,0.00999527,-0.0187909,0.00235309,0.00471135,1.0814e-05
9,1,9.64519e-05,1.14746e-05,0,1.19083e-08,5.43549e-09,0,0.00056,0.032366,-0.0227983,-0.139328,0.00353152,0.00334835,-3.93388e-05
194,1,9.67392e-05,2.66441e-05,0,5.4785e-09,2.91942e-09,0,0.00044,-0.00910071,0.0142762,-0.045652,0.00442531,0.00370918,-1.25794e-06
159,1,0.000130495,3.48431e-05,0,1.10656e-08,5.67773e-09,0,0.00048,-0.00278889,0.0136408,-0.0269558,0.00402782,0.00442472,2.716e-05
131,1,0.000119143,1.14544e-05,0,1.0548e-08,3.9452e-09,0,0.00052,0.0138282,-0.0152489,-0.0245075,0.00500381,0.0044416,4.40858e-05
92,1,9.16855e-05,5.64282e-06,0,4.03286e-09,1.05707e-09,0,0.00042,-0.00728518,-0.0138248,-0.0221812,0.00523788,0.00363092,3.96798e-05
135,1,9.44504e-05,-6.15215e-06,0,5.68017e-09,8.82289e-10,0,0.0005,-0.0100771,0.00752552,-0.01971,0.00612639,0.00376563,-7.07934e-06
115,1,0.000122577,-4.23192e-06,0,1.03526e-08,3.64403e-09,0,0.00054,0.00146349,0.0254349,-0.0215842,0.00598806,0.00474291,3.45424e-05
105,1,0.000107494,-1.95622e-05,0,7.3821e-09,2.41741e-09,0,0.00056,-0.0248112,-0.0217673,-0.0217988,0.00697262,0.00431715,2.286e-05
182,1,8.35183e-05,-2.52379e-05,0,3.10943e-09,1.54807e-09,0,0.00046,0.045402,0.0142915,-0.0213193,0.00745136,0.00350521,-3.43082e-05
99,1,9.82045e-05,-3.60841e-05,0,6.19527e-09,3.89323e-09,0,0.00056,-0.0292714,0.00886312,-0.0279024,0.00810294,0.00422557,1.9512e-05
160,1,9.63241e-05,-5.24581e-05,0,4.18135e-09,2.45684e-09,0,0.00048,-0.0888355,0.00349046,-0.00373603,0.00907766,0.0040914,5.32063e-06
157,1,0.000105192,-7.22114e-05,0,7.42109e-09,3.27833e-09,0,0.0005,0.036868,-0.0393564,-0.0503439,0.00981467,0.00470376,1.35755e-05
171,1,0.000119523,-4.97249e-05,0,4.96719e-09,2.19028e-09,0,0.00048,0.0699162,0.0208836,-0.0330397,0.00875981,0.00496582,-2.43024e-05
56,1,8.07166e-05,-8.71081e-05,0,7.33632e-09,3.86708e-09,0,0.0005,-0.0286618,0.0119634,-0.00523543,0.010149,0.00384192,-2.12721e-05
40,1,8.57028e-05,-7.12279e-05,0,1.16888e-08,6.25317e-11,0,0.0005,-0.14457,0.13858,0.0361695,0.0112027,0.00368462,-2.89305e-05
125,1,8.35287e-05,-8.99283e-05,0,1.39071e-08,2.43661e-09,0,0.00052,0.0643669,0.0253418,-0.00699504,0.010812,0.004524,9.36883e-06
190,1,5.92022e-05,-5.43781e-05,0,1.1369e-08,1.72935e-09,0,0.00044,0.00466636,0.0133515,0.0209148,0.0116118,0.00497612,2.78794e-05
165,1,6.23248e-05,-4.02605e-05,0,1.78345e-08,8.13102e-10,0,0.00048,0.121335,-0.218889,0.013321,0.0120462,0.00423605,4.76559e-05
62,1,7.73311e-05,1.83584e-06,0,1.40486e-08,-5.65347e-09,0,0.00048,0.169866,0.0308552,0.0744918,0.0128193,0.00374674,4.14547e-05
185,1,7.63602e-05,4.28112e-05,0,8.5201e-09,-5.36629e-09,0,0.00046,-0.126939,0.0801583,-0.102403,0.0131816,0.00454409,-3.17454e-05
77,1,0.000163786,0.00010536,0,1.16072e-08,-5.28255e-10,0,0.00046,-0.179136,0.0533425,-0.054842,0.014301,0.00337446,2.15234e-05
192,1,6.30151e-05,4.51909e-05,0,1.07887e-08,-2.10975e-09,0,0.00044,0.0479376,0.0258651,0.049971,0.0137025,0.00392566,3.50109e-05
101,1,0.000231646,-4.01278e-05,0,6.60195e-09,2.56818e-09,0,0.00056,0.024991,-0.0750463,0.153686,0.0142094,0.00469872,-2.13321e-05
172,1,0.000248356,1.42946e-05,0,6.30777e-09,1.83316e-09,0,0.00048,0.114259,0.00891157,-0.0531953,0.0150452,0.00423214,-1.72291e-05
18,1,0.000166421,1.29922e-05,0,1.55589e-08,2.01811e-09,0,0.00054,-0.0963265,-0.0350774,-0.108626,0.0152178,0.00335258,-3.02218e-05
162,1,0.000176561,1.02038e-05,0,1.08376e-08,-4.54185e-09,0,0.00048,0.0146882,0.00903147,-0.147687,0.0160859,0.00374408,3.07542e-05
168,1,0.000227818,2.60987e-05,0,4.26567e-09,-2.39595e-09,0,0.00048,-0.0077331,0.04969,0.00693824,0.0160668,0.00459319,-5.06646e-06
43,1,0.000191602,2.47191e-05,0,8.91977e-09,-3.34633e-09,0,0.0005,-0.0359638,-0.029142,-0.0435856,0.0169074,0.00422418,-3.67063e-05
61,1,0.00013982,1.03568e-05,0,6.23187e-09,-3.65001e-09,0,0.00048,0.0601046,0.0161905,-0.0963819,0.0179896,0.00367743,4.42332e-05
167,1,0.00019818,1.69247e-05,0,7.7923e-09,-2.47552e-09,0,0.00048,-0.0573689,-0.012764,-0.00940932,0.0177901,0.00455763,4.50596e-05
149,1,0.000201649,1.48787e-05,0,1.1759e-08,-2.89799e-09,0,0.0005,-0.00217291,-0.0119384,-0.00503977,0.0186575,0.00488075,-4.39636e-05
37,1,0.000144747,1.31145e-07,0,1.07845e-08,-3.5243e-09,0,0.00052,-0.0039501,0.0158445,-0.110506,0.0189168,0.00403599,4.93343e-05
64,1,0.000111224,-9.10444e-06,0,1.05975e-08,-1.76824e-09,0,0.00048,-0.0442183,0.0170972,0.0269434,0.0197526,0.00353262,-3.46654e-05
76,1,0.000148574,-8.99295e-06,0,8.20554e-09,-2.11375e-09,0,0.00046,0.0484756,-0.00405016,-0.11955,0.0197755,0.00435609,-2.06407e-05
177,1,0.000182925,1.7157e-05,0,1.17048e-08,3.07848e-09,0,0.00046,0.00321114,-0.00674086,-0.0170384,0.00137293,0.00529536,-4.51984e-05
142,1,0.0001904,1.48394e-05,0,1.41077e-08,2.34645e-09,0,0.0005,-0.00884272,0.0242481,0.00520863,0.00102502,0.00609314,2.89194e-05
139,1,0.000199818,6.15989e-06,0,1.45286e-08,8.32259e-10,0,0.0005,0.0351816,0.00597945,0.0303443,0.000460859,0.00532876,-7.56683e-06
122,1,0.000182095,1.91809e-05,0,1.47205e-08,4.06814e-09,0,0.00052,0.0307809,-0.00306625,-0.00023851,0.00178158,0.00663444,-1.13161e-05
121,1,0.000178858,1.55763e-05,0,1.59539e-08,6.3193e-09,0,0.00052,-0.0276345,-0.0107409,-0.0047087,0.00217021,0.00573232,6.87793e-06
195,1,0.000156066,1.85164e-05,0,9.50015e-09,4.91576e-09,0,0.00044,-0.0214246,0.00159225,0.0301769,0.00309254,0.00537489,-2.73404e-05
140,1,0.000173407,2.60108e-05,0,1.41977e-08,6.36827e-09,0,0.0005,0.0150667,-0.00249344,0.0195862,0.00274092,0.00649308,-4.44854e-05
179,1,0.00016415,2.61462e-05,0,1.08695e-08,5.50151e-09,0,0.00046,0.0130258,-0.0142559,-0.026594,0.0035399,0.00612512,3.81307e-05
103,1,0.000148558,2.52114e-05,0,1.88457e-08,9.38685e-09,0,0.00056,0.000644241,-0.000904147,-0.0106089,0.00407816,0.0053615,1.00341e-06
110,1,0.000162565,1.53908e-05,0,1.67568e-08,8.20889e-09,0,0.00054,0.00723588,0.012376,-0.0198927,0.00461225,0.0062566,-4.65545e-05
102,1,0.000142799,8.34556e-06,0,1.60592e-08,6.31213e-09,0,0.00056,-0.0174716,-0.00099696,-0.0196576,0.00515609,0.00541071,-2.06108e-05
153,1,0.000163973,-6.73908e-07,0,1.22877e-08,5.28314e-09,0,0.0005,0.0156597,-0.00875595,-0.0130421,0.00558103,0.00643523,3.54227e-05
180,1,0.000146434,-7.04141e-06,0,8.15523e-09,3.02974e-09,0,0.00046,-0.000947814,-0.00974076,-0.0229981,0.00608788,0.00568786,1.27382e-05
107,1,0.000163457,-1.56779e-05,0,1.39438e-08,6.40434e-09,0,0.00054,-0.0035327,0.00570048,-0.0170159,0.0065932,0.00649205,1.90715e-05
197,1,0.000131375,-1.76221e-05,0,4.75425e-09,1.70741e-09,0,0.00042,0.0423439,-0.016572,-0.0199876,0.00676927,0.00521998,1.2658e-05
117,1,0.00012626,-3.07605e-05,0,8.30776e-09,3.10429e-09,0,0.00054,0.0176205,0.00937423,-0.0256501,0.00768243,0.00508394,-5.37633e-06
145,1,0.000148115,-2.62489e-05,0,8.4825e-09,3.43735e-09,0,0.0005,-0.0330909,0.023126,-0.0212046,0.00730715,0.0059119,-3.07296e-05
114,1,0.00014579,-4.20186e-05,0,9.5394e-09,3.5922e-09,0,0.00054,-0.0437723,-0.0405867,-0.0167619,0.00834284,0.00586493,-4.55597e-05
96,1,0.000136459,-6.06671e-05,0,9.98312e-09,3.41872e-09,0,0.00058,-0.0262739,0.016762,-0.0126195,0.00949691,0.00565373,-1.47472e-05
158,1,0.000161631,-5.36431e-05,0,7.41363e-09,3.19533e-09,0,0.00048,0.0148946,0.0171005,-0.0351825,0.00905127,0.00650537,4.23607e-05
98,1,0.000164969,-7.61883e-05,0,1.11319e-08,4.03753e-09,0,0.00058,0.0607865,0.0107816,-0.0344257,0.0103216,0.00642901,-5.04024e-06
109,1,0.000120193,-8.77738e-05,0,1.07947e-08,3.87751e-09,0,0.00054,-0.0697107,0.00113585,-0.0573958,0.0105427,0.00543699,-2.57589e-05
151,1,0.000107509,-5.44449e-05,0,7.99218e-09,2.00154e-09,0,0.0005,-0.00318147,-0.0378799,-0.114196,0.011445,0.0058361,2.72027e-05
164,1,0.000159489,-8.93898e-05,0,6.35534e-09,3.48404e-09,0,0.00048,0.013281,0.0389215,-0.00213793,0.012207,0.00640849,2.01859e-05
152,1,4.57792e-05,4.32936e-05,0,1.81429e-08,-3.08558e-09,0,0.0005,0.0325919,-0.00593644,0.177092,0.0124913,0.00511818,-2.6529e-06
184,1,0.000234108,-1.39293e-05,0,2.81168e-09,8.96315e-10,0,0.00046,-0.0597175,-0.0152813,0.271526,0.0129017,0.00593954,1.76588e-05
173,1,0.00022858,-1.89111e-05,0,2.02684e-09,-9.03342e-10,0,0.00048,0.131238,-0.0558888,-0.245357,0.0134991,0.00533062,4.476e-05
189,1,0.000257423,-3.82226e-05,0,1.52218e-09,1.16641e-09,0,0.00044,-0.160044,0.0294608,0.136416,0.0137458,0.00610879,-2.41619e-05
134,1,0.000218004,-1.44762e-05,0,4.48978e-09,8.80873e-10,0,0.00052,-0.0332908,0.067631,-0.079219,0.014542,0.00565807,-4.22335e-05
187,1,0.000248169,-3.61974e-06,0,5.62214e-09,-2.3717e-10,0,0.00046,0.0389955,-0.0762983,-0.0155167,0.0144962,0.00653082,4.20701e-05
154,1,0.000223646,3.66464e-06,0,5.08148e-09,2.14471e-09,0,0.0005,-0.0954882,0.0234461,0.0796521,0.0152949,0.00509406,2.90979e-05
133,1,0.000209423,2.18685e-05,0,6.76415e-09,1.87059e-09,0,0.00052,0.0844315,-0.0121018,-0.023248,0.0154785,0.00606263,2.24799e-05
146,1,0.000213614,2.17569e-05,0,6.79618e-09,-1.29568e-09,0,0.0005,-0.000643311,-0.0532818,0.0161135,0.0162084,0.00544457,1.83575e-05
156,1,0.000215363,1.74721e-05,0,7.67006e-09,-8.24985e-10,0,0.0005,-0.00081743,0.0241395,-0.0120053,0.0164233,0.00630953,-1.8988e-06
169,1,0.000211545,2.12478e-05,0,6.97711e-09,-1.63384e-09,0,0.00048,0.0363897,0.0354163,-0.0114141,0.017068,0.00511041,2.60985e-05
170,1,0.000213338,1.68376e-05,0,7.63439e-09,-2.05826e-09,0,0.00048,-0.0300067,-0.00697368,0.00325394,0.0172587,0.00598177,-4.71426e-05
148,1,0.000208344,1.59666e-05,0,9.84683e-09,-3.23815e-09,0,0.0005,0.0396561,-0.0116894,-0.00976807,0.0179771,0.00547005,3.81834e-05
106,1,0.000213269,1.53438e-05,0,1.43751e-08,-4.26501e-09,0,0.00056,-0.0314172,-0.0204941,-0.000600666,0.0181591,0.00644881,-2.02095e-05
137,1,0.00021097,1.39781e-05,0,1.12756e-08,-3.10249e-09,0,0.0005,0.014951,0.0356493,0.0015416,0.0188924,0.00579946,-4.83823e-05
147,1,0.000205211,6.43951e-06,0,1.33115e-08,-1.82093e-09,0,0.0005,-0.0429313,-0.00555389,-0.0227312,0.0195488,0.00516134,-2.4127e-05
196,1,0.000208112,9.89882e-06,0,7.61032e-09,-9.40182e-10,0,0.00042,0.0243299,-0.0756175,0.0149605,0.0197977,0.0059601,3.21564e-05
143,1,0.000213346,1.20047e-05,0,8.81835e-09,-9.47905e-10,0,0.0005,0.0125828,0.0163198,-0.0101974,0.0193015,0.00664324,3.12852e-05
112,1,0.000191086,2.76024e-05,0,1.77911e-08,5.98081e-09,0,0.00054,-0.0100923,-0.020264,-0.0252508,0.00108544,0.007418,3.67542e-05
132,1,0.000203524,1.18021e-05,0,1.13931e-08,-3.15477e-09,0,0.00052,-0.0463157,0.0209479,-0.0150287,0.000318469,0.00669227,7.74856e-06
124,1,0.00021689,1.84991e-05,0,9.69631e-09,-2.11957e-11,0,0.00052,0.0109765,0.0123137,0.0164057,0.000294649,0.00825112,7.98975e-06
111,1,0.000193323,2.02379e-05,0,1.58398e-08,4.33686e-09,0,0.00054,-0.0180886,0.0191186,-0.0179787,0.0021558,0.00751995,-1.8846e-05
