"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
41,1,7.58862e-06,-1.29151e-06,0,-7.63898e-09,-3.78317e-09,0,0.0005,-0.0197697,0.0402814,-0.000994178,0.00668696,0.00140947,-3.72737e-05
29,1,3.26156e-06,-4.35697e-07,0,-2.42978e-09,-6.70571e-10,0,0.00052,0.000540521,0.0252768,-0.00301062,0.00688286,0.000449878,-1.24497e-05
89,1,6.66884e-06,-1.32139e-06,0,-3.75099e-09,-6.311e-10,0,0.00044,0.0044188,-0.0332553,-0.00431475,0.00747275,0.00113912,-1.5437e-06
27,1,6.99423e-06,-2.58647e-07,0,-6.68027e-09,-1.13068e-09,0,0.00052,-0.015289,0.0264014,0.00252546,0.00830603,0.00132537,3.7231e-06
75,1,3.0213e-06,-6.29627e-07,0,-1.03211e-09,1.11132e-10,0,0.00046,0.00841425,-0.0259193,-0.00194721,0.00781175,0.000396542,-3.73089e-05
54,1,3.98285e-06,4.22727e-08,0,-1.89257e-09,-4.09687e-10,0,0.0005,-0.00739699,0.0262766,-0.00442835,0.00872417,0.000450903,3.04549e-05
28,1,8.43237e-06,1.18825e-06,0,-6.3576e-09,6.78238e-10,0,0.00052,0.0200843,-0.0286332,-0.00211258,0.00923932,0.00130467,-2.96738e-05
46,1,2.95678e-06,-1.34826e-06,0,-3.4453e-09,1.2711e-09,0,0.0005,0.00305008,-0.0238494,-0.00449935,0.0097019,0.000455542,4.04467e-05
34,1,8.32823e-06,4.06731e-06,0,-7.04605e-09,9.74267e-10,0,0.00052,0.08059,0.0463114,0.00468559,0.0101608,0.00140128,-1.66342e-05
68,1,5.609e-06,3.41488e-06,0,-6.63214e-09,-2.53409e-09,0,0.00048,-0.0760227,-0.0639985,-0.00883295,0.0109602,0.00107121,-2.23732e-05
42,1,2.01013e-06,1.25734e-06,0,-4.26295e-09,-1.23694e-09,0,0.0005,-0.000685733,0.156437,-0.00291105,0.0115322,0.000446714,5.09221e-06
66,1,4.81628e-06,1.51576e-06,0,-8.17292e-09,-4.93936e-10,0,0.00048,0.0630991,0.0504965,0.00586343,0.0118696,0.00135216,4.63423e-05
74,1,1.36565e-06,2.43408e-07,0,-2.33e-09,-1.03574e-09,0,0.00046,-0.00530117,-0.181956,-0.00259429,0.0123752,0.000370564,-1.20537e-05
80,1,3.23906e-06,2.12888e-06,0,-6.91027e-09,-4.06517e-10,0,0.00046,-0.0883101,-0.0576259,-0.00603233,0.0127048,0.00113002,1.80717e-05
60,1,-9.92761e-07,1.03631e-06,0,-6.13706e-09,2.18717e-09,0,0.00048,-0.017131,0.187913,0.00531485,0.0132344,0.000398736,-3.28708e-05
52,1,5.34284e-06,-1.10018e-06,0,-7.18176e-09,3.2404e-09,0,0.0005,0.163678,0.0747843,0.000950155,0.0136049,0.00120099,3.91278e-05
6,1,2.61065e-05,2.82993e-05,0,2.28744e-08,4.99143e-08,0,0.00056,-1.32332,0.929942,0.0678922,0.0143517,0.000561847,3.75182e-05
32,1,4.70969e-06,-2.33294e-05,0,-3.25644e-08,-2.81091e-08,0,0.00052,-0.374249,-0.0775095,-0.00375178,0.014875,0.00160438,-4.71808e-05
91,1,1.41873e-05,-2.17538e-06,0,-1.13591e-08,1.94455e-09,0,0.00044,-0.208692,0.358537,0.00674213,0.0157241,0.00127315,3.24564e-05
16,1,1.94662e-05,-1.30939e-06,0,1.02558e-08,-3.05532e-09,0,0.00054,-0.0243848,-0.815304,-0.0380249,0.0153686,0.000460359,-2.76781e-05
38,1,1.04789e-05,7.8125e-07,0,-2.64353e-08,1.13701e-08,0,0.0005,0.339962,-0.221864,0.0039817,0.0164948,0.00164562,2.40231e-05
59,1,1.34869e-05,-8.35883e-05,0,0,0,0,0.00048,915.772,-47.4695,14.2525,0.0166581,0.000629027,-3.96086e-06
78,1,9.24211e-06,-1.20263e-06,0,-2.2414e-08,2.37653e-09,0,0.00046,0.43105,0.0186735,-0.0130473,0.0173406,0.00142952,2.18197e-05
3,1,7.64557e-06,-1.40619e-06,0,-4.29959e-08,-1.50404e-09,0,0.00058,0.0271833,-0.0576967,-0.000495601,0.0182748,0.00128376,-1.82355e-06
67,1,4.17615e-06,4.71204e-07,0,-1.26897e-08,-3.82386e-09,0,0.00048,0.00012556,0.115503,-0.0088058,0.0176654,0.000454661,1.3181e-05
10,1,3.69269e-06,-1.01548e-06,0,-1.86486e-08,5.21868e-10,0,0.00056,0.00371838,-0.000940356,-0.00702722,0.0187743,0.000414586,-2.65834e-05
71,1,7.61831e-06,-3.07142e-06,0,-2.20121e-08,7.22322e-10,0,0.00048,0.0217744,0.0533237,-0.00219774,0.0192598,0.0012169,-2.02466e-06
53,1,4.03149e-06,-5.48435e-06,0,-1.94034e-08,-5.83191e-09,0,0.0005,-0.188398,0.0864322,0.00519855,0.0199678,0.000614898,-4.85386e-05
11,1,8.83503e-06,-4.25818e-06,0,-3.01448e-08,-8.43877e-09,0,0.00056,0.0137147,-0.0299474,-0.000112683,0.0015574,0.00196896,7.17441e-06
79,1,1.20705e-05,-6.47187e-06,0,-1.98675e-08,-6.06719e-09,0,0.00046,-0.00669233,-0.0141715,-0.00215174,0.00135093,0.00287364,-2.13541e-05
70,1,1.05499e-05,-5.4348e-06,0,-2.33954e-08,-4.70505e-09,0,0.00048,0.00772507,0.0167243,-0.00137615,0.000641155,0.00238925,-1.31875e-05
49,1,1.29932e-05,-5.19044e-06,0,-2.3344e-08,-8.21809e-09,0,0.0005,-0.0239868,0.0084645,0.00232163,0.00219761,0.00295437,4.93031e-05
36,1,9.5782e-06,-4.50607e-06,0,-1.87901e-08,-6.65127e-09,0,0.00052,0.00555502,0.021767,-0.00634037,0.00272727,0.00215122,-6.697e-06
21,1,1.3938e-05,-6.74929e-06,0,-2.71712e-08,-1.11205e-08,0,0.00054,-0.0076226,-0.0103827,-0.00392331,0.00314124,0.00307808,-1.41959e-06
2,1,1.18774e-05,-6.18612e-06,0,-2.66679e-08,-1.32473e-08,0,0.00058,0.0297663,-0.0154006,0.00238395,0.00378814,0.00228696,1.88296e-05
64,1,1.38085e-05,-8.50289e-06,0,-1.89656e-08,-6.35308e-09,0,0.00048,-0.0447372,-0.0012217,-0.00171538,0.00411395,0.00322601,-3.46654e-05
86,1,1.38207e-05,-5.12503e-06,0,-1.23037e-08,-3.866e-09,0,0.00044,0.0223202,0.0288986,0.00415319,0.00477542,0.00276783,-2.11247e-06
50,1,9.92631e-06,-4.27407e-06,0,-1.12762e-08,-2.91399e-09,0,0.0005,-0.0176062,0.00953537,-0.00636193,0.00467231,0.00191678,-4.9345e-05
8,1,1.28432e-05,-2.42088e-06,0,-2.11688e-08,-1.11709e-08,0,0.00056,0.0124762,-0.0345082,-0.000521487,0.00566087,0.00255247,2.40593e-05
81,1,1.16669e-05,-1.49652e-06,0,-9.05447e-09,-3.90002e-09,0,0.00046,0.0106187,0.0446122,-0.000851664,0.00658764,0.0023073,1.72248e-05
30,1,1.55702e-05,-2.27484e-06,0,-2.09838e-08,-8.04956e-09,0,0.00052,-0.0177135,0.0310841,-0.00297797,0.00643274,0.00324029,4.55657e-05
88,1,1.44257e-05,-3.02103e-06,0,-1.0053e-08,-1.43983e-09,0,0.00044,0.00767731,-0.0311634,-0.00595708,0.00726179,0.00283017,-4.19173e-06
69,1,9.05979e-06,-1.43855e-06,0,-8.94985e-09,-2.40028e-09,0,0.00048,0.00802417,-0.0609459,-0.000996455,0.00741483,0.00198278,3.70504e-05
7,1,1.08531e-05,-4.06144e-07,0,-1.60466e-08,-8.49836e-10,0,0.00056,0.0128151,0.0725987,-0.00419184,0.00830974,0.00236038,3.74342e-05
25,1,1.4927e-05,2.57575e-06,0,-2.06581e-08,2.74943e-09,0,0.00052,0.0537751,-0.050311,-0.00363208,0.0092435,0.00328295,-4.25165e-05
22,1,8.64211e-06,1.71176e-06,0,-1.52962e-08,1.38141e-09,0,0.00054,-0.033887,-0.0865223,0.00334149,0.00934553,0.00229429,1.87838e-05
58,1,1.58993e-05,8.31096e-06,0,-2.42626e-08,-1.39084e-09,0,0.0005,0.0578934,-0.191664,-0.0161915,0.0102639,0.00319678,-3.26099e-05
65,1,7.85553e-06,5.61963e-06,0,-1.23279e-08,1.34417e-10,0,0.00048,-0.0566661,0.110582,0.00213979,0.0103097,0.0023111,-2.11042e-05
13,1,1.42551e-05,4.49528e-06,0,-3.22335e-08,4.13675e-09,0,0.00054,-0.0125453,0.168268,0.00192203,0.0112441,0.00301552,-2.03403e-05
24,1,8.57719e-06,3.51269e-06,0,-1.52821e-08,7.56528e-10,0,0.00052,0.0178778,-0.10363,-0.0109464,0.0112068,0.00199957,2.94528e-05
73,1,-0.000298175,3.98669e-05,0,0,0,0,0.00046,1.89081,-0.234852,0.143112,0.0121075,0.0024972,6.56493e-06
1,1,1.04358e-05,2.28344e-06,0,-5.5517e-08,-9.77162e-10,0,0.00058,0.0126313,0.0672063,-0.00357629,0.0130303,0.00303016,1.15215e-05
20,1,1.19934e-05,1.08717e-06,0,-1.53634e-08,-3.70797e-09,0,0.00054,-0.0192479,-0.243202,0.00132022,0.0129775,0.00200118,-2.66714e-05
35,1,1.03744e-05,4.15805e-07,0,-3.85672e-08,5.4013e-09,0,0.00052,0.0484006,-0.0773841,0.000108659,0.0140592,0.0029377,2.4953e-06
47,1,1.14963e-05,-8.90405e-07,0,-1.62669e-08,7.03053e-09,0,0.0005,-0.0201507,0.262942,-0.0070693,0.0139962,0.00201699,4.33922e-05
93,1,8.30663e-06,-2.02438e-06,0,-2.10224e-08,2.96497e-09,0,0.00042,-0.00653524,0.0640093,-0.00737343,0.0149032,0.00266192,4.12499e-05
23,1,6.92953e-06,-5.57205e-06,0,-4.32838e-08,-2.91505e-10,0,0.00054,0.117262,-0.10256,0.0033488,0.0157144,0.00222575,3.27854e-05
63,1,7.59128e-06,-2.29714e-06,0,-3.24525e-08,6.15442e-09,0,0.00048,-0.0161407,0.183103,0.00384181,0.0164519,0.00286785,-2.48084e-05
40,1,1.1156e-05,-4.11055e-06,0,-3.37074e-08,1.97917e-09,0,0.0005,-0.0880962,-0.113554,-0.00233365,0.0156103,0.00320438,-2.89305e-05
44,1,9.15343e-06,-1.30238e-06,0,-2.92387e-08,6.25113e-09,0,0.0005,-0.420117,0.13047,0.00525298,0.0171642,0.00233956,-4.01526e-05
51,1,1.20482e-05,-2.91451e-06,0,-3.18584e-08,1.40869e-09,0,0.0005,0.00748227,0.00614133,-0.00230056,0.0180092,0.00312299,-3.11061e-05
55,1,1.05952e-05,-1.74871e-06,0,-2.74974e-08,1.56911e-09,0,0.0005,-0.00306288,-0.0646785,-0.00155975,0.0180699,0.0022286,-4.78087e-05
84,1,1.16906e-05,-4.0552e-06,0,-2.02804e-08,1.86753e-10,0,0.00044,0.0297199,9.10133e-05,0.000405477,0.0188532,0.00291007,2.35941e-05
31,1,1.03909e-05,-2.34577e-06,0,-3.03114e-08,1.58347e-10,0,0.00052,-0.0363359,0.0540858,-0.00157333,0.0190059,0.00207218,3.24568e-05
26,1,9.37461e-06,-4.24008e-06,0,-2.86474e-08,-4.75398e-09,0,0.00052,-0.0239737,-0.038629,-0.00121073,0.0199495,0.00180891,-4.92787e-05
17,1,1.15514e-05,-5.09476e-06,0,-3.49676e-08,-4.18579e-09,0,0.00054,0.0390402,-0.023142,-0.00426657,0.0197505,0.00276091,2.08022e-05
5,1,1.4237e-05,-6.68354e-06,0,-3.89943e-08,-7.14107e-09,0,0.00056,-0.0134187,0.0254166,-0.00271595,0.000609887,0.0033755,4.11056e-07
12,1,1.56786e-05,-7.15001e-06,0,-3.92369e-08,-1.31729e-08,0,0.00056,0.00703272,0.0118774,-0.00492101,0.00164924,0.00379839,5.14548e-06
168,1,2.03542e-05,-1.01324e-05,0,-2.99268e-08,-7.22532e-09,0,0.00048,-0.00948699,0.0152036,-0.00519479,0.00135751,0.00496899,-5.06646e-06
162,1,1.69113e-05,-8.43937e-06,0,-2.79933e-08,-6.47394e-09,0,0.00048,0.0134578,-0.0178517,0.00126549,0.000759421,0.00430704,3.07542e-05
43,1,1.97509e-05,-1.03056e-05,0,-3.07386e-08,-1.08116e-08,0,0.0005,-0.00773177,-0.00734988,-0.00202919,0.00218204,0.00463795,-3.67063e-05
61,1,1.71284e-05,-8.79102e-06,0,-2.43737e-08,-9.57544e-09,0,0.00048,0.0264321,-0.0190143,0.000492194,0.00267115,0.00389382,4.42332e-05
167,1,2.12538e-05,-9.91547e-06,0,-2.71868e-08,-9.15242e-09,0,0.00048,-0.0400691,0.000580263,-0.00178819,0.00312628,0.00472962,4.50596e-05
37,1,1.83037e-05,-9.01704e-06,0,-3.07432e-08,-1.116e-08,0,0.00052,0.0210942,0.0254257,-0.00388665,0.00364015,0.00396591,4.93343e-05
149,1,2.18785e-05,-1.09483e-05,0,-2.94625e-08,-1.17417e-08,0,0.0005,-0.0108544,-0.00508707,-0.00227044,0.00407577,0.00480172,-4.39636e-05
76,1,1.79667e-05,-8.46942e-06,0,-2.01106e-08,-6.5285e-09,0,0.00046,0.0306061,-0.0268129,-0.00180518,0.00460413,0.00401266,-2.06407e-05
147,1,2.19878e-05,-1.05174e-05,0,-2.96958e-08,-9.494e-09,0,0.0005,-0.0398576,0.00405401,-0.00106233,0.00503152,0.00484889,-2.4127e-05
87,1,1.46615e-05,-4.66626e-06,0,-1.42189e-08,-5.73758e-09,0,0.00044,4.6927e-05,0.00247124,-0.000585857,0.00525969,0.00343371,1.77683e-05
193,1,1.90145e-05,-5.63781e-06,0,-1.77663e-08,-5.58047e-09,0,0.00044,-0.0195293,-0.0300852,-0.00596192,0.00575685,0.00408368,-3.72271e-05
85,1,1.77696e-05,-4.51846e-06,0,-1.70079e-08,-5.29484e-09,0,0.00044,0.0307489,0.0301292,-0.000577213,0.00660477,0.00411611,1.35023e-05
139,1,2.15117e-05,-7.21223e-06,0,-2.94922e-08,-9.35907e-09,0,0.0005,0.00667734,-0.00968684,0.00385747,0.00597299,0.00493789,-7.56683e-06
95,1,1.80223e-05,-4.56748e-06,0,-4.4553e-08,-6.66217e-09,0,0.00058,-0.0103541,0.00329683,0.000796595,0.00768158,0.00445894,1.0814e-05
94,1,1.62622e-05,-2.6188e-06,0,-1.40357e-08,-2.3115e-09,0,0.00042,-0.00749742,-0.0489346,0.00158721,0.00727806,0.00362007,4.70582e-05
9,1,1.49757e-05,2.33816e-07,0,-3.1686e-08,-5.07404e-09,0,0.00056,-0.0185283,0.0398327,-0.00342672,0.00818872,0.00340614,-3.93388e-05
177,1,1.97797e-05,-5.46816e-06,0,-2.37789e-08,-6.83301e-09,0,0.00046,-0.0128766,0.0124697,-0.00405839,0.00686271,0.00490005,-4.51984e-05
82,1,1.82151e-05,1.87818e-06,0,-2.2824e-08,-1.20655e-09,0,0.00046,0.0303017,-0.0105362,0.00841072,0.00860525,0.00427621,3.14585e-06
159,1,2.18827e-05,7.6062e-06,0,-3.02427e-08,7.82674e-10,0,0.00048,0.0462715,0.0789917,-0.00548457,0.00918508,0.0049668,2.716e-05
194,1,1.77557e-05,5.81674e-06,0,-2.16262e-08,2.14754e-09,0,0.00044,-0.0764388,0.0244505,0.00104701,0.0094096,0.0041627,-1.25794e-06
131,1,2.03513e-05,9.3001e-06,0,-4.09403e-08,2.05647e-09,0,0.00052,0.0312172,-0.0789508,0.00456185,0.0101052,0.00485716,4.40858e-05
92,1,1.80596e-05,8.60869e-06,0,-2.07926e-08,-4.55263e-10,0,0.00042,-0.0337836,-0.00993468,-0.00568327,0.0101483,0.003997,3.96798e-05
135,1,1.652e-05,7.14494e-06,0,-3.58913e-08,5.33556e-10,0,0.0005,-0.0362246,0.016474,0.00171804,0.0110042,0.00400526,-7.07934e-06
182,1,1.46423e-05,7.16963e-06,0,-2.47686e-08,2.98613e-09,0,0.00046,0.115731,-0.147534,-0.0039254,0.0121149,0.003428,-3.43082e-05
105,1,1.58011e-05,7.98804e-06,0,-5.36491e-08,4.42349e-09,0,0.00056,-0.0573688,-0.0624979,-0.00419884,0.0119343,0.00440603,2.286e-05
99,1,1.42281e-05,4.72323e-06,0,-5.44397e-08,2.25411e-09,0,0.00056,-0.033346,0.0978615,-0.00307753,0.0129198,0.00406547,1.9512e-05
171,1,1.57486e-05,3.86481e-06,0,-3.71226e-08,1.95872e-09,0,0.00048,0.0426906,-0.061809,-0.00217952,0.0137622,0.00482402,-2.43024e-05
160,1,1.2277e-05,1.65772e-06,0,-3.47704e-08,2.00607e-09,0,0.00048,-0.0260339,-0.106032,-0.00300197,0.0138711,0.00387337,5.32063e-06
157,1,1.43322e-05,5.92667e-07,0,-3.99267e-08,4.8364e-09,0,0.0005,-0.0135048,0.0513625,-0.00324007,0.0146169,0.00447278,1.35755e-05
56,1,1.01413e-05,-5.73825e-07,0,-3.88733e-08,4.8795e-09,0,0.0005,-0.00977737,0.1316,-0.00208528,0.0147587,0.00356203,-2.12721e-05
125,1,1.1768e-05,-2.53385e-06,0,-4.44606e-08,3.92378e-09,0,0.00052,0.0884626,-0.0699653,-0.00198016,0.0155338,0.00415528,9.36883e-06
190,1,1.5098e-05,-2.8323e-06,0,-2.80271e-08,3.26712e-10,0,0.00044,0.0145337,0.033782,-0.00132636,0.0164253,0.00469581,2.78794e-05
165,1,1.1319e-05,-3.40713e-06,0,-3.18372e-08,5.74274e-09,0,0.00048,-0.00809168,0.0353954,-0.000233341,0.0163691,0.00378191,4.76559e-05
62,1,1.05159e-05,-5.43168e-06,0,-3.13883e-08,1.66943e-09,0,0.00048,0.114406,-0.0724609,-0.00312788,0.0171866,0.00345608,4.14547e-05
185,1,1.42025e-05,-6.36367e-06,0,-2.87226e-08,6.97352e-10,0,0.00046,-0.10507,0.0156147,-0.00187676,0.0172135,0.00434725,-3.17454e-05
192,1,1.51158e-05,-4.33197e-06,0,-2.24212e-08,1.95702e-09,0,0.00044,-0.00756019,0.0361923,-0.00136902,0.0179495,0.00398077,3.50109e-05
173,1,1.56708e-05,-8.13905e-06,0,-3.37224e-08,1.44735e-09,0,0.00048,0.00467531,-0.0263004,-0.0012636,0.0180199,0.00483862,4.476e-05
77,1,1.39148e-05,-5.54739e-06,0,-2.47386e-08,5.39492e-10,0,0.00046,-0.0246626,-0.0163883,-0.00420494,0.0187324,0.0036723,2.15234e-05
101,1,1.60204e-05,-8.35201e-06,0,-4.86276e-08,-2.75271e-10,0,0.00056,0.0184188,0.0145279,-0.000755588,0.0189573,0.00454842,-2.13321e-05
18,1,1.49172e-05,-7.44006e-06,0,-3.87493e-08,-5.1482e-09,0,0.00054,-0.0372596,0.00196168,-8.90311e-05,0.0196575,0.00376485,-3.02218e-05
172,1,1.76941e-05,-9.62612e-06,0,-3.01539e-08,-3.10656e-09,0,0.00048,0.0374057,-0.00759977,-0.00237853,0.0199737,0.00468166,-1.72291e-05
133,1,2.87587e-05,-1.66648e-05,0,-4.15988e-08,-7.62689e-09,0,0.00052,0.03199,0.0101107,0.00185782,0.00105957,0.00632834,2.24799e-05
154,1,1.94581e-05,-1.09965e-05,0,-3.45821e-08,-3.81215e-09,0,0.0005,-0.0303836,0.00953782,0.00411569,0.000555317,0.0054378,2.90979e-05
187,1,2.37224e-05,-1.41001e-05,0,-2.6039e-08,-3.84856e-09,0,0.00046,0.0246026,-0.000442779,-0.0136107,9.0134e-05,0.00622141,4.20701e-05
146,1,2.62488e-05,-1.38991e-05,0,-3.46626e-08,-8.23258e-09,0,0.0005,-0.00449408,-0.0330164,-0.00374504,0.00176887,0.00575797,1.83575e-05
169,1,2.4142e-05,-1.2527e-05,0,-2.9798e-08,-9.50875e-09,0,0.00048,0.020305,0.027547,-0.00199745,0.00260464,0.00544622,2.60985e-05
170,1,2.77506e-05,-1.41723e-05,0,-2.95934e-08,-1.06922e-08,0,0.00048,-0.0113515,-0.00195875,-0.00301024,0.00294838,0.00626019,-4.71426e-05
156,1,2.91582e-05,-1.67569e-05,0,-3.45544e-08,-8.89781e-09,0,0.0005,-0.000476807,0.0069874,0.000881756,0.0020912,0.00665429,-1.8988e-06
148,1,2.4543e-05,-1.27265e-05,0,-3.27762e-08,-1.29614e-08,0,0.0005,0.027135,-0.0189907,-0.00184381,0.00356073,0.00558088,3.81834e-05
106,1,2.93284e-05,-1.40563e-05,0,-4.99994e-08,-1.70314e-08,0,0.00056,-0.0315434,-0.00831117,-0.00302812,0.00393589,0.00652011,-2.02095e-05
137,1,2.50775e-05,-1.14212e-05,0,-3.32985e-08,-1.16e-08,0,0.0005,0.0230882,0.0251573,-0.00188031,0.00452293,0.00566991,-4.83823e-05
143,1,2.96935e-05,-1.16535e-05,0,-3.78155e-08,-1.29643e-08,0,0.0005,-0.0107859,-0.00617517,-0.00239848,0.00507947,0.006446,3.12852e-05
196,1,2.39611e-05,-1.14132e-05,0,-1.9667e-08,-6.38951e-09,0,0.00042,0.0309117,-0.0352331,-0.00559448,0.00543484,0.00564528,3.21564e-05
132,1,3.01567e-05,-8.9804e-06,0,-4.29329e-08,-1.64427e-08,0,0.00052,-0.015078,0.00682885,0.00252066,0.00603254,0.00638467,7.74856e-06
142,1,2.66652e-05,-5.48295e-06,0,-3.41966e-08,-1.0965e-08,0,0.0005,-0.000946522,0.0157272,-0.00518519,0.00661328,0.00569404,2.89194e-05
121,1,2.27453e-05,-7.73165e-06,0,-3.78268e-08,-6.089e-09,0,0.00052,0.0115201,-0.0131583,-0.00793052,0.00759001,0.00551442,6.87793e-06
122,1,3.04774e-05,-6.1139e-06,0,-4.15424e-08,-1.13705e-08,0,0.00052,0.000689717,-0.0195649,-0.00160563,0.00724509,0.0064146,-1.13161e-05
195,1,1.87341e-05,-6.12139e-06,0,-2.43265e-08,-3.79947e-09,0,0.00044,-0.287923,0.0532727,0.0223351,0.00846228,0.0053922,-2.73404e-05
103,1,2.80623e-05,9.92957e-06,0,-5.25413e-08,2.53176e-09,0,0.00056,-0.0337162,0.0571061,-0.00862849,0.00932183,0.00593108,1.00341e-06
115,1,2.01798e-05,1.03033e-05,0,-4.79193e-08,2.88347e-09,0,0.00054,0.0388547,0.0839561,-0.00410319,0.0110926,0.00501359,3.45424e-05
102,1,2.41699e-05,1.05466e-05,0,-5.27315e-08,2.67059e-09,0,0.00056,-0.0671866,-0.0414592,-0.00275847,0.0104245,0.00581297,-2.06108e-05
180,1,2.20471e-05,1.23497e-05,0,-3.16547e-08,3.33983e-09,0,0.00046,-0.0104183,0.0350202,-0.000740615,0.0113672,0.00593459,1.27382e-05
117,1,1.69088e-05,7.02114e-06,0,-5.19666e-08,4.38604e-09,0,0.00054,0.0221702,0.0365701,-0.00509656,0.0128184,0.00505661,-5.37633e-06
107,1,2.23084e-05,1.43015e-05,0,-5.38388e-08,6.40636e-09,0,0.00054,0.0222101,-0.0137252,-0.00103602,0.0119529,0.00666239,1.90715e-05
197,1,1.93948e-05,9.9188e-06,0,-2.39968e-08,2.40754e-09,0,0.00042,0.0551276,-0.0714344,-0.00200286,0.0119595,0.00535941,1.2658e-05
145,1,1.98174e-05,9.5927e-06,0,-4.1408e-08,4.99445e-09,0,0.0005,-0.0469889,0.0457286,-0.00368338,0.0125934,0.00597176,-3.07296e-05
114,1,1.8845e-05,5.32449e-06,0,-5.43742e-08,6.33308e-09,0,0.00054,-0.0197397,-0.0333395,-0.00372875,0.0135677,0.00579687,-4.55597e-05
158,1,1.88234e-05,3.99287e-06,0,-4.45294e-08,5.79134e-09,0,0.00048,-0.00758159,0.0208757,-1.515e-05,0.0143228,0.00640036,4.23607e-05
96,1,1.65909e-05,1.69834e-06,0,-6.88096e-08,7.56561e-09,0,0.00058,-0.00102702,0.0321308,-0.00355595,0.0146029,0.00548097,-1.47472e-05
98,1,1.80581e-05,-2.45836e-06,0,-7.26449e-08,6.10226e-09,0,0.00058,0.068353,-0.00504879,-0.00103372,0.0155261,0.00617801,-5.04024e-06
109,1,1.54435e-05,-2.82754e-06,0,-5.40939e-08,4.9657e-09,0,0.00054,-0.0818916,0.00176637,-0.00422913,0.0155838,0.00512083,-2.57589e-05
151,1,1.62124e-05,-5.33269e-06,0,-4.60916e-08,3.65915e-09,0,0.0005,0.0180444,-0.0481367,-0.00343067,0.016423,0.00564621,2.72027e-05
150,1,1.99946e-05,-5.83694e-06,0,-4.5557e-08,3.42592e-09,0,0.0005,-0.0197006,0.0296371,-0.00492951,0.0164948,0.00655744,-1.6913e-05
152,1,1.63466e-05,-6.21057e-06,0,-4.28216e-08,1.70055e-09,0,0.0005,0.0839592,-0.00851888,-0.00148886,0.0172157,0.00522591,-2.6529e-06
164,1,1.91851e-05,-8.00473e-06,0,-3.8742e-08,1.95843e-09,0,0.00048,-0.0797929,0.0173213,-0.00551058,0.0172548,0.00615183,2.01859e-05
184,1,1.83659e-05,-1.03193e-05,0,-3.22418e-08,1.11296e-09,0,0.00046,-0.0203472,0.0349242,-0.00140284,0.0180025,0.00576392,1.76588e-05
189,1,1.76701e-05,-1.13036e-05,0,-2.55601e-08,3.64362e-10,0,0.00044,-0.0248145,-0.00401182,-0.00231441,0.0187011,0.00538954,-2.41619e-05
118,1,1.98856e-05,-1.49584e-05,0,-5.07506e-08,3.35433e-10,0,0.00054,0.0128339,0.0205558,-0.00300505,0.0189236,0.00623702,-4.22073e-05
134,1,1.86497e-05,-1.24131e-05,0,-4.06666e-08,-3.12884e-09,0,0.00052,-0.0272555,-0.00457472,0.00125815,0.0195671,0.00547761,-4.22335e-05
