"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
80,1,-5.38204e-05,-0.000130767,0,-4.19284e-09,4.9775e-08,0,0.00046,-0.0626798,0.0119944,0.228703,0.00941143,0.0016205,1.80717e-05
52,1,2.74083e-05,-1.24151e-05,0,-9.56317e-08,-1.61356e-08,0,0.0005,-0.743109,0.672333,0.0495363,0.0100546,0.00105862,3.91278e-05
60,1,-3.03541e-06,-2.24259e-05,0,-4.57337e-08,3.36534e-09,0,0.00048,-0.0202223,0.160037,-0.000316706,0.0106949,0.000381012,-3.28708e-05
91,1,1.9755e-05,-6.25932e-05,0,-7.48296e-08,7.16724e-09,0,0.00044,-0.147038,-0.863413,-0.156487,0.0109183,0.00114353,3.24564e-05
6,1,-1.33818e-05,-0.000116112,0,-1.74212e-07,5.89677e-08,0,0.00056,0.15625,0.648961,0.0255251,0.0117001,0.000747286,3.75182e-05
16,1,1.68051e-05,-9.7075e-06,0,-2.1624e-07,-3.12995e-08,0,0.00054,0.0163205,-0.739042,0.176285,0.0126318,0.000483905,-2.76781e-05
78,1,3.38978e-05,-2.71129e-05,0,-1.03523e-07,2.01869e-08,0,0.00046,0.0250444,0.322684,0.364093,0.0124725,0.0014479,2.18197e-05
3,1,3.767e-05,0.000128628,0,-2.80591e-07,5.49364e-09,0,0.00058,-0.0543097,-0.259802,-0.00711417,0.013441,0.00127669,-1.82355e-06
59,1,2.38171e-05,6.07658e-05,0,-1.31311e-07,4.11207e-09,0,0.00048,0.00320195,0.852831,-0.0367838,0.0135321,0.000356435,-3.96086e-06
67,1,-3.77364e-05,1.62874e-05,0,-9.54482e-08,1.37062e-08,0,0.00048,0.00351585,-0.457771,0.0412321,0.0149876,0.000372421,1.3181e-05
71,1,1.72133e-06,0.000104519,0,-1.65459e-07,-7.02451e-08,0,0.00048,0.350782,0.19553,-0.142834,0.0143261,0.000868312,-2.02466e-06
26,1,-0.000127859,-3.22681e-07,0,-2.97497e-08,9.08015e-09,0,0.00052,-0.121154,0.173443,0.0879438,0.015357,0.00124395,-4.92787e-05
10,1,-6.65827e-05,5.04244e-05,0,-1.36982e-07,-6.64568e-08,0,0.00056,-0.00602994,-0.0239211,0.135362,0.0160652,0.000475725,-2.65834e-05
33,1,-2.03278e-05,5.6903e-05,0,-4.11651e-08,-1.55138e-07,0,0.00052,-0.00929164,-0.00120294,-0.279244,0.0167045,0.00122195,-4.32784e-06
53,1,-2.68862e-05,7.01673e-05,0,0,0,0,0.0005,-0.0170699,-0.0135921,-0.12722,0.0175879,0.000567091,-4.85386e-05
15,1,5.15626e-05,-6.64547e-05,0,4.75898e-08,-9.37836e-08,0,0.00054,0.0912928,-0.21997,-0.174164,0.018393,0.00126435,1.95463e-05
14,1,-2.04362e-05,-3.64988e-05,0,1.19382e-08,-4.0703e-08,0,0.00054,0.00690599,-0.15696,0.0405184,0.0186325,0.000406972,-7.12572e-06
72,1,-3.9718e-05,3.64348e-05,0,2.97632e-09,8.12834e-10,0,0.00048,-0.0353295,0.181697,0.100602,0.0195763,0.000418052,1.69816e-05
57,1,9.79446e-05,0.000159975,0,4.34958e-08,2.32112e-08,0,0.0005,0.00237257,0.190047,-0.456295,0.0193965,0.00131702,3.21045e-05
39,1,6.68916e-05,4.39322e-05,0,3.92362e-08,3.53474e-08,0,0.0005,0.0694594,0.322923,-0.177314,0.00129599,0.00179943,6.72355e-06
50,1,0.000146911,0.000213126,0,4.0704e-08,5.84056e-08,0,0.0005,-0.0946174,-0.356567,-0.296976,0.000472719,0.00213516,-4.9345e-05
8,1,0.000228827,8.33534e-05,0,8.19002e-08,4.61671e-08,0,0.00056,-0.0692166,0.193994,-0.121152,0.00124442,0.00277983,2.40593e-05
86,1,0.00027371,0.000197145,0,2.81727e-08,1.93529e-08,0,0.00044,0.342784,-0.364677,0.0142537,0.000293154,0.00292983,-2.11247e-06
81,1,0.000128601,6.21446e-07,0,4.18084e-08,5.51604e-09,0,0.00046,0.0698496,-0.193485,-0.123976,0.0020867,0.00230898,1.72248e-05
69,1,7.4313e-05,-2.68198e-05,0,4.75165e-08,-1.47008e-08,0,0.00048,-0.157997,0.180854,0.00267475,0.0029315,0.00202431,3.70504e-05
88,1,0.000206536,-5.6956e-05,0,-8.5186e-09,4.65468e-08,0,0.00044,0.119577,0.349862,-0.102208,0.00270244,0.00292206,-4.19173e-06
7,1,3.15001e-05,9.96417e-06,0,5.25589e-08,-5.95029e-09,0,0.00056,-0.225996,-0.262107,0.10197,0.00389476,0.00235602,3.74342e-05
25,1,5.06443e-05,4.20918e-05,0,2.01864e-08,9.19753e-09,0,0.00052,-0.0124364,0.0732329,-0.0871243,0.00473043,0.00291721,-4.25165e-05
22,1,1.46508e-05,1.36138e-05,0,3.94704e-08,2.33197e-09,0,0.00054,-0.00976855,-0.0353622,-0.0145455,0.00520183,0.00209909,1.87838e-05
65,1,2.25094e-05,-8.21568e-06,0,2.52733e-08,9.46049e-09,0,0.00048,-0.00539663,0.0452592,-0.0227349,0.00613988,0.00213176,-2.11042e-05
58,1,6.36815e-05,3.16859e-06,0,1.34942e-08,7.87734e-09,0,0.0005,-0.0103432,-0.0493827,-0.0780041,0.00572013,0.0029321,-3.26099e-05
13,1,5.79151e-05,-2.68426e-05,0,1.88014e-08,1.84509e-08,0,0.00054,0.0431519,0.0441836,-0.0516537,0.00673451,0.00292278,-2.03403e-05
24,1,1.92939e-05,-3.14868e-05,0,2.96749e-08,1.20093e-08,0,0.00052,-0.0362429,-0.0540099,-0.0157002,0.00705999,0.00198155,2.94528e-05
73,1,3.291e-05,-6.06041e-05,0,6.28978e-09,2.2922e-08,0,0.00046,-0.0698611,-0.029737,-0.0501451,0.00770651,0.00260879,6.56493e-06
66,1,-6.75556e-05,-5.8836e-05,0,3.24231e-08,1.20493e-08,0,0.00048,-0.876571,-0.981805,0.142213,0.00818206,0.00172305,4.63423e-05
1,1,4.91691e-05,-9.36495e-05,0,-1.88975e-08,5.99974e-08,0,0.00058,-0.00630958,-0.0418542,-0.0285317,0.00843106,0.00324268,1.15215e-05
20,1,-4.33299e-05,-0.000136607,0,2.86815e-09,8.33158e-08,0,0.00054,-0.0574837,0.164614,-0.192601,0.00889994,0.00235471,-2.66714e-05
47,1,-2.00655e-05,-0.000172698,0,-4.42438e-08,5.47176e-08,0,0.0005,-0.133028,-0.215253,0.128538,0.00990818,0.00241509,4.33922e-05
35,1,2.66992e-06,-0.000178459,0,1.58878e-09,6.32564e-08,0,0.00052,0.180173,0.0558958,-0.138084,0.00945197,0.00320554,2.4953e-06
93,1,3.87591e-05,-0.00022804,0,-3.02845e-08,2.79995e-08,0,0.00042,0.356776,-0.591396,0.123885,0.0105428,0.00305149,4.12499e-05
32,1,4.55504e-05,-7.46256e-05,0,-1.40524e-07,-5.99864e-10,0,0.00052,0.247738,0.177468,0.104971,0.0106769,0.00193578,-4.71808e-05
38,1,3.61468e-05,-0.000116738,0,-1.2107e-07,-2.50223e-09,0,0.0005,-0.213823,-0.207193,-0.162059,0.0116301,0.00174889,2.40231e-05
23,1,7.61609e-05,-0.000134119,0,-9.40748e-08,-1.13142e-08,0,0.00054,0.178902,0.23757,0.0888521,0.0113447,0.0026727,3.27854e-05
44,1,0.000121836,9.92424e-05,0,-3.52777e-08,1.53364e-08,0,0.0005,-0.150833,0.823842,0.284614,0.0126144,0.00261942,-4.01526e-05
63,1,-2.10951e-05,-5.17479e-05,0,-3.13037e-08,-5.15818e-09,0,0.00048,-0.294301,-0.314176,0.187769,0.0120507,0.00330155,-2.48084e-05
55,1,0.000132108,0.00017862,0,-6.1085e-08,-8.12236e-09,0,0.0005,0.0987588,-0.796442,-0.112308,0.0134295,0.00222471,-4.78087e-05
51,1,4.78852e-05,0.000248367,0,-7.18267e-09,-3.3434e-08,0,0.0005,-0.224226,-0.482436,0.274402,0.0134977,0.0031238,-3.11061e-05
31,1,-1.25417e-05,0.000187095,0,-1.45498e-07,-1.05764e-07,0,0.00052,-0.315612,0.112168,0.148231,0.0143829,0.00174573,3.24568e-05
84,1,5.91009e-08,0.000308233,0,-2.79962e-08,-5.72603e-08,0,0.00044,0.292572,0.522121,-0.202938,0.0142581,0.0026188,2.35941e-05
17,1,-7.9297e-05,0.00019771,0,-7.17885e-08,-1.88526e-07,0,0.00054,-0.115074,-0.454461,-0.0639479,0.015153,0.00236121,2.08022e-05
70,1,-0.000153885,-1.56724e-06,0,5.36447e-08,-8.48095e-08,0,0.00048,0.176137,-0.158631,-0.0715356,0.0160494,0.00188096,-1.31875e-05
5,1,-6.75882e-05,2.49612e-05,0,-7.80014e-08,-1.5129e-07,0,0.00056,-0.137879,0.326233,-0.131217,0.0160955,0.00281557,4.11056e-07
79,1,-7.60262e-05,-6.54801e-05,0,-4.10983e-08,-1.20232e-07,0,0.00046,-0.0536395,-0.246657,0.168195,0.0168713,0.00232765,-2.13541e-05
12,1,6.52651e-05,-0.000122646,0,-5.42296e-08,-2.36786e-07,0,0.00056,-0.0770234,-0.45665,-0.59461,0.0170542,0.00327157,5.14548e-06
11,1,5.04156e-05,-4.86776e-05,0,-1.77593e-08,-2.39184e-07,0,0.00056,0.144861,0.091912,0.0380303,0.0175606,0.00174581,7.17441e-06
49,1,-9.87495e-05,-0.000191765,0,-5.97377e-08,-1.49234e-07,0,0.0005,0.0536389,0.546732,0.35759,0.0178379,0.00273471,4.93031e-05
36,1,0.000107641,-7.67553e-05,0,-7.92951e-10,-1.15108e-07,0,0.00052,-0.207018,-0.413662,0.129327,0.0185513,0.00215903,-6.697e-06
2,1,0.000117908,0.000224544,0,7.45824e-09,5.31219e-08,0,0.00058,0.0255611,0.333233,0.35195,0.0195305,0.00233734,1.88296e-05
21,1,-0.000264504,-7.45191e-05,0,-1.48904e-07,-1.05919e-07,0,0.00054,-0.0016084,-0.381303,0.649895,0.018791,0.00309116,-1.41959e-06
30,1,0.000324773,3.65769e-05,0,1.44845e-08,4.10133e-08,0,0.00052,0.293421,0.333213,-0.112161,0.00165019,0.00367762,4.55657e-05
87,1,5.43368e-05,0.000353561,0,-3.13744e-08,5.14028e-08,0,0.00044,0.645508,2.36905,0.718398,0.00069238,0.00364572,1.77683e-05
193,1,0.000183553,0.000369004,0,-2.91989e-08,5.18999e-08,0,0.00044,-0.613911,0.377417,-1.22563,0.000672961,0.00446362,-3.72271e-05
85,1,0.000319716,5.03115e-05,0,-1.85622e-08,1.31589e-08,0,0.00044,-0.321553,-0.4108,0.16863,0.00148873,0.0045224,1.35023e-05
94,1,0.000330002,-1.21268e-05,0,-7.54695e-09,3.12781e-08,0,0.00042,-0.132699,-0.366036,0.0534433,0.00254943,0.00373751,4.70582e-05
82,1,0.000296958,5.19253e-05,0,2.22997e-09,1.34561e-08,0,0.00046,-0.403898,-0.104329,0.220777,0.00323455,0.00423958,3.14585e-06
95,1,0.000359783,3.86553e-05,0,-1.67783e-08,3.29795e-08,0,0.00058,0.0733525,0.242337,-0.218455,0.00241726,0.00471806,1.0814e-05
9,1,0.000180568,3.72678e-05,0,1.4536e-08,8.71927e-10,0,0.00056,0.321479,0.0362456,-0.392657,0.00356839,0.00335346,-3.93388e-05
194,1,0.000151871,9.40212e-05,0,3.84078e-09,6.61999e-09,0,0.00044,-0.0115968,-0.0121279,-0.15295,0.00446033,0.00372142,-1.25794e-06
159,1,0.000247811,0.000131033,0,3.23103e-09,1.14218e-08,0,0.00048,0.00638046,0.0161285,-0.0615332,0.00407762,0.00444109,2.716e-05
131,1,0.000230725,4.1925e-05,0,1.07421e-08,7.69706e-09,0,0.00052,-0.0356841,-0.0229655,-0.124366,0.00504884,0.00444757,4.40858e-05
92,1,0.000128093,1.94657e-05,0,3.48036e-09,4.89894e-09,0,0.00042,0.0560506,0.0120007,-0.0671425,0.00527012,0.00363388,3.96798e-05
135,1,0.000126149,-1.01266e-05,0,6.05036e-09,9.07555e-09,0,0.0005,-0.05035,-0.0377217,-0.0568632,0.00615872,0.00376383,-7.07934e-06
115,1,0.000227341,1.2729e-05,0,1.18678e-08,1.06125e-08,0,0.00054,0.0637006,0.0119126,-0.110048,0.00603406,0.00474233,3.45424e-05
105,1,0.000150267,-4.07116e-05,0,7.08279e-09,2.77862e-08,0,0.00056,-0.0503202,-0.0135509,-0.0423845,0.00701001,0.00430949,2.286e-05
182,1,8.06414e-05,-5.70493e-05,0,1.09386e-09,2.58535e-08,0,0.00046,0.0695748,0.0260047,-0.0504244,0.007479,0.00349517,-3.43082e-05
99,1,0.00010608,-9.01516e-05,0,3.4774e-09,5.5136e-08,0,0.00056,-0.00244129,0.0633404,-0.0732892,0.00813507,0.00421157,1.9512e-05
160,1,7.3013e-05,-0.00014509,0,-1.85029e-09,3.26415e-08,0,0.00048,-0.170863,-0.0595917,-0.0191633,0.00910683,0.00406943,5.32063e-06
157,1,4.75081e-05,-0.000197571,0,4.71322e-09,3.26637e-08,0,0.0005,0.0632721,-0.0129334,-0.115123,0.00984403,0.004673,1.35755e-05
171,1,0.000140138,-0.000121489,0,2.84915e-09,3.00109e-08,0,0.00048,0.142606,0.0627537,-0.0761138,0.00879937,0.00494614,-2.43024e-05
56,1,3.73908e-06,-0.000233252,0,-5.0915e-09,5.05997e-08,0,0.0005,-0.0693857,0.0344675,0.0306092,0.0101687,0.00380458,-2.12721e-05
40,1,-3.89301e-05,-0.000185371,0,-1.68151e-08,2.6618e-09,0,0.0005,-0.293684,0.532922,0.0929234,0.0112208,0.00365385,-2.89305e-05
125,1,-3.76041e-05,-0.000246606,0,1.68136e-08,1.52012e-08,0,0.00052,0.0642259,-0.0277632,-0.0109785,0.0108295,0.00448439,9.36883e-06
190,1,-0.000213783,-9.41674e-05,0,2.48061e-08,-5.96125e-09,0,0.00044,0.068558,0.114736,0.566085,0.0116095,0.00495755,2.78794e-05
165,1,-0.000111498,-6.48175e-06,0,1.898e-08,-4.06098e-09,0,0.00048,0.312425,-0.787768,-0.143401,0.0120522,0.00422696,4.76559e-05
62,1,-0.000135033,9.10418e-05,0,3.77512e-09,-2.03678e-08,0,0.00048,0.415639,0.364792,0.292813,0.0128274,0.00375594,4.14547e-05
185,1,-0.000385463,0.000238172,0,3.81396e-08,-2.75176e-08,0,0.00046,-0.129412,0.425552,0.10444,0.0131716,0.00457432,-3.17454e-05
77,1,6.55497e-05,0.000422335,0,8.64118e-11,-6.31531e-08,0,0.00046,-0.206731,0.34816,-0.0219082,0.014344,0.00343093,2.15234e-05
192,1,-0.000219285,0.000299324,0,2.01252e-08,-3.83775e-08,0,0.00044,0.0510725,-0.319653,0.229106,0.013701,0.00395963,3.50109e-05
101,1,0.000500836,-0.000221441,0,8.2563e-10,-7.14534e-08,0,0.00056,0.211474,0.0253788,2.31573,0.0143028,0.00467446,-2.13321e-05
172,1,0.000799219,0.000289799,0,-1.59381e-08,-1.17657e-07,0,0.00048,0.0608014,-0.201762,-1.23165,0.0151651,0.00425822,-1.72291e-05
18,1,0.000126799,0.000202623,0,-3.34638e-08,-1.79981e-07,0,0.00054,0.0239163,-0.27917,-0.399392,0.0152668,0.00337076,-3.02218e-05
162,1,0.00038691,0.000111828,0,-1.1047e-08,-9.6577e-08,0,0.00048,0.192906,0.480298,-1.12228,0.0161564,0.00375632,3.07542e-05
168,1,0.000979285,0.000122532,0,4.93817e-08,-9.99128e-08,0,0.00048,-0.142389,0.0264397,-0.131213,0.0161945,0.0046103,-5.06646e-06
43,1,0.000731005,-7.28058e-05,0,3.25786e-08,-1.52723e-07,0,0.0005,0.101483,-0.022661,-0.622757,0.0170068,0.00422859,-3.67063e-05
61,1,-4.33396e-05,-0.000118927,0,-7.42084e-08,-1.22697e-07,0,0.00048,0.0928344,0.377586,-0.86877,0.0180194,0.00366795,4.42332e-05
167,1,0.000736847,-2.89749e-05,0,4.40182e-08,-1.08214e-07,0,0.00048,-0.104288,-0.0561484,-0.679719,0.0178943,0.00455686,4.50596e-05
149,1,0.000819924,4.24017e-05,0,8.08282e-08,-6.96695e-08,0,0.0005,0.0957691,-0.0630487,-0.215406,0.0187685,0.00488685,-4.39636e-05
37,1,1.36836e-05,-0.000140426,0,-8.26863e-08,-1.20283e-07,0,0.00052,-0.0688799,-0.0184604,-1.55505,0.0189483,0.00402166,4.93343e-05
64,1,-0.000208959,-0.000212191,0,-9.89129e-08,-9.39994e-08,0,0.00048,-0.0325008,0.0813756,1.48767,0.0197524,0.00350959,-3.46654e-05
76,1,8.71401e-05,-0.000171542,0,-4.80355e-08,-7.42672e-08,0,0.00046,0.0103111,-0.109881,-2.38525,0.0198153,0.00433546,-2.06407e-05
177,1,0.000511584,0.000121809,0,4.67893e-10,2.62929e-08,0,0.00046,0.292707,-0.00808423,-0.397803,0.00145472,0.00530992,-4.51984e-05
142,1,0.000641301,0.000191261,0,2.02713e-08,4.26115e-08,0,0.0005,-0.282764,0.0993796,-0.0040667,0.00111941,0.00611332,2.89194e-05
139,1,0.000683296,0.000259629,0,3.34656e-08,4.26131e-08,0,0.0005,0.405061,-0.021546,0.0757867,0.000559766,0.00535441,-7.56683e-06
122,1,0.00058306,0.000115648,0,2.877e-08,2.2826e-08,0,0.00052,0.15738,-0.113677,-0.0807017,0.00186947,0.00664877,-1.13161e-05
121,1,0.000537364,5.41076e-05,0,6.0444e-10,1.55357e-08,0,0.00052,-0.13037,0.0484124,0.0230224,0.00225384,0.00574113,6.87793e-06
195,1,0.000338236,9.06968e-05,0,-3.88803e-09,1.92587e-08,0,0.00044,0.0365584,-0.156843,0.369196,0.00315909,0.00538309,-2.73404e-05
140,1,0.000508683,9.62323e-05,0,2.24495e-08,1.40867e-09,0,0.0005,0.180651,0.0517081,0.0311575,0.00281984,0.00650784,-4.44854e-05
179,1,0.000450508,0.000111904,0,1.50433e-08,3.57755e-09,0,0.00046,-0.0106866,-0.142894,0.0035555,0.00361073,0.00613974,3.81307e-05
103,1,0.000344174,0.000117734,0,1.96583e-08,1.37726e-08,0,0.00056,0.00454241,0.109668,-0.138995,0.00413844,0.00537452,1.00341e-06
110,1,0.000393938,6.87042e-05,0,1.44826e-08,4.47798e-09,0,0.00054,0.0516697,-0.0463001,-0.0457313,0.00467951,0.00626536,-4.65545e-05
102,1,0.000321783,4.16106e-05,0,2.00289e-08,7.55943e-09,0,0.00056,0.0176186,-0.079069,-0.0441899,0.0052128,0.00541574,-2.06108e-05
153,1,0.000376026,3.48499e-05,0,-2.36005e-10,1.27327e-08,0,0.0005,0.0251392,0.0669566,-0.0387947,0.00564755,0.00643741,3.54227e-05
180,1,0.000314133,7.67212e-06,0,4.73444e-09,8.46822e-09,0,0.00046,-0.0983341,0.0358513,-0.0689208,0.00614542,0.00568647,1.27382e-05
107,1,0.000353804,-3.25817e-06,0,-4.70744e-09,2.43417e-08,0,0.00054,0.0527003,-0.0695694,-0.0474067,0.00665806,0.00648806,1.90715e-05
197,1,0.000256856,-1.86631e-05,0,4.09844e-09,1.16991e-08,0,0.00042,0.0504649,0.0474692,-0.00611693,0.00681918,0.0052144,1.2658e-05
117,1,0.000203805,-6.49156e-05,0,2.36356e-09,4.10414e-08,0,0.00054,0.00750363,-0.057785,-0.0955018,0.00772791,0.00507244,-5.37633e-06
145,1,0.000288224,-3.59042e-05,0,-4.94195e-10,2.72235e-08,0,0.0005,0.00723253,0.0305519,-0.0787698,0.00736375,0.00590324,-3.07296e-05
114,1,0.000245622,-8.93679e-05,0,4.4461e-09,3.46833e-08,0,0.00054,-0.116179,-0.0308511,-0.038446,0.00839603,0.00584925,-4.55597e-05
96,1,0.000147391,-0.000156019,0,1.83061e-08,3.01811e-08,0,0.00058,-0.0515449,0.0142695,-0.0635294,0.00954109,0.00562885,-1.47472e-05
158,1,0.000287457,-0.000122222,0,1.05308e-08,1.40588e-08,0,0.00048,0.0704368,-0.0449969,-0.176205,0.00911149,0.00648464,4.23607e-05
98,1,0.00027111,-0.000221668,0,2.48758e-08,-5.24552e-10,0,0.00058,0.0494973,-0.0323661,-0.242621,0.0103814,0.00639541,-5.04024e-06
109,1,5.25909e-05,-0.000250783,0,2.78517e-08,1.2762e-08,0,0.00054,-0.0601202,0.0205386,-0.145608,0.0105763,0.0053983,-2.57589e-05
151,1,-7.66224e-05,-0.000152516,0,3.03687e-08,-1.34668e-08,0,0.0005,-0.0244322,-0.113398,-0.678758,0.0114659,0.00581293,2.72027e-05
164,1,0.000229654,-0.00059802,0,1.73934e-08,4.75922e-09,0,0.00048,-0.288025,-0.0800322,-0.478015,0.0122635,0.00634408,2.01859e-05
152,1,-0.000359546,0.000269285,0,4.86866e-08,-2.38466e-08,0,0.0005,-0.221887,-0.118441,0.171558,0.0124746,0.00515182,-2.6529e-06
184,1,0.000632681,-8.01919e-05,0,8.48025e-09,-7.90982e-09,0,0.00046,-0.246548,0.423689,2.11954,0.013008,0.00593229,1.76588e-05
173,1,0.000425175,-0.000296063,0,2.06842e-08,-1.00195e-08,0,0.00048,0.179168,-0.374654,-2.46868,0.0135884,0.00530678,4.476e-05
189,1,0.0010012,-0.000624305,0,7.72759e-09,-1.15368e-08,0,0.00044,-0.306203,0.264916,0.831432,0.0138837,0.00605614,-2.41619e-05
134,1,0.00108702,-0.000260939,0,3.52764e-09,-7.71738e-08,0,0.00052,-0.273598,0.0638741,0.345828,0.0146762,0.00563723,-4.22335e-05
187,1,0.000866219,-0.000283044,0,2.7492e-09,-4.17721e-08,0,0.00046,0.321428,-0.14322,0.054552,0.0146219,0.00651187,4.20701e-05
154,1,0.00112736,3.87284e-05,0,4.76656e-09,-1.21332e-07,0,0.0005,-0.0790991,0.14599,0.208842,0.015433,0.00509934,2.90979e-05
133,1,0.000922075,1.95436e-05,0,2.64064e-08,-1.41844e-07,0,0.00052,0.111725,-0.0380576,0.140326,0.0155978,0.0060701,2.24799e-05
146,1,0.000975715,7.47044e-05,0,2.72145e-08,-1.32602e-07,0,0.0005,0.100284,-0.147245,0.00638056,0.0163325,0.00545683,1.83575e-05
156,1,0.000853749,7.1273e-05,0,3.00484e-08,-1.19613e-07,0,0.0005,-0.107404,0.0437217,0.115375,0.0165389,0.00632003,-1.8988e-06
169,1,0.000928793,4.39887e-05,0,6.71963e-08,-1.06445e-07,0,0.00048,-0.0695261,0.150534,0.170325,0.017188,0.00511935,2.60985e-05
170,1,0.000832996,5.19616e-05,0,2.76286e-08,-9.73623e-08,0,0.00048,0.0718244,-0.0384069,-0.043121,0.0173733,0.00598938,-4.71426e-05
148,1,0.000873614,2.77491e-05,0,7.3274e-08,-9.83202e-08,0,0.0005,0.047995,-0.050694,0.154695,0.0180938,0.00547582,3.81834e-05
106,1,0.000786239,4.88545e-05,0,3.30505e-08,-1.05454e-07,0,0.00056,-0.00252383,0.0797459,0.0310782,0.01827,0.00645608,-2.02095e-05
137,1,0.0008055,4.26792e-05,0,5.24013e-08,-5.75979e-08,0,0.0005,-0.123235,0.0195249,0.0240095,0.0190046,0.00580495,-4.83823e-05
147,1,0.000859395,7.11246e-05,0,8.50973e-08,-3.45364e-08,0,0.0005,0.00417036,0.0989065,0.286725,0.0196662,0.0051691,-2.4127e-05
196,1,0.000715829,0.000128994,0,2.07409e-08,-4.10393e-09,0,0.00042,-0.0435528,-0.184703,0.0490355,0.019901,0.00597378,3.21564e-05
143,1,0.000716288,8.86509e-05,0,1.75749e-08,-2.55919e-08,0,0.0005,0.106393,-0.0512923,0.0738,0.0194063,0.00665345,3.12852e-05
112,1,0.000612013,0.000127872,0,3.81246e-08,3.43348e-08,0,0.00054,-0.00975921,-0.0686514,-0.0105327,0.00117769,0.00743476,3.67542e-05
132,1,0.000662316,0.000148626,0,1.55863e-08,2.44771e-08,0,0.00052,0.00846308,0.0847152,0.046935,0.000416694,0.0067078,7.74856e-06
124,1,0.000629201,0.000105241,0,1.34692e-08,-6.60392e-09,0,0.00052,0.0642695,-0.0207695,0.0120024,0.000392842,0.00826419,7.98975e-06
111,1,0.000574445,0.000113562,0,4.83689e-08,9.08633e-09,0,0.00054,-0.136537,0.0571679,0.057893,0.00224579,0.00753389,-1.8846e-05
188,1,0.000502857,0.000112717,0,2.33612e-08,2.37454e-09,0,0.00044,-0.136888,0.0208429,-0.0273445,0.00319357,0.00729349,-2.9739e-05
104,1,0.000537446,0.000112627,0,5.0583e-08,5.32826e-09,0,0.00056,0.100607,-0.0497323,-0.0236886,0.00306667,0.00819688,-3.81694e-05
186,1,0.000504875,8.86102e-05,0,2.62348e-08,5.18542e-09,0,0.00046,0.0527263,-0.0429475,-0.0322082,0.00390864,0.00778186,2.59556e-05
