"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
168,1,3.47535e-05,6.12472e-07,0,1.09114e-09,1.83592e-09,0,0.00048,-0.00117196,-0.00557664,-0.018781,0.00130232,0.00495574,-5.06646e-06
162,1,2.68571e-05,2.86959e-06,0,1.40843e-09,1.33418e-09,0,0.00048,-0.00237479,0.00264772,0.000939366,0.000703943,0.00430027,3.07542e-05
43,1,3.54674e-05,4.5551e-06,0,1.1296e-09,1.34619e-09,0,0.0005,0.00277346,0.00525893,-0.0175765,0.00214017,0.00464068,-3.67063e-05
61,1,2.59708e-05,2.43208e-06,0,1.01527e-09,1.18386e-09,0,0.00048,-0.00983572,0.003753,-0.00291734,0.00263027,0.00389188,4.42332e-05
167,1,3.7012e-05,2.15311e-06,0,9.36965e-10,1.26256e-09,0,0.00048,0.00390126,0.00169943,-0.0115874,0.00308654,0.0047296,4.50596e-05
37,1,2.73169e-05,-1.59427e-06,0,1.12105e-09,1.5056e-09,0,0.00052,-0.00190316,-0.00403307,-0.00888458,0.00360185,0.00396626,4.93343e-05
149,1,3.61905e-05,-4.76662e-06,0,1.08646e-09,1.24953e-09,0,0.0005,-0.00111307,-0.00118126,-0.00823622,0.00403622,0.00480211,-4.39636e-05
76,1,2.76354e-05,-6.53072e-06,0,9.83575e-10,1.11751e-09,0,0.00046,-0.00261042,0.00513947,-0.00661591,0.00456607,0.00401519,-2.06407e-05
147,1,3.50184e-05,-9.89882e-06,0,9.00632e-10,1.54121e-09,0,0.0005,0.00426013,3.33443e-05,-0.00588624,0.00499279,0.00485027,-2.4127e-05
87,1,2.09036e-05,-6.47202e-06,0,8.45655e-10,7.53275e-10,0,0.00044,-0.000296412,-0.00297484,-0.00761788,0.0052237,0.0034341,1.77683e-05
193,1,2.68074e-05,-9.98313e-06,0,5.92955e-10,7.84778e-10,0,0.00044,0.000653053,0.00388808,-0.00776687,0.00571615,0.0040853,-3.72271e-05
85,1,2.59755e-05,-1.09951e-05,0,7.66201e-10,7.49518e-10,0,0.00044,-0.00420008,-0.00438934,-0.00349982,0.00656258,0.0041197,1.35023e-05
139,1,3.33089e-05,-1.32681e-05,0,7.84088e-10,1.05055e-09,0,0.0005,0.000695496,0.00112718,-0.00343684,0.00593349,0.00494126,-7.56683e-06
95,1,2.6638e-05,-1.43217e-05,0,1.55471e-09,2.84948e-09,0,0.00058,-0.000263881,0.00283856,-0.000842684,0.007647,0.00446743,1.0814e-05
94,1,2.46271e-05,-8.53822e-06,0,7.95017e-10,9.0884e-10,0,0.00042,0.00461333,0.00332253,0.00374585,0.00723726,0.00363019,4.70582e-05
9,1,2.37279e-05,-3.67707e-06,0,2.11041e-09,2.95772e-09,0,0.00056,-0.00213696,-0.00188418,-0.0161435,0.00815348,0.0034225,-3.93388e-05
177,1,3.04284e-05,-1.52095e-05,0,5.88013e-10,7.45134e-10,0,0.00046,0.000950839,-0.00237038,-0.00498625,0.00682245,0.00490251,-4.51984e-05
82,1,2.79954e-05,1.95739e-06,0,8.98684e-10,2.50135e-09,0,0.00046,0.00257397,-0.00564312,0.03162,0.00856655,0.00429225,3.14585e-06
159,1,2.46638e-05,2.4282e-05,0,5.78775e-10,4.76226e-09,0,0.00048,-0.0121053,0.00246477,-0.00402237,0.00913549,0.00498754,2.716e-05
194,1,3.05617e-05,2.35157e-05,0,8.41103e-10,3.13858e-09,0,0.00044,0.00976631,0.00539814,0.0236259,0.00936357,0.00417885,-1.25794e-06
131,1,2.05284e-05,3.76382e-05,0,2.65279e-11,6.60855e-09,0,0.00052,0.00867977,-0.00387286,0.0243801,0.0100468,0.00488002,4.40858e-05
92,1,3.03397e-05,3.46252e-05,0,8.51696e-10,3.18915e-09,0,0.00042,-0.00870657,-0.00728504,-0.000290222,0.0101026,0.0040134,3.96798e-05
135,1,2.38987e-05,3.13524e-05,0,1.10456e-09,3.50573e-09,0,0.0005,-0.0103533,0.00755065,-0.00989411,0.0109548,0.00403192,-7.07934e-06
182,1,1.58738e-05,2.44541e-05,0,6.12462e-10,2.13297e-09,0,0.00046,-0.00172091,-0.00815384,-0.00696065,0.0120588,0.00346182,-3.43082e-05
105,1,1.83622e-05,2.88629e-05,0,3.28016e-10,3.66024e-09,0,0.00056,0.0029905,-0.0101304,0.00055912,0.0118717,0.00443882,2.286e-05
99,1,1.73754e-05,2.29906e-05,0,8.56434e-10,2.36266e-09,0,0.00056,-0.0082707,0.0123569,-0.00766389,0.0128557,0.00409448,1.9512e-05
171,1,1.93971e-05,2.07112e-05,0,3.83056e-10,8.85367e-10,0,0.00048,-0.019072,-0.00718238,-0.0153204,0.0136868,0.0048505,-2.43024e-05
160,1,1.62385e-05,1.45538e-05,0,6.46086e-10,5.38742e-10,0,0.00048,0.00625126,-0.0142097,-0.0070986,0.0138075,0.00389787,5.32063e-06
157,1,1.86296e-05,1.18502e-05,0,5.4307e-10,2.45558e-10,0,0.0005,-0.00595771,0.0146351,-0.00386474,0.0145475,0.00449301,1.35755e-05
56,1,1.5054e-05,1.00034e-05,0,7.28106e-10,2.57488e-10,0,0.0005,0.00169297,0.0105726,-0.00327302,0.0146956,0.00358206,-2.12721e-05
125,1,1.81467e-05,7.89182e-06,0,8.39096e-10,2.52854e-10,0,0.00052,-9.82577e-05,-0.0104017,-0.00407619,0.0154708,0.0041719,9.36883e-06
190,1,2.28901e-05,6.31529e-06,0,4.88344e-10,1.23666e-10,0,0.00044,0.00302294,-0.00975924,0.00302398,0.0163559,0.00470355,2.78794e-05
165,1,1.80427e-05,5.45132e-06,0,8.90453e-10,4.56501e-10,0,0.00048,-0.00239031,0.0120249,-0.00297248,0.0163106,0.00379189,4.76559e-05
62,1,1.85562e-05,5.40838e-06,0,1.10791e-09,5.88983e-10,0,0.00048,0.000377869,-0.0106297,0.000999768,0.017128,0.00345651,4.14547e-05
185,1,2.39878e-05,5.81417e-06,0,9.00797e-10,5.57949e-10,0,0.00046,0.000363407,0.00450572,-0.00767957,0.0171473,0.00434532,-3.17454e-05
192,1,2.35081e-05,4.44065e-06,0,8.92318e-10,6.28654e-10,0,0.00044,0.00217847,-0.00364018,-0.00218818,0.0178886,0.00397775,3.50109e-05
173,1,2.9088e-05,4.20473e-06,0,1.01991e-09,8.80149e-10,0,0.00048,-0.00378236,-0.00534938,-0.00416986,0.0179531,0.00483344,4.476e-05
77,1,2.27202e-05,3.52161e-06,0,1.13434e-09,8.91572e-10,0,0.00046,0.0104419,-0.00321765,-0.0043447,0.0186769,0.00366635,2.15234e-05
101,1,2.779e-05,2.79969e-06,0,1.86046e-09,1.73254e-09,0,0.00056,-0.00804286,0.00487529,-0.00277289,0.0188963,0.00454122,-2.13321e-05
18,1,2.34127e-05,3.17121e-06,0,1.84968e-09,1.57527e-09,0,0.00054,0.000806926,0.00380098,-0.00229902,0.0196049,0.00375898,-3.02218e-05
172,1,3.10686e-05,3.16828e-06,0,1.23741e-09,1.28336e-09,0,0.00048,0.000450322,-0.00199552,-0.00944006,0.0199151,0.00467343,-1.72291e-05
133,1,5.55987e-05,3.0567e-06,0,1.47651e-09,2.05468e-09,0,0.00052,0.000783479,-0.011665,-0.0150895,0.001003,0.00630647,2.24799e-05
154,1,3.6428e-05,4.29707e-06,0,1.13906e-09,1.64797e-09,0,0.0005,0.00479422,0.00474047,0.00611113,0.000495812,0.00542749,2.90979e-05
187,1,4.80004e-05,5.34744e-06,0,1.08349e-09,1.04715e-09,0,0.00046,-0.00706977,-0.003665,-0.0317352,2.98436e-05,0.00620819,4.20701e-05
146,1,4.70609e-05,-5.24939e-07,0,1.38214e-09,2.05954e-09,0,0.0005,0.00298793,0.00754631,-0.000788563,0.00172224,0.00574144,1.83575e-05
169,1,4.50644e-05,2.64383e-06,0,8.64373e-10,1.34299e-09,0,0.00048,-0.002685,-0.00634565,-0.000766127,0.00256362,0.00544561,2.60985e-05
170,1,5.37622e-05,2.97771e-06,0,8.83688e-10,1.27043e-09,0,0.00048,-0.00217113,-0.00595492,-0.012142,0.00290451,0.00625888,-4.71426e-05
156,1,5.78234e-05,6.71891e-07,0,1.32265e-09,2.09997e-09,0,0.0005,0.000887277,0.00418597,-0.0165493,0.00203809,0.00663738,-1.8988e-06
148,1,4.53535e-05,-9.19435e-07,0,9.43107e-10,1.34629e-09,0,0.0005,0.00143561,0.00440578,-0.00847041,0.00351882,0.00557941,3.81834e-05
106,1,5.48908e-05,-2.38294e-06,0,4.60372e-10,2.264e-09,0,0.00056,0.000210183,0.00457977,-0.00803099,0.00388902,0.00651897,-2.02095e-05
137,1,4.40513e-05,-6.83057e-06,0,5.14244e-10,1.39e-09,0,0.0005,-0.00196119,-0.00357053,-0.00852992,0.00448021,0.0056706,-4.83823e-05
143,1,5.03111e-05,-9.92725e-06,0,-5.89969e-10,1.04148e-09,0,0.0005,-1.52963e-05,-0.000671487,-0.00982931,0.00503133,0.00644879,3.12852e-05
196,1,4.09686e-05,-1.25388e-05,0,2.32565e-10,8.50374e-10,0,0.00042,-0.00294676,0.00404583,-0.009879,0.00539161,0.00564804,3.21564e-05
132,1,4.7751e-05,-1.79901e-05,0,-1.23891e-09,-9.54575e-12,0,0.00052,0.00184097,-0.000281617,-0.0106454,0.0059828,0.00638765,7.74856e-06
142,1,3.79319e-05,-1.70444e-05,0,-3.75429e-10,4.02518e-10,0,0.0005,-0.000582337,0.000494635,-0.00709537,0.0065686,0.0056987,2.89194e-05
121,1,3.18772e-05,-2.06969e-05,0,-8.74258e-11,1.99775e-09,0,0.00052,-0.00204521,-0.000277377,-0.0064906,0.00754223,0.00552218,6.87793e-06
122,1,4.89316e-05,-2.3193e-05,0,-1.49894e-09,6.65081e-10,0,0.00052,0.0027885,0.00169193,-0.0174475,0.0071938,0.00642383,-1.13161e-05
195,1,2.51477e-05,2.13215e-06,0,2.35141e-10,3.06208e-09,0,0.00044,0.0015959,0.00187511,0.0557487,0.00841318,0.00540982,-2.73404e-05
103,1,6.43218e-06,4.04857e-05,0,-1.26381e-09,1.06378e-08,0,0.00056,0.0156467,0.00718735,0.037335,0.00923523,0.00596547,1.00341e-06
115,1,1.47552e-05,4.02801e-05,0,-6.02011e-10,5.9768e-09,0,0.00054,0.00488827,0.0074695,-0.0144817,0.0110231,0.00504947,3.45424e-05
102,1,8.29194e-06,4.99389e-05,0,-1.30506e-09,9.84576e-09,0,0.00056,-0.0103746,-0.00609511,0.00262884,0.0103349,0.00584814,-2.06108e-05
180,1,1.18871e-05,4.28994e-05,0,-3.63314e-10,3.50378e-09,0,0.00046,0.00590794,0.00757907,-0.012647,0.0112792,0.00597622,1.27382e-05
117,1,1.83345e-05,2.74078e-05,0,2.59906e-10,2.45992e-09,0,0.00054,0.00741134,0.0106722,0.000583108,0.0127428,0.00508877,-5.37633e-06
197,1,1.46934e-05,3.21187e-05,0,-1.58944e-10,1.56314e-09,0,0.00042,-0.00604258,-0.00982447,-0.00300742,0.0118786,0.0053927,1.2658e-05
145,1,1.9053e-05,3.02146e-05,0,1.98496e-10,2.00597e-09,0,0.0005,-0.0128247,-0.015925,-0.00471803,0.0125073,0.00600565,-3.07296e-05
114,1,2.08624e-05,2.26033e-05,0,2.13756e-10,1.33862e-09,0,0.00054,0.0170442,0.0120101,-0.00957791,0.0134842,0.0058257,-4.55597e-05
158,1,2.7919e-05,1.5213e-05,0,2.26757e-10,4.45341e-10,0,0.00048,-0.00313061,-0.00150984,-0.00838568,0.0142353,0.00642214,4.23607e-05
96,1,2.35311e-05,1.32976e-05,0,4.6041e-10,5.46157e-10,0,0.00058,0.00577728,-0.0131423,-0.00424146,0.0145236,0.00550078,-1.47472e-05
98,1,3.19427e-05,7.77994e-06,0,8.55537e-10,1.84213e-10,0,0.00058,-0.000190606,0.0157213,-0.00438072,0.0154445,0.00619198,-5.04024e-06
109,1,2.45652e-05,8.15321e-06,0,6.94832e-10,2.51107e-10,0,0.00054,-0.000214433,0.009254,-0.00781737,0.0155107,0.00513697,-2.57589e-05
151,1,3.11935e-05,5.29741e-06,0,6.02771e-10,2.45293e-10,0,0.0005,-0.00571745,-0.011597,-0.00286681,0.016346,0.00565621,2.72027e-05
150,1,3.72523e-05,4.42931e-06,0,2.61794e-10,1.21896e-10,0,0.0005,0.00498268,-0.015634,-0.00392065,0.0164165,0.00656777,-1.6913e-05
152,1,3.07492e-05,5.01522e-06,0,8.71559e-10,5.51798e-10,0,0.0005,-0.00124599,0.0117804,-0.00316649,0.0171421,0.00522635,-2.6529e-06
164,1,3.62848e-05,3.729e-06,0,3.7907e-10,4.01168e-10,0,0.00048,0.00291821,0.0103278,-0.00289298,0.017181,0.00615351,2.01859e-05
184,1,3.54996e-05,2.61382e-06,0,5.57025e-10,6.4229e-10,0,0.00046,0.00356097,-0.0131909,-0.00465576,0.0179309,0.00575735,1.76588e-05
189,1,3.35185e-05,1.96411e-06,0,7.24164e-10,7.64098e-10,0,0.00044,0.00836205,0.0066572,-0.00525641,0.0186343,0.00537973,-2.41619e-05
118,1,4.13837e-05,1.39544e-09,0,7.59376e-10,1.28046e-09,0,0.00054,-0.00398385,0.0104575,-0.0103979,0.0188553,0.00622472,-4.22073e-05
134,1,3.58781e-05,3.44448e-06,0,1.22738e-09,1.65912e-09,0,0.00052,0.000728211,-0.00459436,0.00426337,0.0195036,0.00546731,-4.22335e-05
191,1,7.38812e-05,5.07316e-06,0,5.495e-10,1.03868e-09,0,0.00044,0.00424095,-0.00269321,-0.00461193,0.00130341,0.00807117,-1.89411e-05
166,1,6.69431e-05,4.5762e-06,0,6.94381e-10,1.51173e-09,0,0.00048,-0.00437196,-0.00343491,-0.00121569,0.00128647,0.00719829,-3.83096e-05
296,1,6.88401e-05,2.84837e-06,0,4.20109e-10,9.7345e-10,0,0.00044,-0.00426767,0.00351823,0.00406214,0.000481176,0.00797972,-3.96098e-06
119,1,6.52916e-05,3.65816e-06,0,1.00525e-09,1.78058e-09,0,0.00054,0.00617242,0.00390121,-0.00271645,0.000365223,0.00705172,-3.70828e-05
