"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
79,1,0.00029575,7.16662e-05,0,5.08603e-09,-4.51435e-09,0,0.00046,0.146365,-0.0638205,-0.308727,0.0173527,0.00241408,-2.13541e-05
11,1,0.000260945,5.49137e-05,0,1.42403e-08,-5.65487e-09,0,0.00056,-0.0884262,0.00927594,0.212172,0.0179915,0.00173866,7.17441e-06
49,1,0.000374074,-1.34564e-07,0,4.85143e-09,-7.95171e-09,0,0.0005,0.149802,0.172078,-0.0348129,0.0183254,0.0026892,4.93031e-05
36,1,0.000403966,-5.52759e-05,0,1.41655e-08,-1.17717e-08,0,0.00052,-0.0378366,-0.226844,-0.02392,0.0191678,0.00216955,-6.697e-06
21,1,0.000397661,-4.1948e-05,0,-1.51383e-10,-5.77426e-09,0,0.00054,-0.000187608,-0.11408,0.029188,0.0192568,0.00310256,-1.41959e-06
87,1,0.000399669,-5.72564e-05,0,7.99128e-09,-1.28985e-09,0,0.00044,0.0310896,0.384289,-0.00788314,0.00137832,0.00366592,1.77683e-05
193,1,0.000444138,-6.20466e-05,0,6.65652e-09,-2.24577e-09,0,0.00044,0.0400793,-0.131266,-0.105944,0.00162798,0.00443792,-3.72271e-05
76,1,0.00043421,-6.86936e-05,0,5.56274e-09,-1.48328e-09,0,0.00046,0.0622557,-0.0683332,-0.0738372,0.000534717,0.00422862,-2.06407e-05
64,1,0.000401521,-7.4793e-05,0,8.72397e-09,-1.86038e-09,0,0.00048,-0.10138,-0.0623916,0.00773515,0.000267413,0.00339674,-3.46654e-05
85,1,0.000461682,-6.89507e-05,0,6.65883e-09,-1.14012e-09,0,0.00044,-0.00751435,0.128258,0.0950825,0.00248397,0.00444827,1.35023e-05
30,1,0.000440188,-8.07069e-05,0,1.32794e-08,-2.09514e-09,0,0.00052,0.0139832,-0.16644,-0.132108,0.0025997,0.00355603,4.55657e-05
95,1,0.000447527,-1.63579e-05,0,1.5705e-08,-4.67817e-09,0,0.00058,0.0077224,-0.0895533,0.04615,0.00337091,0.00482883,1.0814e-05
94,1,0.000433702,3.42524e-06,0,5.35598e-09,-3.17896e-09,0,0.00042,-0.00826968,0.0795376,-0.0937515,0.00348519,0.00385215,4.70582e-05
82,1,0.000457752,1.3611e-05,0,5.0194e-09,-5.04719e-09,0,0.00046,0.152543,0.0338265,0.0226953,0.0041729,0.00438754,3.14585e-06
9,1,0.000450737,2.03356e-05,0,1.02641e-08,-7.48323e-09,0,0.00056,-0.135164,0.0159951,-0.0232146,0.00436939,0.00346657,-3.93388e-05
159,1,0.000454274,1.51986e-05,0,4.08391e-09,-4.56098e-09,0,0.00048,0.099147,0.0566143,-0.00660754,0.0049671,0.00469099,2.716e-05
194,1,0.000448835,1.07201e-05,0,4.25383e-09,-2.8833e-09,0,0.00044,-0.0837115,-0.179387,-0.00757793,0.00522031,0.00392992,-1.25794e-06
131,1,0.000452187,1.17338e-05,0,2.59619e-09,-4.05623e-09,0,0.00052,-0.0767241,-0.0439501,-0.00707597,0.00590567,0.00460885,4.40858e-05
92,1,0.000442537,7.20436e-06,0,4.20863e-09,-8.21062e-10,0,0.00042,0.0902948,0.204077,-0.0093566,0.0059807,0.00375005,3.96798e-05
135,1,0.000431623,2.57655e-05,0,6.62205e-09,-9.01833e-09,0,0.0005,-0.100373,-0.18776,-0.0323934,0.00685208,0.00389576,-7.07934e-06
115,1,0.000445407,2.95972e-05,0,1.84063e-09,-1.16165e-08,0,0.00054,0.0647983,-0.0254413,-0.00910814,0.00690709,0.00489586,3.45424e-05
105,1,0.000435039,3.91063e-05,0,3.18619e-09,-1.19064e-08,0,0.00056,0.0338631,-0.021776,0.0119164,0.00779181,0.0043948,2.286e-05
182,1,0.000430574,4.58558e-05,0,2.73562e-09,-5.73836e-09,0,0.00046,-0.0531002,0.0336916,-0.00879141,0.00813961,0.0035097,-3.43082e-05
99,1,0.000430638,5.16618e-05,0,3.45037e-09,-1.18175e-08,0,0.00056,0.041127,0.00426058,-0.01766,0.0088449,0.00420425,1.9512e-05
160,1,0.000429239,4.92436e-05,0,1.93753e-09,-7.11211e-09,0,0.00048,-0.0119286,-0.0218725,0.00225436,0.00979978,0.0039961,5.32063e-06
171,1,0.000436773,4.30703e-05,0,1.35331e-09,-7.88273e-09,0,0.00048,0.00863366,0.0140267,-0.00988676,0.0095968,0.00490942,-2.43024e-05
157,1,0.000430467,3.8725e-05,0,2.99841e-09,-9.59161e-09,0,0.0005,-0.0274581,0.00288231,-0.00998473,0.0105264,0.00457741,1.35755e-05
56,1,0.000424131,3.76012e-05,0,3.54931e-09,-8.78313e-09,0,0.0005,0.0219908,0.0451414,-0.00162475,0.0107799,0.00367049,-2.12721e-05
125,1,0.000428677,2.46219e-05,0,4.63382e-09,-1.09593e-08,0,0.00052,0.00637437,-0.0112676,-0.0214379,0.0114889,0.00431602,9.36883e-06
40,1,0.000389945,5.57029e-06,0,2.4806e-09,-1.01648e-08,0,0.0005,0.0161802,-0.0647106,-0.0671735,0.0117058,0.00342754,-2.89305e-05
190,1,0.000410884,3.83515e-05,0,3.6601e-09,-7.94786e-09,0,0.00044,0.00614787,0.022853,-0.0396506,0.0122673,0.00483107,2.78794e-05
165,1,0.000367261,3.43182e-05,0,2.87981e-09,-1.13024e-08,0,0.00048,-0.02633,0.0801212,-0.0396616,0.0124503,0.00398401,4.76559e-05
62,1,0.000347937,2.87824e-05,0,3.97187e-09,-1.17048e-08,0,0.00048,-0.0579576,-0.0233339,-0.00910761,0.0132501,0.00358302,4.14547e-05
185,1,0.000366642,3.46959e-05,0,8.60792e-10,-9.34595e-09,0,0.00046,0.0506811,-0.0467324,-0.0177572,0.0132777,0.00443313,-3.17454e-05
77,1,0.000320767,3.32645e-05,0,1.79527e-09,-8.12612e-09,0,0.00046,-0.0278998,-0.0116472,0.0151332,0.0148034,0.00366297,2.15234e-05
192,1,0.00034742,2.37572e-05,0,1.21961e-09,-9.06239e-09,0,0.00044,-0.0377297,0.0382839,-0.0334726,0.0140552,0.00409164,3.50109e-05
101,1,0.000368966,9.89901e-06,0,3.40144e-09,-1.82976e-08,0,0.00056,0.0132852,-0.10235,-0.0877867,0.0149195,0.0045704,-2.13321e-05
173,1,0.000390095,2.21626e-05,0,4.69902e-09,-1.16671e-08,0,0.00048,0.0225777,0.0971321,-0.0482295,0.0139935,0.00495398,4.476e-05
18,1,0.000323755,9.97046e-05,0,5.70894e-09,-2.74005e-09,0,0.00054,-0.0450432,0.0266684,0.100294,0.0156951,0.00343625,-3.02218e-05
172,1,0.000392204,8.3365e-05,0,7.34314e-09,-2.32102e-09,0,0.00048,0.0727398,0.0122289,-0.285056,0.0159265,0.00440072,-1.72291e-05
162,1,0.000403042,0.000119849,0,9.4424e-09,2.02703e-09,0,0.00048,0.0914891,-0.136412,-0.115428,0.0167493,0.00394927,3.07542e-05
12,1,0.000404323,6.72311e-05,0,2.26375e-08,6.64409e-09,0,0.00056,-0.136916,-0.14907,-0.133706,0.0176285,0.0034031,5.14548e-06
168,1,0.000469841,6.43306e-05,0,1.27764e-08,3.26099e-11,0,0.00048,-0.0658285,0.157332,-0.0823551,0.0171845,0.00472446,-5.06646e-06
43,1,0.000460315,3.47165e-05,0,1.32302e-08,3.47714e-09,0,0.0005,0.0346073,-0.138734,0.0114245,0.0179656,0.00434143,-3.67063e-05
61,1,0.00042113,-8.23355e-06,0,7.79783e-09,1.47918e-09,0,0.00048,0.07231,0.0513244,-0.123848,0.0186184,0.00375872,4.42332e-05
167,1,0.000460011,-1.43758e-05,0,1.0048e-08,-1.02348e-09,0,0.00048,-0.0756378,-0.0640024,0.0106658,0.0189353,0.00462145,4.50596e-05
149,1,0.000464644,-4.32441e-05,0,9.45277e-09,-1.83922e-09,0,0.0005,0.0166396,-0.0268179,-0.00411913,0.0198629,0.00488187,-4.39636e-05
37,1,0.000428328,-4.2822e-05,0,1.18475e-08,-4.08738e-09,0,0.00052,0.00965582,0.120309,-0.0898547,0.01962,0.00400171,4.93343e-05
196,1,0.000475332,-5.87078e-05,0,5.48747e-09,-1.59348e-09,0,0.00042,0.086788,0.0182701,-0.0187294,0.00106303,0.00590584,3.21564e-05
147,1,0.000467947,-6.35304e-05,0,9.7532e-09,-2.96045e-09,0,0.0005,-0.0557514,0.0347482,-0.00547433,0.000809222,0.00508416,-2.4127e-05
143,1,0.000489016,-4.37781e-05,0,9.74935e-09,-2.71281e-09,0,0.0005,-0.0229797,-0.0723967,-0.0285044,0.000601387,0.00662513,3.12852e-05
137,1,0.000476701,-4.40768e-05,0,9.71404e-09,-2.60284e-09,0,0.0005,-0.0120082,0.0217476,-0.0218911,0.00016455,0.00578016,-4.83823e-05
139,1,0.000470476,-5.64128e-05,0,9.93667e-09,-4.09535e-09,0,0.0005,-0.0422724,-0.062126,0.0199221,0.00170803,0.00531142,-7.56683e-06
142,1,0.000479577,-4.92178e-05,0,7.06848e-09,-3.67187e-09,0,0.0005,-0.0282168,-0.0329745,-0.0303192,0.00224974,0.00609602,2.89194e-05
177,1,0.00046169,-4.99055e-05,0,8.00833e-09,-1.36586e-09,0,0.00046,0.0201575,0.0798835,-0.00454926,0.00257325,0.00529956,-4.51984e-05
121,1,0.00046321,-1.02906e-05,0,8.51421e-09,-3.80751e-09,0,0.00052,0.00295902,-0.0206449,-0.113423,0.00332397,0.00588885,6.87793e-06
195,1,0.000456567,-2.46238e-05,0,3.971e-09,-3.35162e-10,0,0.00044,0.216326,-0.0661775,0.0913427,0.00415941,0.00554091,-2.73404e-05
179,1,0.000446162,1.1269e-05,0,4.19133e-09,-3.6671e-09,0,0.00046,0.0355504,-0.00998343,0.0151826,0.00460639,0.00637662,3.81307e-05
103,1,0.000453349,1.45055e-05,0,5.09011e-09,-7.56159e-09,0,0.00056,-0.0611339,0.0578884,0.00361542,0.00510312,0.005604,1.00341e-06
110,1,0.000449297,1.65439e-05,0,5.22011e-09,-7.18893e-09,0,0.00054,0.0438623,-0.073431,0.00919409,0.00567327,0.00646702,-4.65545e-05
102,1,0.000452185,2.20129e-05,0,3.24601e-09,-8.93063e-09,0,0.00056,0.0351345,-0.0609696,0.013098,0.00616949,0.00559571,-2.06108e-05
153,1,0.000451164,2.55435e-05,0,3.16495e-09,-8.35733e-09,0,0.0005,-0.010524,0.0811389,0.00689018,0.00664159,0.00661635,3.54227e-05
180,1,0.000449719,3.0375e-05,0,1.72026e-09,-6.92561e-09,0,0.00046,-0.0716099,0.060214,0.000688042,0.00710119,0.00583702,1.27382e-05
107,1,0.000450395,3.19681e-05,0,3.58838e-09,-1.25449e-08,0,0.00054,0.0362353,-0.0753159,0.00449113,0.00764707,0.0066246,1.90715e-05
197,1,0.000447293,3.95179e-05,0,6.92355e-10,-5.48985e-09,0,0.00042,-0.0380729,0.0271014,0.00994956,0.00773924,0.00533967,1.2658e-05
145,1,0.000448893,4.06104e-05,0,1.71481e-09,-1.01425e-08,0,0.0005,0.0450235,0.00876617,-0.00394525,0.00832866,0.00600256,-3.07296e-05
117,1,0.000443799,4.59948e-05,0,2.07423e-09,-1.19759e-08,0,0.00054,-0.0396052,-0.00842426,-0.00212819,0.00861598,0.00512998,-5.37633e-06
114,1,0.000447403,4.05931e-05,0,2.42421e-09,-1.26229e-08,0,0.00054,0.00191854,-0.0212547,-0.00448156,0.00933191,0.00587728,-4.55597e-05
158,1,0.000453475,3.61484e-05,0,4.09384e-09,-1.05298e-08,0,0.00048,-0.0320796,-0.00265851,-0.0144491,0.0100665,0.00648895,4.23607e-05
96,1,0.000439233,3.37224e-05,0,4.83597e-09,-1.6647e-08,0,0.00058,0.021647,0.0161347,-0.0126934,0.0104016,0.00558318,-1.47472e-05
98,1,0.000445977,3.19162e-05,0,8.40865e-09,-1.67055e-08,0,0.00058,0.00713232,-0.0328487,-0.0396819,0.0113191,0.00631223,-5.04024e-06
109,1,0.00043137,3.18084e-05,0,4.83262e-09,-1.33985e-08,0,0.00054,-0.000817588,-0.0274399,0.0152857,0.0114123,0.00526981,-2.57589e-05
150,1,0.000440693,3.82703e-05,0,5.43536e-09,-1.12794e-08,0,0.0005,0.0115034,0.0127997,-0.0389486,0.0123263,0.00662722,-1.6913e-05
151,1,0.000423349,4.36271e-05,0,4.33862e-09,-1.14098e-08,0,0.0005,-0.00402396,0.0326652,0.00978537,0.012273,0.00572479,2.72027e-05
164,1,0.000432075,2.68813e-05,0,4.9206e-09,-1.15582e-08,0,0.00048,0.0172405,-0.0346293,0.00122419,0.0131021,0.00619288,2.01859e-05
152,1,0.000405256,3.25649e-05,0,4.81719e-09,-1.23312e-08,0,0.0005,-0.0237978,-0.0232818,-0.0571061,0.0130764,0.0052671,-2.6529e-06
184,1,0.000425243,2.13746e-05,0,5.71999e-09,-9.78652e-09,0,0.00046,-0.042346,0.0555732,-0.0262523,0.0138841,0.00583452,1.76588e-05
189,1,0.000419057,4.90292e-06,0,5.55042e-09,-9.36769e-09,0,0.00044,0.0325272,-0.064124,-0.0172183,0.0146582,0.0054977,-2.41619e-05
118,1,0.000439525,-1.54275e-06,0,9.44964e-09,-1.70728e-08,0,0.00054,-0.0254315,-0.0893604,-0.0230199,0.0146802,0.00640408,-4.22073e-05
134,1,0.000421263,-2.0067e-05,0,1.02221e-08,-1.97985e-08,0,0.00052,-0.0493251,0.0632407,-0.0289254,0.0155225,0.00537355,-4.22335e-05
187,1,0.0004943,-3.63147e-05,0,7.93917e-09,-1.35131e-08,0,0.00046,0.0776558,0.00266359,-0.137133,0.0157898,0.00621085,4.20701e-05
154,1,0.000442761,4.41427e-05,0,1.14477e-08,-5.6683e-09,0,0.0005,-0.0999029,-0.0424356,0.155548,0.0164362,0.00520051,2.90979e-05
133,1,0.000496272,2.84637e-05,0,1.23229e-08,-4.87143e-09,0,0.00052,0.147229,-0.0120914,0.00777041,0.0167346,0.0061512,2.24799e-05
146,1,0.000496592,3.81e-05,0,1.31544e-08,-1.02641e-09,0,0.0005,0.0486649,-0.158012,0.00355573,0.0174497,0.00555804,1.83575e-05
156,1,0.000496362,2.06262e-05,0,1.01836e-08,-2.26175e-09,0,0.0005,-0.0603957,0.0491741,-0.0158145,0.0176797,0.00647101,-1.8988e-06
169,1,0.000478096,1.16229e-05,0,1.16439e-08,3.36068e-10,0,0.00048,-0.0189168,0.153936,-0.0680319,0.0182886,0.00522381,2.60985e-05
170,1,0.000494399,2.17636e-06,0,9.76875e-09,-4.79232e-10,0,0.00048,0.0394341,-0.0390352,-0.00720574,0.0185149,0.006082,-4.71426e-05
148,1,0.00047393,-2.12004e-05,0,9.02616e-09,-1.95083e-09,0,0.0005,0.0345165,-0.0201957,-0.0411167,0.0192275,0.00553338,3.81834e-05
106,1,0.000494644,-2.1806e-05,0,1.52291e-08,-2.27739e-09,0,0.00056,-0.0237435,0.0296137,-0.0157272,0.0194567,0.0065039,-2.02095e-05
132,1,0.000477101,-4.79647e-05,0,1.01311e-08,-4.36581e-09,0,0.00052,-0.0208342,0.0665512,0.0257554,0.00155696,0.00667233,7.74856e-06
124,1,0.000487741,-1.29246e-05,0,9.93935e-09,-3.28413e-09,0,0.00052,-0.00425151,-0.017763,-0.0171189,0.0016066,0.0083126,7.98975e-06
138,1,0.000490572,-3.21746e-05,0,1.00716e-08,-2.61698e-09,0,0.0005,-0.00819194,-0.00873737,-0.0659172,0.00108595,0.00746968,1.72877e-05
127,1,0.000500365,-1.32608e-05,0,1.01663e-08,-2.83364e-09,0,0.00052,-0.00528409,0.0167017,0.0123105,0.00064331,0.00828575,-4.70278e-05
97,1,0.000502863,-2.37261e-05,0,1.62356e-08,-4.0596e-09,0,0.00058,0.0435226,0.0168607,-0.00931063,2.48526e-05,0.00741985,-1.12464e-05
112,1,0.000442588,-3.54585e-05,0,1.06419e-08,-3.7986e-09,0,0.00054,0.0375028,-0.0367705,-0.079087,0.00219043,0.00749404,3.67542e-05
