"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
79,1,0.000318305,-1.01484e-05,0,-4.51479e-08,3.74588e-08,0,0.00046,0.189636,-0.0431248,-0.0121062,0.00412312,0.00308343,-2.13541e-05
11,1,0.000323591,-6.92029e-06,0,-3.13379e-08,1.03284e-07,0,0.00056,-0.175687,0.221129,0.0264955,0.00421892,0.00212683,7.17441e-06
49,1,0.000333815,-6.01241e-06,0,-3.80765e-08,2.53044e-08,0,0.0005,0.0140989,0.0496573,0.0176632,0.00499073,0.00316524,4.93031e-05
36,1,0.000337889,-1.80003e-06,0,-3.47663e-08,2.17519e-08,0,0.00052,-0.0383214,0.0243873,0.00280324,0.00533865,0.00229022,-6.697e-06
21,1,0.00034232,2.12718e-06,0,-3.76281e-08,1.30367e-08,0,0.00054,0.00185495,-0.0361,-0.0141497,0.00592628,0.003299,-1.41959e-06
2,1,0.000336677,9.6027e-06,0,-3.88244e-08,2.09018e-08,0,0.00058,0.0250304,-0.0290246,0.00956491,0.00641516,0.00238164,1.88296e-05
64,1,0.000346931,-1.00018e-05,0,-2.25173e-08,6.29665e-09,0,0.00048,-0.0268615,0.0382667,-0.0180124,0.0069173,0.00328658,-3.46654e-05
50,1,0.000331734,-4.2573e-06,0,-2.17155e-08,1.22349e-08,0,0.0005,0.0113891,0.0331509,-0.0801328,0.00737908,0.00209656,-4.9345e-05
86,1,0.000358211,-7.95887e-06,0,-7.41238e-09,1.01573e-08,0,0.00044,-0.009809,-0.0116267,0.026557,0.0076088,0.00288808,-2.11247e-06
8,1,0.000362892,7.15551e-07,0,-1.02821e-08,2.08741e-08,0,0.00056,-0.0133136,0.0180991,-0.00183301,0.0084066,0.00241342,2.40593e-05
30,1,0.000366211,-1.83733e-06,0,4.21113e-09,1.11872e-08,0,0.00052,-0.0156241,-0.0248326,-0.00245487,0.0091598,0.00316586,4.55657e-05
81,1,0.000361609,-6.61498e-06,0,-5.20833e-09,8.73313e-09,0,0.00046,0.0315114,-0.0309084,-0.00956412,0.00931329,0.00223409,1.72248e-05
88,1,0.000363443,-4.72778e-06,0,2.70461e-09,3.04277e-09,0,0.00044,-0.0211396,0.0500212,-0.00664252,0.0100043,0.00276726,-4.19173e-06
69,1,0.000365414,-3.75955e-06,0,-7.99898e-09,3.99603e-09,0,0.00048,0.000946642,0.0213512,0.0161037,0.0101424,0.00193659,3.70504e-05
7,1,0.000365225,1.01572e-05,0,-1.38854e-08,1.46272e-08,0,0.00056,-0.0893991,-0.0605342,0.00522892,0.0110405,0.00228123,3.74342e-05
9,1,0.000371259,8.8639e-06,0,-2.34487e-09,1.51432e-08,0,0.00056,0.0635391,-0.0952378,0.00403913,0.0111413,0.00327834,-3.93388e-05
22,1,0.000364773,1.89522e-05,0,-8.87761e-09,1.65865e-08,0,0.00054,-0.0518153,0.0254173,0.00789989,0.0119958,0.00256403,1.87838e-05
34,1,0.000351757,1.65975e-05,0,-1.1925e-08,1.49683e-08,0,0.00052,0.110794,-0.0699868,-0.0338159,0.0128025,0.00194495,-1.66342e-05
65,1,0.000368172,1.40255e-05,0,-6.64294e-09,1.37591e-08,0,0.00048,-0.12559,-0.0999279,-0.0155403,0.0128717,0.00286576,-2.11042e-05
24,1,0.000364016,1.54684e-05,0,-4.87686e-09,2.98142e-08,0,0.00052,0.0220895,0.142754,0.0229555,0.013686,0.0024483,2.94528e-05
73,1,0.000341335,2.59401e-05,0,-4.6919e-09,3.86174e-08,0,0.00046,-0.0318278,-0.163967,-0.00801735,0.0145835,0.00270719,6.56493e-06
20,1,0.000301015,2.39805e-05,0,1.58056e-09,7.11011e-08,0,0.00054,0.0460866,0.132058,-0.0401852,0.0152145,0.00205195,-2.66714e-05
1,1,0.000348714,9.51904e-06,0,-3.32773e-08,1.15504e-07,0,0.00058,0.0118217,0.0237928,-0.0448304,0.015587,0.00304778,1.15215e-05
47,1,0.00030315,9.05733e-05,0,-5.54994e-09,1.46316e-08,0,0.0005,-0.0128867,-0.134402,-0.0639997,0.0161799,0.00196466,4.33922e-05
35,1,0.000353484,5.62179e-05,0,-5.80494e-08,4.0047e-08,0,0.00052,-0.0539702,-0.0110201,-0.0477691,0.0165791,0.00279594,2.4953e-06
93,1,0.000321623,2.35411e-05,0,-4.60219e-08,2.54637e-08,0,0.00042,-0.0615233,0.0707924,-0.0683645,0.0173798,0.00238599,4.12499e-05
56,1,0.000365876,2.45944e-05,0,-6.30955e-08,4.75506e-08,0,0.0005,0.0501299,0.00529348,-0.0278163,0.0174254,0.00327731,-2.12721e-05
23,1,0.000279453,-1.11846e-05,0,-1.20474e-07,3.21568e-08,0,0.00054,-0.0318575,0.0139109,-0.0454058,0.0181115,0.00184153,3.27854e-05
40,1,0.000334786,-7.91047e-06,0,-8.39664e-08,3.05738e-08,0,0.0005,0.036559,-0.0682769,-0.0748459,0.0182013,0.00277532,-2.89305e-05
165,1,0.000343312,-1.74449e-05,0,-7.0635e-08,1.38847e-08,0,0.00048,-0.0242039,0.0525456,-0.102324,0.0190314,0.00321355,4.76559e-05
63,1,0.000310256,-1.82975e-05,0,-8.98953e-08,4.41513e-09,0,0.00048,0.0204584,0.0401359,0.0487557,0.0190452,0.00235548,-2.48084e-05
44,1,0.000284856,2.76889e-05,0,-9.5937e-08,-1.22948e-08,0,0.0005,-0.0145169,-0.0351646,0.0447993,0.0199596,0.00232189,-4.01526e-05
77,1,0.000340524,4.58799e-05,0,-6.28405e-08,2.37987e-08,0,0.00046,0.0772406,-0.0617861,-0.0360656,0.00154066,0.00411339,2.15234e-05
192,1,0.000367391,6.52264e-05,0,-4.07522e-08,3.60912e-08,0,0.00044,0.0408623,-0.0371777,-0.0422933,0.000847459,0.00459222,3.50109e-05
51,1,0.000314636,8.49287e-05,0,-9.78388e-08,4.90862e-08,0,0.0005,-0.0239555,0.083703,-0.0879037,0.000758645,0.003708,-3.11061e-05
185,1,0.000354152,5.42671e-05,0,-5.68575e-08,4.36105e-08,0,0.00046,-0.120622,0.0127616,0.0843791,2.7545e-05,0.00430031,-3.17454e-05
101,1,0.000366506,3.74915e-05,0,-7.55778e-08,5.3886e-08,0,0.00056,-0.0728037,0.024102,-0.0231448,0.00194827,0.00496164,-2.13321e-05
18,1,0.000343555,2.92335e-05,0,-9.64489e-08,2.00404e-08,0,0.00054,0.0303051,0.0501954,-0.0166147,0.00246193,0.00403552,-3.02218e-05
172,1,0.000363569,1.79981e-05,0,-4.66918e-08,1.58357e-08,0,0.00048,-0.0117983,-0.0161252,-0.0237382,0.00293416,0.00486016,-1.72291e-05
5,1,0.00033272,7.03899e-06,0,-1.01262e-07,3.45493e-08,0,0.00056,-0.0417576,-0.049427,-0.0342828,0.00340993,0.00367157,4.11056e-07
162,1,0.000357621,2.86855e-06,0,-5.32201e-08,4.69352e-09,0,0.00048,0.0222404,0.00629181,-0.0157386,0.00379569,0.00459999,3.07542e-05
12,1,0.000344408,-5.55936e-06,0,-7.25981e-08,1.1721e-08,0,0.00056,-0.0407128,0.0132057,-0.0177283,0.00459527,0.00407378,5.14548e-06
61,1,0.000355262,-2.11658e-06,0,-2.84444e-08,1.19755e-08,0,0.00048,0.0253343,-0.0218782,-0.00207119,0.00558977,0.00420224,4.42332e-05
167,1,0.000373925,-5.64496e-06,0,-7.84944e-09,2.57713e-09,0,0.00048,0.000901261,0.0127785,-0.0104826,0.00628077,0.00493687,4.50596e-05
37,1,0.000360802,-5.37597e-06,0,-2.03904e-08,6.88111e-09,0,0.00052,-0.00690771,0.0196806,-0.0151904,0.00653258,0.00407979,4.93343e-05
87,1,0.00036433,4.79502e-07,0,-1.12737e-09,8.93152e-09,0,0.00044,0.0235031,0.0172841,-0.00875171,0.00826128,0.00334149,1.77683e-05
149,1,0.000371083,-2.16535e-06,0,3.06245e-09,2.20958e-09,0,0.0005,0.0167239,-0.00582961,0.00259791,0.00723993,0.00470127,-4.39636e-05
76,1,0.000370914,1.40255e-06,0,3.27997e-09,5.20012e-09,0,0.00046,0.0188208,-0.0588158,-0.00106378,0.00770248,0.00394582,-2.06407e-05
147,1,0.00037685,4.14152e-07,0,8.92449e-09,3.92777e-09,0,0.0005,-0.0483165,-5.32508e-05,-0.00553318,0.0081854,0.00475334,-2.4127e-05
193,1,0.000371146,4.78024e-07,0,6.64683e-09,4.04176e-09,0,0.00044,0.0102409,0.0608765,-0.00747321,0.00872128,0.00400571,-3.72271e-05
139,1,0.000378971,-7.70838e-08,0,1.09012e-08,5.90027e-09,0,0.0005,0.0350394,0.00379531,-0.00395018,0.00912544,0.00480136,-7.56683e-06
85,1,0.000372864,-7.98056e-07,0,5.39344e-09,3.45398e-09,0,0.00044,-0.0203752,-0.0652147,-0.00339861,0.00954977,0.00399463,1.35023e-05
177,1,0.000379095,1.35565e-06,0,3.11776e-09,6.18789e-09,0,0.00046,-0.0214695,-0.000222993,-0.000816662,0.00999117,0.00469603,-4.51984e-05
94,1,0.000371132,-1.38481e-06,0,-8.42703e-10,4.0551e-09,0,0.00042,0.0613614,0.0538111,0.00153633,0.0102057,0.00352235,4.70582e-05
95,1,0.000374838,2.15042e-06,0,8.21926e-09,1.31418e-08,0,0.00058,-0.0181114,0.00989564,-0.00624121,0.010802,0.00424413,1.0814e-05
82,1,0.00037372,1.4558e-05,0,3.46923e-10,6.24042e-09,0,0.00046,-0.162524,-0.0394931,0.0333502,0.0117044,0.00435729,3.14585e-06
25,1,0.000370478,1.46883e-05,0,-7.72228e-09,9.96585e-09,0,0.00052,0.0793034,0.149237,-0.0163434,0.0121457,0.00356821,-4.25165e-05
194,1,0.000372568,2.83026e-05,0,-5.27896e-09,1.27415e-08,0,0.00044,0.0178769,-0.0314899,-0.00622143,0.0124083,0.00471241,-1.25794e-06
58,1,0.000368248,1.87448e-05,0,-1.45495e-08,1.97975e-08,0,0.0005,0.0501522,-0.13937,0.020259,0.0130806,0.00370382,-3.26099e-05
92,1,0.000369491,2.16939e-05,0,-8.23543e-09,1.19845e-08,0,0.00042,-0.0564335,0.0409527,-0.0235011,0.0131236,0.0044932,3.96798e-05
135,1,0.00037264,1.82537e-05,0,-2.01557e-08,3.11282e-08,0,0.0005,-0.0496093,-0.0168024,0.00382877,0.0139493,0.00437748,-7.07934e-06
13,1,0.000361672,2.27876e-05,0,-2.21655e-08,4.33307e-08,0,0.00054,0.0502345,0.0969991,-0.0187987,0.0139705,0.00340656,-2.03403e-05
182,1,0.000366693,2.06975e-05,0,-2.45988e-08,3.7742e-08,0,0.00046,0.0325267,-0.0818585,0.00663468,0.0148567,0.00367534,-3.43082e-05
105,1,0.000375007,1.54593e-05,0,-3.81391e-08,6.65281e-08,0,0.00056,-0.0219103,-0.00818961,-0.0136485,0.0148865,0.0046413,2.286e-05
99,1,0.000374581,1.31444e-05,0,-5.76595e-08,8.47726e-08,0,0.00056,-0.0019601,0.0258818,0.00930806,0.0157644,0.00410348,1.9512e-05
160,1,0.000376619,3.41499e-05,0,-5.13732e-08,4.47698e-08,0,0.00048,0.0521223,-0.0566886,0.00628793,0.0166419,0.0037325,5.32063e-06
171,1,0.000390648,1.32872e-05,0,-2.93683e-08,4.93351e-08,0,0.00048,-0.0644823,0.0249143,0.0185875,0.0166915,0.00471581,-2.43024e-05
157,1,0.000386658,1.93808e-05,0,-4.75808e-08,4.77821e-08,0,0.0005,-0.0465102,0.0524695,-0.0281929,0.017441,0.00421324,1.35755e-05
125,1,0.000371923,8.18671e-06,0,-6.9294e-08,4.2952e-08,0,0.00052,-0.0418896,-0.00233374,0.00100865,0.0182714,0.00372779,9.36883e-06
109,1,0.000392684,4.66157e-06,0,-4.96944e-08,4.79767e-08,0,0.00054,0.0336801,-0.0232768,-0.0487115,0.0184486,0.00466357,-2.57589e-05
62,1,0.000332069,3.78027e-05,0,-8.2908e-08,3.83463e-08,0,0.00048,0.119358,-0.0420518,0.22019,0.0199065,0.00338862,4.14547e-05
190,1,0.000373422,-5.04953e-06,0,-4.38435e-08,1.78137e-08,0,0.00044,0.0354203,-0.0361931,0.0504199,0.0191947,0.00407516,2.78794e-05
151,1,0.000402346,3.80678e-06,0,-2.78602e-08,3.02723e-08,0,0.0005,0.00160384,0.0462463,0.048768,0.0193302,0.00497673,2.72027e-05
184,1,0.000385364,3.54152e-05,0,-2.15497e-08,4.2929e-08,0,0.00046,-0.0176613,-0.0485925,0.0118359,0.0012371,0.00643933,1.76588e-05
173,1,0.000381813,5.27271e-05,0,-3.44004e-08,5.03446e-08,0,0.00048,-0.0345499,0.0423519,-0.0057515,0.00109223,0.00545236,4.476e-05
164,1,0.000381264,3.58976e-05,0,-3.18219e-08,4.81188e-08,0,0.00048,-0.0400201,0.026864,-0.00562362,0.000434946,0.0061356,2.01859e-05
152,1,0.000388239,4.58055e-05,0,-3.76667e-08,5.69686e-08,0,0.0005,0.0394598,-0.0351988,0.0315803,0.000231148,0.00521437,-2.6529e-06
189,1,0.000386234,3.90617e-05,0,-1.81649e-08,3.45424e-08,0,0.00044,0.0926785,-0.0186552,-0.022293,0.00183375,0.00588043,-2.41619e-05
118,1,0.00040514,2.59304e-05,0,2.77504e-08,4.51846e-08,0,0.00054,-0.0456206,0.0643852,-0.0284418,0.00230517,0.00664974,-4.22073e-05
134,1,0.000383006,2.11473e-05,0,-3.06633e-08,2.84841e-08,0,0.00052,0.0178813,0.00202509,-0.017832,0.0026923,0.00574873,-4.22335e-05
187,1,0.000392803,1.01508e-05,0,-7.4407e-09,1.39785e-08,0,0.00046,0.00272078,0.0301471,-0.0110539,0.00331844,0.00643742,4.20701e-05
154,1,0.0003776,6.68472e-06,0,-2.7215e-08,7.23133e-09,0,0.0005,-0.0179811,-0.00746018,-0.017168,0.00360513,0.00549272,2.90979e-05
133,1,0.000386912,9.42156e-07,0,-9.298e-09,2.87305e-10,0,0.00052,-0.0106227,-0.0232096,-0.00792984,0.00424534,0.00619332,2.24799e-05
168,1,0.000380568,2.77135e-06,0,-1.08595e-08,1.22757e-09,0,0.00048,0.0156202,0.0103234,0.00459981,0.00450614,0.00528102,-5.06646e-06
146,1,0.000386074,1.83652e-06,0,-4.47118e-09,3.45131e-09,0,0.0005,0.0174041,0.0221477,0.000451516,0.00515562,0.00599156,1.83575e-05
43,1,0.000375117,1.05409e-06,0,-6.25173e-09,9.48531e-09,0,0.0005,-0.0208205,-0.00831061,-0.0186408,0.00539069,0.00508547,-3.67063e-05
169,1,0.000386657,-1.53579e-06,0,3.5098e-09,-1.00172e-09,0,0.00048,-0.00328342,-0.0243972,-0.0110094,0.00605444,0.00578824,2.60985e-05
170,1,0.000395079,-5.49253e-07,0,1.31654e-08,-7.43887e-09,0,0.00048,-0.0201148,0.00087933,0.000909038,0.00669954,0.00638492,-4.71426e-05
148,1,0.000386101,-5.92611e-07,0,8.00082e-09,-4.33051e-09,0,0.0005,-0.0150998,0.0460601,-0.0217193,0.00716506,0.0056209,3.81834e-05
106,1,0.000396654,-8.52181e-07,0,2.36905e-08,-1.19755e-08,0,0.00056,-0.017862,-0.00883086,-0.00721286,0.00765916,0.00659517,-2.02095e-05
137,1,0.00038782,-1.71882e-06,0,1.2108e-08,-1.26369e-09,0,0.0005,0.0492469,-0.0389094,-0.00119502,0.00812711,0.00571153,-4.83823e-05
143,1,0.000396902,2.47565e-06,0,1.783e-08,-1.26887e-09,0,0.0005,0.0455704,-0.0174093,-0.00389254,0.00879106,0.00649137,3.12852e-05
196,1,0.000387961,1.65685e-06,0,6.6617e-09,1.31891e-10,0,0.00042,-0.0551711,0.0409566,-0.00317109,0.00898414,0.00564361,3.21564e-05
132,1,0.000396641,4.48097e-06,0,1.6079e-08,-1.03196e-09,0,0.00052,-0.0333505,0.0167974,-0.00472236,0.00974023,0.00645737,7.74856e-06
142,1,0.00038715,2.9182e-06,0,1.62842e-08,3.62737e-09,0,0.0005,0.0312027,-0.0265213,-0.00936311,0.00986656,0.00556922,2.89194e-05
122,1,0.000390817,-2.44427e-07,0,1.15686e-08,7.95507e-09,0,0.00052,-0.00979328,-0.00367111,-0.0113182,0.0107047,0.00621444,-1.13161e-05
121,1,0.000384445,-2.0366e-07,0,1.40192e-08,6.11945e-09,0,0.00052,0.0168879,0.00357256,-0.00717167,0.010736,0.00524215,6.87793e-06
195,1,0.000384813,1.31382e-05,0,2.71647e-09,5.63947e-09,0,0.00044,0.00184354,0.0118791,0.0381509,0.0114857,0.0057386,-2.73404e-05
159,1,0.000384865,2.88818e-05,0,-5.10432e-09,1.26579e-08,0,0.00048,-0.00864609,-0.0119245,-0.010946,0.0122953,0.00554483,2.716e-05
103,1,0.000396086,2.81563e-05,0,-8.7789e-09,7.86212e-09,0,0.00056,0.00633684,0.0135427,-0.0114892,0.0125155,0.00645543,1.00341e-06
131,1,0.000383536,2.25138e-05,0,-1.40188e-08,1.8593e-08,0,0.00052,0.0373993,0.0048009,-0.00618437,0.0131847,0.00530676,4.40858e-05
102,1,0.000393522,2.12455e-05,0,-2.63935e-08,2.50385e-08,0,0.00056,-0.0230826,-0.00544275,-0.0101738,0.0135902,0.00623331,-2.06108e-05
115,1,0.000384,1.83263e-05,0,-2.74698e-08,3.9493e-08,0,0.00054,0.0307997,0.0015159,-0.00836134,0.0141617,0.0053718,3.45424e-05
180,1,0.000393443,1.50024e-05,0,-1.63152e-08,2.16481e-08,0,0.00046,-0.0244663,0.0134437,-0.00946439,0.0145552,0.0062135,1.27382e-05
197,1,0.000387283,1.33668e-05,0,-1.52735e-08,2.4822e-08,0,0.00042,0.0146623,0.00303919,-0.00577587,0.0150532,0.00555713,1.2658e-05
145,1,0.000392851,9.73087e-06,0,-2.35066e-08,4.38138e-08,0,0.0005,-0.00719394,-0.00935411,-0.00603349,0.0157659,0.00606225,-3.07296e-05
117,1,0.00038396,9.33941e-06,0,-3.51666e-08,6.59301e-08,0,0.00054,0.00329086,-0.000492805,-0.0114471,0.0158412,0.00512093,-5.37633e-06
114,1,0.000391335,9.61823e-06,0,-3.50398e-08,6.50573e-08,0,0.00054,0.014498,0.00470212,0.00266597,0.0166839,0.00572873,-4.55597e-05
158,1,0.000392986,1.23998e-05,0,-2.0797e-08,4.15591e-08,0,0.00048,-0.0373322,-0.0112289,-0.00785663,0.0175431,0.00620436,4.23607e-05
96,1,0.000394719,1.69512e-05,0,-4.72235e-08,8.26959e-08,0,0.00058,0.0375746,-0.0283078,0.0101781,0.017594,0.00522137,-1.47472e-05
98,1,0.000388064,1.10875e-05,0,-5.22346e-08,6.82941e-08,0,0.00058,-0.0245696,0.0336052,-0.0132158,0.0185791,0.00574531,-5.04024e-06
150,1,0.000379154,1.86009e-05,0,-4.01456e-08,4.11141e-08,0,0.0005,0.0112477,-0.0331213,0.0238048,0.0195802,0.00587157,-1.6913e-05
144,1,0.000398972,2.70745e-05,0,5.03913e-10,4.6903e-08,0,0.0005,0.0685922,0.213278,-0.036128,0.00149515,0.00731707,1.64328e-05
248,1,0.000410046,1.79906e-05,0,2.92232e-08,4.55535e-08,0,0.0005,-0.217526,0.109837,0.0335907,0.00107994,0.0082063,4.46827e-05
123,1,0.000392038,2.75685e-05,0,-8.49731e-09,5.96297e-08,0,0.00052,0.0382846,0.0194598,-0.0142149,0.000501639,0.00706677,-3.94419e-05
300,1,0.000402317,1.61892e-05,0,1.00021e-08,2.82233e-08,0,0.00042,-0.0549875,0.00796601,0.00372564,0.000221004,0.0078896,-2.70922e-06
259,1,0.000413336,1.83615e-05,0,3.41593e-08,2.46853e-08,0,0.0005,0.0131762,-0.0819355,-0.011182,0.00202087,0.00812118,-2.56433e-05
161,1,0.000413959,1.62386e-05,0,3.97829e-08,1.91536e-08,0,0.00048,0.0839128,-0.00869435,0.00558037,0.00269016,0.00746833,-2.82612e-05
174,1,0.000415653,9.67246e-06,0,2.67731e-08,1.28313e-08,0,0.00046,-0.0727817,0.0634119,-0.00986468,0.00292381,0.00826937,4.29821e-06
176,1,0.000411407,4.70192e-06,0,2.21949e-08,6.48091e-09,0,0.00046,-0.0176687,-0.000794895,-0.0116303,0.00359676,0.00785552,4.21792e-05
