"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
68,1,0.000107592,4.42369e-06,0,-5.29908e-08,6.19416e-09,0,0.00048,0.156375,-0.208316,0.0125306,0.00749048,0.00117806,-2.23732e-05
42,1,8.72684e-05,-1.82896e-05,0,-6.91553e-08,1.55723e-08,0,0.0005,0.0143024,0.0470749,0.0267992,0.00872531,0.000913439,5.09221e-06
74,1,4.13747e-05,7.96967e-06,0,-1.64802e-08,-7.01342e-09,0,0.00046,-0.000273158,-0.635213,-0.0891695,0.00956743,0.000421414,-1.20537e-05
80,1,8.63129e-05,-8.02973e-06,0,-5.39392e-08,2.51393e-09,0,0.00046,0.212127,0.122676,-0.0198935,0.0094608,0.00145189,1.80717e-05
52,1,6.10234e-05,1.71487e-06,0,-5.52174e-08,1.06918e-08,0,0.0005,-0.544656,0.0595617,-0.0045298,0.010224,0.00105244,3.91278e-05
60,1,8.54473e-06,-7.35163e-06,0,-3.70906e-08,1.7449e-09,0,0.00048,-0.066055,0.804351,-0.0140509,0.0107944,0.000350641,-3.28708e-05
91,1,4.17771e-05,-2.35677e-05,0,-3.62981e-08,2.49058e-09,0,0.00044,0.510841,-0.130735,-0.0230565,0.0111208,0.00104987,3.24564e-05
38,1,7.57437e-05,-7.45983e-05,0,-6.44732e-08,2.45445e-08,0,0.0005,0.221649,0.851344,-0.128809,0.0117892,0.00160842,2.40231e-05
6,1,2.05689e-05,-8.12431e-06,0,-3.28905e-08,4.61364e-09,0,0.00056,0.0276309,-0.248769,0.00603525,0.0118715,0.000529504,3.75182e-05
16,1,2.21758e-05,9.77458e-06,0,-1.91673e-08,-1.15884e-08,0,0.00054,-0.0772829,0.300625,0.00062616,0.0128974,0.000502045,-2.76781e-05
78,1,1.49168e-05,-0.000434271,0,-8.70101e-08,-2.74059e-07,0,0.00046,77.9358,-11.4728,-0.861423,0.0126682,0.00149289,2.18197e-05
3,1,7.20172e-05,1.99138e-05,0,-9.18125e-08,-4.51918e-08,0,0.00058,0.0214109,-0.650981,-0.0319174,0.0136238,0.00133883,-1.82355e-06
59,1,2.79608e-05,6.83537e-06,0,-1.58581e-08,-8.90209e-09,0,0.00048,0.0872711,-0.305804,-0.0439168,0.0138338,0.00039179,-3.96086e-06
71,1,5.75621e-05,6.73125e-06,0,-4.14921e-08,-4.99706e-09,0,0.00048,0.274724,0.579894,-0.012285,0.0145369,0.000939885,-2.02466e-06
67,1,2.77583e-05,5.50506e-06,0,-2.5568e-08,-1.9735e-09,0,0.00048,-0.0418525,-0.746933,-0.0284404,0.0151784,0.000378907,1.3181e-05
26,1,8.83124e-05,-1.62814e-06,0,-4.83233e-08,-6.79157e-09,0,0.00052,-0.224808,-0.450738,-0.0311222,0.0154326,0.00129551,-4.92787e-05
10,1,4.34148e-05,-9.17983e-06,0,-3.87293e-08,1.06103e-08,0,0.00056,0.0137738,0.61853,-0.0430427,0.0161463,0.000516166,-2.65834e-05
33,1,7.77695e-05,-1.11657e-05,0,-4.63205e-08,1.621e-09,0,0.00052,0.199375,-0.476295,0.00195796,0.0169311,0.0011229,-4.32784e-06
53,1,4.52861e-05,-1.72136e-05,0,-2.10954e-08,8.0746e-09,0,0.0005,0.00200575,0.323036,-0.0801494,0.0177076,0.000487468,-4.85386e-05
15,1,7.7259e-05,3.08308e-06,0,-4.95609e-08,6.50487e-09,0,0.00054,0.0121427,-0.470661,-0.0281699,0.0186652,0.00128899,1.95463e-05
14,1,3.21525e-05,5.34519e-06,0,-1.07269e-08,3.45899e-09,0,0.00054,0.022453,-0.213039,-0.0630217,0.0187512,0.000398998,-7.12572e-06
72,1,2.6982e-05,-2.39301e-06,0,-6.59296e-09,2.68872e-09,0,0.00048,-0.00841867,0.247435,0.000560502,0.0197014,0.00043257,1.69816e-05
57,1,7.63674e-05,-4.43316e-06,0,-2.72139e-08,6.74345e-09,0,0.0005,0.0125288,0.466341,-0.0400929,0.0196828,0.00138597,3.21045e-05
50,1,0.000109728,-2.10399e-06,0,-5.20634e-08,-8.97686e-09,0,0.0005,-0.0930511,-0.182316,-0.00747912,0.000657621,0.00217767,-4.9345e-05
86,1,0.000113398,-6.4083e-06,0,-5.69506e-08,-4.89533e-09,0,0.00044,0.180777,-0.154533,0.0205544,0.000507293,0.00299272,-2.11247e-06
8,1,0.000119747,-1.63567e-06,0,-1.23725e-07,1.50459e-08,0,0.00056,0.0295458,0.0857723,-0.0231774,0.00143693,0.00281585,2.40593e-05
39,1,8.8303e-05,-4.45103e-06,0,-3.75374e-08,7.8846e-09,0,0.0005,-0.0628149,0.235067,-0.0415528,0.00148944,0.00182191,6.72355e-06
81,1,0.000105075,-3.05758e-06,0,-4.26006e-08,2.63538e-08,0,0.00046,0.152695,-0.198474,0.0280958,0.00226197,0.00230546,1.72248e-05
88,1,0.000161531,-4.55442e-05,0,-8.758e-08,4.36502e-08,0,0.00044,-0.0206507,0.36584,-0.206821,0.00284793,0.00296001,-4.19173e-06
69,1,0.000111135,2.26906e-05,0,-5.39593e-08,1.11169e-08,0,0.00048,0.0854721,0.0888683,0.028879,0.00309114,0.00202483,3.70504e-05
7,1,0.000125075,2.52853e-05,0,-1.38213e-07,-2.55718e-09,0,0.00056,-0.112007,-0.0764807,-0.0309597,0.00404096,0.00233577,3.74342e-05
25,1,0.000157535,1.82916e-05,0,-1.39895e-07,-1.95806e-08,0,0.00052,0.00260423,-0.0271849,-0.0289344,0.00482021,0.00299095,-4.25165e-05
22,1,0.000118798,1.28108e-05,0,-1.18542e-07,-2.68049e-08,0,0.00054,0.0564859,-0.117855,-0.03358,0.00526365,0.00213403,1.87838e-05
65,1,0.000123693,3.52081e-06,0,-8.12043e-08,-3.4346e-09,0,0.00048,0.00733157,0.136655,-0.0154072,0.00621577,0.00216011,-2.11042e-05
58,1,0.000151651,6.75606e-06,0,-1.20555e-07,-1.19151e-08,0,0.0005,-0.0966537,0.0472541,-0.0233658,0.00582605,0.00296231,-3.26099e-05
13,1,0.000151786,4.65197e-07,0,-1.45957e-07,8.2924e-09,0,0.00054,0.0346202,-0.0480124,-0.0150687,0.00682738,0.00296319,-2.03403e-05
24,1,0.000117746,-2.45072e-06,0,-9.57441e-08,1.14184e-08,0,0.00052,0.0169737,-0.136485,-0.0271703,0.00714228,0.00202198,2.94528e-05
73,1,0.000137952,-5.93022e-06,0,-7.82957e-08,1.18358e-08,0,0.00046,0.073472,0.174762,-0.0222596,0.00784737,0.00257479,6.56493e-06
66,1,0.000108936,4.55446e-06,0,-6.17028e-08,1.27461e-08,0,0.00048,-0.219644,0.256124,-0.0232886,0.00819081,0.00171107,4.63423e-05
1,1,0.000154908,-8.73604e-06,0,-1.66204e-07,1.52437e-08,0,0.00058,0.093984,0.0252577,-0.0116592,0.00859717,0.00317701,1.15215e-05
20,1,0.000129602,-8.42724e-06,0,-1.00474e-07,1.30068e-08,0,0.00054,0.0231103,-0.41559,-0.0327419,0.00897825,0.00222843,-2.66714e-05
35,1,0.000149983,-1.40762e-05,0,-1.15365e-07,5.97621e-09,0,0.00052,-0.38485,-0.00726862,-0.0242016,0.00959448,0.00306836,2.4953e-06
47,1,0.000127757,-1.45093e-05,0,-7.84629e-08,-5.86699e-09,0,0.0005,0.253619,0.531348,-0.0230232,0.0099892,0.00221179,4.33922e-05
93,1,0.000149022,-2.17836e-05,0,-5.94885e-08,7.90961e-10,0,0.00042,0.215725,0.000151253,-0.00806876,0.0106237,0.00285952,4.12499e-05
32,1,0.000115734,-1.62716e-05,0,-5.80589e-08,4.21363e-09,0,0.00052,-0.0640588,-0.725994,-0.0404991,0.0108323,0.00181645,-4.71808e-05
23,1,0.000137847,-2.92361e-05,0,-1.1682e-07,3.2206e-08,0,0.00054,-0.431847,0.104877,-0.035318,0.011456,0.00252506,3.27854e-05
44,1,0.000162141,-3.18405e-06,0,-1.0662e-07,-1.23484e-08,0,0.0005,0.17205,0.309927,0.0797167,0.0128593,0.00258197,-4.01526e-05
63,1,0.00016064,-4.21163e-05,0,-9.0351e-08,1.21422e-08,0,0.00048,0.0623341,-0.487419,-0.010761,0.0121379,0.00312774,-2.48084e-05
55,1,0.000143439,1.24176e-05,0,-9.68714e-08,-2.67766e-08,0,0.0005,-0.163143,-0.326314,-0.0631611,0.0137507,0.00233395,-4.78087e-05
51,1,0.000173838,3.58846e-06,0,-1.21687e-07,-1.83523e-08,0,0.0005,0.239676,-0.390533,0.00256922,0.0136543,0.00324701,-3.11061e-05
31,1,0.000104431,5.0253e-06,0,-7.59081e-08,-3.54196e-09,0,0.00052,-0.215634,0.552811,-0.0236957,0.0145469,0.00182982,3.24568e-05
84,1,0.000148904,2.51013e-06,0,-6.84649e-08,-1.02598e-08,0,0.00044,-5.77172e-05,0.27308,-0.00392508,0.0145274,0.00279637,2.35941e-05
17,1,0.000116273,-1.75422e-06,0,-1.04321e-07,-8.57407e-09,0,0.00054,0.271067,-0.40822,-0.0235205,0.0153589,0.00231463,2.08022e-05
70,1,0.000101767,-3.48744e-06,0,-5.56434e-08,6.32026e-10,0,0.00048,-0.00791915,0.321747,-0.0171427,0.0162348,0.00180574,-1.31875e-05
5,1,0.000131108,3.5489e-06,0,-1.15667e-07,-6.4925e-09,0,0.00056,-0.00722429,0.462499,-0.00429995,0.0162379,0.00279626,4.11056e-07
18,1,0.000156695,-1.92076e-06,0,-1.27444e-07,-1.57025e-08,0,0.00054,-0.235919,-0.349519,-0.0188173,0.0153382,0.00332779,-3.02218e-05
79,1,0.000113617,-4.93982e-06,0,-5.60899e-08,-4.76647e-09,0,0.00046,-0.150127,-0.44813,-0.0349641,0.017026,0.00227649,-2.13541e-05
12,1,0.000143724,1.4754e-06,0,-1.18102e-07,-7.81818e-09,0,0.00056,0.00544604,-0.394594,-0.01436,0.0171655,0.00326492,5.14548e-06
11,1,9.12948e-05,-1.28851e-06,0,-7.47549e-08,-3.22673e-09,0,0.00056,-0.0584803,0.498226,0.000855114,0.0177521,0.0016801,7.17441e-06
49,1,0.000126486,-1.36428e-06,0,-6.94031e-08,-9.41329e-09,0,0.0005,0.192757,0.272436,-0.0110615,0.0179293,0.00265897,4.93031e-05
36,1,0.00011523,-4.14682e-06,0,-6.12575e-08,6.80475e-09,0,0.00052,-0.0709001,-0.283078,-0.0217339,0.0187568,0.00217776,-6.697e-06
2,1,0.00011408,-7.64068e-06,0,-9.52463e-08,4.48945e-09,0,0.00058,-0.0138031,0.20437,-0.00433301,0.0197097,0.00243688,1.88296e-05
21,1,0.000145326,-9.52301e-06,0,-1.0432e-07,1.53406e-08,0,0.00054,0.00338519,-0.190843,-0.0371979,0.0188014,0.00309658,-1.41959e-06
87,1,0.00018371,-3.61473e-05,0,-9.06952e-08,9.43468e-09,0,0.00044,0.0761078,0.62507,-0.198437,0.000897493,0.00369165,1.77683e-05
193,1,0.000248872,-3.22153e-05,0,-1.32733e-07,1.46408e-08,0,0.00044,-0.0215548,0.123221,-0.0129165,0.000949976,0.00448874,-3.72271e-05
85,1,0.000242516,-1.47584e-05,0,-1.20073e-07,1.03392e-08,0,0.00044,-0.0163197,-0.12334,0.0380782,0.00178762,0.00449871,1.35023e-05
30,1,0.000199382,-2.85804e-05,0,-1.74518e-07,3.59309e-08,0,0.00052,0.0388746,0.0389573,-0.121293,0.00198411,0.00363808,4.55657e-05
94,1,0.000227435,-3.91225e-05,0,-1.02575e-07,2.21936e-08,0,0.00042,0.026451,-0.0488871,0.081935,0.00286086,0.00379679,4.70582e-05
95,1,0.000223687,-1.15449e-05,0,-2.58793e-07,3.28855e-08,0,0.00058,-0.0163574,0.078005,-0.0276859,0.0027057,0.00476938,1.0814e-05
82,1,0.000208416,1.4264e-05,0,-1.32293e-07,-6.01064e-09,0,0.00046,-0.133319,-0.0225891,0.0579599,0.00352711,0.00427997,3.14585e-06
9,1,0.000180855,3.13945e-05,0,-2.28842e-07,-2.39949e-08,0,0.00056,0.0885557,0.12725,-0.063155,0.00380563,0.00336195,-3.93388e-05
159,1,0.000209812,2.77571e-05,0,-1.40525e-07,-1.78942e-08,0,0.00048,-0.0110691,-0.0265828,-0.0433621,0.00432919,0.00456257,2.716e-05
194,1,0.000186835,1.74957e-05,0,-1.0264e-07,-1.08053e-08,0,0.00044,0.0353738,-0.0836256,-0.00780943,0.00464358,0.00382655,-1.25794e-06
131,1,0.000207404,1.35308e-05,0,-1.74542e-07,-1.45608e-08,0,0.00052,-0.0518635,0.0381425,-0.0229132,0.00528179,0.00451521,4.40858e-05
92,1,0.000180713,1.29502e-05,0,-8.32813e-08,-9.53371e-09,0,0.00042,0.0374273,0.0901112,-0.0173913,0.00542785,0.00367621,3.96798e-05
135,1,0.000182244,6.4406e-06,0,-1.37262e-07,-5.21595e-09,0,0.0005,0.0589058,-0.078485,-0.0306257,0.00630668,0.00381081,-7.07934e-06
115,1,0.000214395,6.52269e-06,0,-1.90272e-07,-7.1283e-09,0,0.00054,-0.0519161,-0.0765259,-0.0173616,0.00627407,0.00479919,3.45424e-05
105,1,0.000198276,3.32727e-07,0,-1.87018e-07,8.37714e-09,0,0.00056,0.0384219,0.121792,-0.0143216,0.00721146,0.00430943,2.286e-05
182,1,0.000166002,-4.6574e-06,0,-9.08561e-08,9.59804e-09,0,0.00046,-0.130289,-0.00218182,-0.0228314,0.00763182,0.00344529,-3.43082e-05
99,1,0.000182096,-7.48131e-06,0,-1.7457e-07,1.80854e-08,0,0.00056,-0.03967,-0.164462,-0.0225007,0.00830443,0.0041502,1.9512e-05
160,1,0.000177431,-1.30006e-05,0,-1.04691e-07,7.08313e-09,0,0.00048,0.244596,0.199816,-0.0138896,0.00928261,0.00397632,5.32063e-06
171,1,0.000208302,-1.2395e-05,0,-1.17824e-07,8.02106e-09,0,0.00048,-0.203134,-0.0600602,-0.0310197,0.00901126,0.00487764,-2.43024e-05
157,1,0.000193186,-1.76115e-05,0,-1.30581e-07,3.4975e-09,0,0.0005,0.105541,0.0935189,-0.0256051,0.0100122,0.00455618,1.35755e-05
56,1,0.000171989,-2.03911e-05,0,-1.09622e-07,3.58693e-09,0,0.0005,-0.0398269,-0.366022,-0.0144947,0.0103232,0.00366124,-2.12721e-05
40,1,0.000157717,-2.71421e-05,0,-1.18144e-07,1.50876e-08,0,0.0005,0.28586,0.357999,-0.0223454,0.0112843,0.00347123,-2.89305e-05
125,1,0.000187743,-2.34389e-05,0,-1.43235e-07,1.32044e-08,0,0.00052,-0.334314,-0.04912,-0.0253019,0.0109871,0.00434219,9.36883e-06
190,1,0.000203272,-3.00093e-05,0,-9.64003e-08,5.98378e-09,0,0.00044,0.139543,-0.10027,-0.0325262,0.0117484,0.00487516,2.78794e-05
165,1,0.000168219,-4.04481e-05,0,-1.10966e-07,9.34999e-09,0,0.00048,-0.029498,-0.217922,-0.0216438,0.0120175,0.00405049,4.76559e-05
62,1,0.000166931,-2.43699e-05,0,-1.03063e-07,2.18571e-09,0,0.00048,-0.156773,0.366445,0.028543,0.0128411,0.0036371,4.14547e-05
185,1,0.000178617,-1.85575e-05,0,-1.07327e-07,-2.79881e-09,0,0.00046,0.124544,-0.0618531,-0.0472207,0.0128504,0.00449003,-3.17454e-05
77,1,0.000172398,1.66364e-06,0,-9.0468e-08,-1.68048e-08,0,0.00046,-0.0451095,0.536225,-0.0152792,0.0144496,0.00366148,2.15234e-05
192,1,0.000176942,-8.57183e-06,0,-9.20599e-08,-7.48451e-09,0,0.00044,-0.26775,0.146122,0.00775861,0.0136363,0.00413911,3.50109e-05
101,1,0.000192267,-8.15951e-06,0,-1.959e-07,-2.60513e-08,0,0.00056,0.0184922,-0.238386,-0.00830869,0.0144467,0.00462772,-2.13321e-05
172,1,0.000185982,4.77899e-06,0,-1.19515e-07,-1.27869e-08,0,0.00048,0.242703,0.18808,-0.0185343,0.0154015,0.00427054,-1.72291e-05
162,1,0.000171524,1.60697e-05,0,-8.28262e-08,-1.64687e-08,0,0.00048,0.0722132,0.415773,-0.0574608,0.01629,0.00375162,3.07542e-05
168,1,0.000200831,1.35271e-05,0,-1.16847e-07,-1.57667e-08,0,0.00048,0.0895574,0.157846,-0.0177696,0.016539,0.00457857,-5.06646e-06
43,1,0.000186582,-1.31358e-07,0,-1.09634e-07,-3.92091e-09,0,0.0005,-0.102021,-0.160657,-0.040989,0.0173606,0.0042232,-3.67063e-05
61,1,0.000168292,1.43068e-06,0,-8.11419e-08,9.53214e-09,0,0.00048,-0.103875,0.343565,-0.0148278,0.0180859,0.00367911,4.42332e-05
167,1,0.000200174,1.05756e-06,0,-1.08663e-07,4.28268e-09,0,0.00048,0.107014,-0.0554452,-0.032279,0.0182936,0.00455247,4.50596e-05
76,1,0.000193621,-3.36658e-05,0,-9.51502e-08,2.34925e-08,0,0.00046,-0.0540902,-0.0458427,-0.0740601,0.0199428,0.00429854,-2.06407e-05
64,1,0.000137659,-1.46064e-05,0,-7.45463e-08,1.22881e-08,0,0.00048,0.0434802,0.000700168,-0.0443623,0.0198104,0.00344264,-3.46654e-05
149,1,0.000215272,-1.64165e-05,0,-1.43122e-07,2.12634e-08,0,0.0005,0.0345684,0.0553424,-0.0455181,0.0191825,0.00487947,-4.39636e-05
37,1,0.000173437,-6.44153e-06,0,-1.18594e-07,1.51276e-08,0,0.00052,-0.0429744,0.0090678,-0.0243051,0.0190723,0.00398736,4.93343e-05
139,1,0.000247187,-2.55346e-05,0,-1.62397e-07,1.75622e-08,0,0.0005,0.0159981,0.0297016,0.0249953,0.000959333,0.00535876,-7.56683e-06
196,1,0.000257949,-3.20425e-05,0,-9.91206e-08,1.4087e-08,0,0.00042,-0.0508035,0.00971295,-0.0270469,0.000286115,0.00596378,3.21564e-05
147,1,0.000237586,-3.61205e-05,0,-1.57327e-07,2.72189e-08,0,0.0005,0.0448448,-0.0159902,-0.0151047,8.69027e-05,0.00515183,-2.4127e-05
142,1,0.000258831,-1.38359e-05,0,-1.70556e-07,8.05417e-09,0,0.0005,0.00827156,0.00900547,-0.0174545,0.0014653,0.00612366,2.89194e-05
177,1,0.000244439,-9.2677e-06,0,-1.29352e-07,7.1171e-09,0,0.00046,-0.00651188,-0.0353622,-0.00121702,0.00183844,0.00531355,-4.51984e-05
121,1,0.000255151,-4.74437e-06,0,-1.87486e-07,7.94014e-09,0,0.00052,-0.0027482,0.009076,-0.0200636,0.00259529,0.00580365,6.87793e-06
140,1,0.000266096,6.44516e-06,0,-1.73034e-07,-4.67966e-09,0,0.0005,0.00819103,0.00394091,0.0088755,0.00310203,0.00659541,-4.44854e-05
195,1,0.000256388,8.08545e-06,0,-1.12798e-07,8.29493e-10,0,0.00044,-0.0246394,0.0167495,0.0455101,0.0034545,0.00547261,-2.73404e-05
179,1,0.000260378,1.71587e-05,0,-1.27683e-07,-2.30424e-09,0,0.00046,0.0112245,-0.0162823,-0.0113284,0.00389619,0.00624076,3.81307e-05
103,1,0.000245538,2.16028e-05,0,-2.29607e-07,-1.92978e-08,0,0.00056,0.0186067,-0.0259658,-0.0152771,0.00441704,0.00547398,1.00341e-06
110,1,0.000260288,1.59295e-05,0,-2.06699e-07,-1.60422e-10,0,0.00054,-0.0573368,0.00186332,-0.0130343,0.00495698,0.00635087,-4.65545e-05
102,1,0.000236515,1.31516e-05,0,-2.24745e-07,-1.04589e-08,0,0.00056,0.0600961,0.0267244,-0.0178028,0.00548922,0.00549025,-2.06108e-05
153,1,0.00026207,1.20467e-05,0,-1.64717e-07,1.09042e-08,0,0.0005,-0.037806,-0.0436692,-0.00977775,0.00591929,0.00650514,3.54227e-05
180,1,0.000241153,4.89154e-06,0,-1.25177e-07,1.52358e-09,0,0.00046,0.0527318,0.00944088,-0.0231546,0.0064151,0.00573914,1.27382e-05
107,1,0.000262949,1.58906e-06,0,-2.02697e-07,1.20005e-08,0,0.00054,0.0154145,0.0751089,-0.0172403,0.00692503,0.00653163,1.90715e-05
197,1,0.000224285,2.66455e-06,0,-8.96087e-08,3.11177e-09,0,0.00042,-0.0859494,0.0118045,-0.00957956,0.00708439,0.00524656,1.2658e-05
145,1,0.000245313,-2.62245e-06,0,-1.54242e-07,1.10249e-08,0,0.0005,-0.0153632,-0.129918,-0.0190521,0.0076357,0.00592307,-3.07296e-05
117,1,0.000218098,-6.71432e-06,0,-1.78309e-07,1.75186e-08,0,0.00054,0.0830631,-0.00719292,-0.0311729,0.00797332,0.00506059,-5.37633e-06
114,1,0.000235515,-7.39493e-06,0,-1.91328e-07,1.88762e-08,0,0.00054,0.0640138,0.160863,-0.00334918,0.00865501,0.00581659,-4.55597e-05
158,1,0.000255402,-1.62204e-05,0,-1.35749e-07,4.72282e-09,0,0.00048,0.137185,-0.0273919,-0.0365702,0.00936888,0.00643767,4.23607e-05
96,1,0.000226312,-1.59013e-05,0,-2.27608e-07,8.12592e-09,0,0.00058,-0.0500693,-0.135881,-0.0162593,0.00979824,0.00555282,-1.47472e-05
98,1,0.000248951,-1.95071e-05,0,-2.49887e-07,7.3402e-09,0,0.00058,-0.218856,-0.0548205,-0.0246711,0.010656,0.00631866,-5.04024e-06
109,1,0.000219012,-2.11332e-05,0,-1.85565e-07,9.03201e-09,0,0.00054,0.280206,0.0751253,-0.0193089,0.0108394,0.00528889,-2.57589e-05
150,1,0.000254409,-2.88689e-05,0,-1.62593e-07,2.68678e-09,0,0.0005,0.0988703,0.00652583,-0.0187048,0.0116616,0.00666497,-1.6913e-05
151,1,0.000229659,-2.73344e-05,0,-1.5184e-07,4.57856e-09,0,0.0005,-0.113869,0.0366062,-0.0108185,0.0116904,0.00575405,2.72027e-05
164,1,0.000239088,-3.08506e-05,0,-1.40889e-07,1.13934e-09,0,0.00048,0.0783448,-0.100246,-0.0187345,0.012483,0.00626596,2.01859e-05
152,1,0.00021544,-3.01637e-05,0,-1.51261e-07,1.56356e-10,0,0.0005,-0.102026,0.0796787,-0.011742,0.012544,0.00533243,-2.6529e-06
184,1,0.00021511,-2.71831e-05,0,-1.18263e-07,-3.26276e-09,0,0.00046,-0.232881,0.203457,-0.00473716,0.0133093,0.00593064,1.76588e-05
173,1,0.000202667,-3.05219e-05,0,-1.25417e-07,-8.57019e-09,0,0.00048,0.122936,0.227184,-0.00367571,0.013521,0.00505053,4.476e-05
189,1,0.000202424,-3.36234e-05,0,-1.00707e-07,-5.19655e-09,0,0.00044,-0.073932,-0.15557,0.00485328,0.014127,0.00567611,-2.41619e-05
118,1,0.000251769,-4.46533e-05,0,-1.98557e-07,-3.66738e-09,0,0.00054,0.125626,-0.239435,-0.083128,0.0140047,0.00660186,-4.22073e-05
134,1,0.000196784,-4.0267e-06,0,-1.62971e-07,-2.30325e-08,0,0.00052,-0.0622038,0.172682,0.0342147,0.0149917,0.00547016,-4.22335e-05
187,1,0.000261551,-1.24294e-06,0,-1.30949e-07,-1.50244e-08,0,0.00046,0.0707853,-0.0495985,-0.175623,0.0150581,0.00634369,4.20701e-05
154,1,0.000211505,1.71585e-05,0,-1.43117e-07,-2.01368e-08,0,0.0005,-0.168289,-0.0744759,-0.0109503,0.0158118,0.0050738,2.90979e-05
133,1,0.000250851,2.15987e-05,0,-1.82623e-07,-2.44942e-08,0,0.00052,0.129023,0.00621418,-0.037249,0.0159671,0.0060194,2.24799e-05
146,1,0.000228478,9.15519e-06,0,-1.50339e-07,-1.35283e-08,0,0.0005,-0.0468949,-0.0184802,-0.0257748,0.0167303,0.00542474,1.83575e-05
156,1,0.000262618,8.86111e-06,0,-1.69657e-07,-1.05254e-08,0,0.0005,0.0201395,0.00698286,-0.0248739,0.0168893,0.00631898,-1.8988e-06
169,1,0.000221213,3.67727e-06,0,-1.28857e-07,-3.28446e-09,0,0.00048,0.021803,-0.00710248,-0.0170861,0.017591,0.00511853,2.60985e-05
170,1,0.000250596,1.32462e-06,0,-1.48544e-07,-3.54274e-09,0,0.00048,0.00580972,0.0172625,-0.0247338,0.017743,0.00598498,-4.71426e-05
143,1,0.000271849,-2.32464e-05,0,-1.737e-07,1.83044e-08,0,0.0005,0.0134651,0.0187714,-0.0115237,0.0197706,0.00664515,3.12852e-05
148,1,0.000237879,-3.11615e-06,0,-1.54478e-07,1.23619e-08,0,0.0005,-0.0744844,-0.000474204,-0.0196428,0.0184903,0.00547313,3.81834e-05
106,1,0.000265121,-9.80514e-06,0,-2.46083e-07,1.23505e-08,0,0.00056,0.0474304,0.00811968,-0.018915,0.0186392,0.00645158,-2.02095e-05
137,1,0.000250963,-2.21325e-05,0,-1.6324e-07,2.193e-08,0,0.0005,-0.0202257,-0.0248672,-0.0229575,0.0194,0.00579054,-4.83823e-05
132,1,0.000269575,-2.18984e-05,0,-1.94437e-07,1.76167e-08,0,0.00052,0.0232774,-0.0236178,0.0125711,0.000753799,0.00670723,7.74856e-06
124,1,0.000317849,-2.44969e-05,0,-2.11557e-07,2.14576e-08,0,0.00052,0.0125798,0.00837406,4.85708e-05,0.000697477,0.00827304,7.98975e-06
138,1,0.00029341,-2.35501e-05,0,-1.8127e-07,1.61737e-08,0,0.0005,-0.00874444,-0.00504596,-0.0431233,0.000209414,0.00747143,1.72877e-05
