"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
25,1,0.000244028,1.57335e-05,0,-3.38614e-09,-9.92834e-09,0,0.00052,0.0854349,-0.0250431,0.0121498,0.00851943,0.00308562,-4.25165e-05
22,1,0.000228485,3.07265e-06,0,-4.61049e-09,-4.92638e-09,0,0.00054,-0.0214256,-0.138717,-0.0454939,0.00885702,0.0022081,1.87838e-05
58,1,0.00025107,-1.17338e-05,0,4.54535e-09,-1.14906e-08,0,0.0005,-0.0916991,0.0280087,-0.0584779,0.00949863,0.00299647,-3.26099e-05
65,1,0.000225935,-2.59334e-05,0,-3.25643e-09,-9.21376e-09,0,0.00048,0.0318852,0.163393,-0.015411,0.00980195,0.0021642,-2.11042e-05
13,1,0.00025707,-4.0502e-05,0,1.23083e-08,-1.91469e-08,0,0.00054,0.138506,-0.0279274,0.0059487,0.0104774,0.00293556,-2.03403e-05
24,1,0.000230752,-5.81112e-05,0,3.76024e-09,-2.5657e-08,0,0.00052,-0.0992748,-0.138948,-0.0594545,0.0107381,0.00193095,2.94528e-05
73,1,0.000284982,-7.65662e-05,0,1.7376e-08,-2.13482e-08,0,0.00046,0.0935272,0.151807,-0.039963,0.0114881,0.00244962,6.56493e-06
1,1,0.000287022,-3.06756e-05,0,2.21566e-08,-2.15439e-09,0,0.00058,0.0239153,-0.0321425,0.0897673,0.0121869,0.00312718,1.15215e-05
20,1,0.000243977,-4.34279e-05,0,1.29557e-08,-1.14936e-10,0,0.00054,-0.0238628,0.0322633,-0.223643,0.0124736,0.00212287,-2.66714e-05
35,1,0.000293093,5.86183e-06,0,1.52608e-08,1.24448e-08,0,0.00052,-0.0053752,0.0270727,-0.0203263,0.0131743,0.00307134,2.4953e-06
47,1,0.000269249,2.43129e-07,0,6.0137e-09,1.46342e-08,0,0.0005,-0.00946539,0.0083833,-0.0407342,0.0134535,0.002214,4.33922e-05
93,1,0.000284912,-2.97555e-06,0,6.4443e-09,9.62897e-09,0,0.00042,0.00203638,-0.0290886,-0.00362685,0.0140481,0.00288162,4.12499e-05
32,1,0.00027172,-1.88043e-05,0,-2.20869e-10,2.23693e-08,0,0.00052,-0.022184,0.0124475,0.0350189,0.0142422,0.00178134,-4.71808e-05
23,1,0.000276659,3.36687e-06,0,1.11459e-09,1.17245e-08,0,0.00054,0.025471,0.00831684,0.00699676,0.0148783,0.00253972,3.27854e-05
38,1,0.000294811,3.04282e-05,0,-2.19338e-09,8.99496e-09,0,0.0005,-0.0268361,-0.00571806,0.0245974,0.0154189,0.0017854,2.40231e-05
63,1,0.000279423,-4.34418e-06,0,1.11162e-08,7.92755e-09,0,0.00048,-0.0158185,-0.00379361,-0.0105138,0.0155904,0.00313135,-2.48084e-05
44,1,0.000291488,5.63005e-06,0,1.52605e-08,2.2899e-08,0,0.0005,0.0263451,-0.00573566,0.0465559,0.0162193,0.00251485,-4.01526e-05
51,1,0.000298112,1.49855e-05,0,7.28549e-09,9.80982e-09,0,0.0005,0.00674679,-0.00666007,0.00768322,0.0171058,0.00324519,-3.11061e-05
55,1,0.000288438,1.06561e-05,0,1.46572e-08,1.63838e-08,0,0.0005,-0.00506806,0.00182065,-0.0252982,0.0171078,0.00235284,-4.78087e-05
84,1,0.000278123,2.1329e-05,0,5.37803e-09,2.36482e-09,0,0.00044,-0.00478545,-0.0096241,-0.0352245,0.0179784,0.00297277,2.35941e-05
31,1,0.00028211,2.72497e-05,0,7.57766e-09,-1.28349e-10,0,0.00052,0.00184424,-0.00184053,0.0509219,0.0180036,0.00210906,3.24568e-05
17,1,0.000277838,4.25295e-05,0,4.81083e-09,-8.55192e-09,0,0.00054,0.0064351,0.00783801,-0.033065,0.0188423,0.00261193,2.08022e-05
5,1,0.000278938,3.92864e-05,0,1.6274e-09,-8.72679e-09,0,0.00056,0.023586,0.00899183,-0.00466818,0.0197197,0.00317316,4.11056e-07
70,1,0.000321185,3.24607e-05,0,-1.27365e-08,-3.18819e-09,0,0.00048,-0.000757309,0.00906344,0.00672004,0.0197052,0.00214683,-1.31875e-05
43,1,0.000328717,3.98107e-05,0,2.53403e-08,-2.25732e-08,0,0.0005,-0.0126908,0.0680115,-0.0372344,0.00119048,0.00437081,-3.67063e-05
12,1,0.000271774,8.27778e-05,0,4.68981e-08,-5.73162e-08,0,0.00056,-0.0177092,-0.114303,-0.087903,0.000784776,0.00348019,5.14548e-06
168,1,0.000338773,3.26524e-05,0,1.65403e-08,-1.69314e-08,0,0.00048,-0.01772,-0.0411015,0.0251933,0.000400833,0.00478044,-5.06646e-06
61,1,0.000292841,2.23264e-05,0,-5.00579e-09,-2.28891e-08,0,0.00048,-0.100409,0.0308451,-0.0608228,0.00181562,0.00372126,4.42332e-05
167,1,0.000333074,5.2396e-06,0,8.83358e-09,-1.45113e-08,0,0.00048,0.0739895,-0.0664045,-0.0318942,0.0021251,0.00458753,4.50596e-05
37,1,0.00029939,-2.47305e-05,0,-1.45718e-08,-3.77059e-08,0,0.00052,0.0718125,-0.0571958,-0.0638016,0.0027895,0.00391707,4.93343e-05
149,1,0.000337573,-2.49654e-05,0,4.36565e-09,-1.15408e-08,0,0.0005,-0.0689074,0.067224,-0.022762,0.00304411,0.00480547,-4.39636e-05
76,1,0.000322775,-5.94398e-05,0,1.08381e-08,-1.58906e-08,0,0.00046,-0.122763,0.0577888,0.00274968,0.0037274,0.00408407,-2.06407e-05
87,1,-0.000203078,0.000166488,0,2.43144e-07,-9.99655e-08,0,0.00044,-9.2393,-21.8664,0.563252,0.00446953,0.00354398,1.77683e-05
193,1,0.000286839,-1.50962e-05,0,1.39477e-08,1.24391e-10,0,0.00044,0.460702,-0.320646,-0.174456,0.00476771,0.00431003,-3.72271e-05
147,1,0.000336167,-4.11864e-05,0,-8.56573e-09,8.91042e-09,0,0.0005,0.0792666,-0.0688847,-0.0106864,0.00397061,0.00497636,-2.4127e-05
85,1,0.000295228,-5.42524e-05,0,5.42802e-09,2.68034e-08,0,0.00044,0.100981,0.216361,0.0471181,0.00561375,0.0042242,1.35023e-05
95,1,0.000297436,-6.49085e-05,0,1.59644e-08,3.77054e-08,0,0.00058,0.0518587,-0.0565449,-0.0369397,0.00650745,0.00466044,1.0814e-05
94,1,0.000251261,-4.91883e-05,0,2.78594e-09,9.68345e-09,0,0.00042,-0.0872184,0.0557153,-0.0316923,0.00664278,0.00372088,4.70582e-05
82,1,0.000330732,-5.76617e-08,0,-1.93076e-09,-4.69616e-09,0,0.00046,-0.00780741,0.0604464,0.220592,0.00736435,0.00432684,3.14585e-06
9,1,0.000229118,-2.1659e-05,0,5.0943e-10,-2.84954e-09,0,0.00056,-0.0162458,-0.00584806,0.0471769,0.00754566,0.00339175,-3.93388e-05
159,1,0.000305797,5.28923e-05,0,5.12279e-09,-1.53899e-08,0,0.00048,0.0966585,-0.0257774,-0.0614724,0.00813276,0.00468852,2.716e-05
194,1,0.000262785,2.66168e-05,0,2.64981e-09,-9.01983e-09,0,0.00044,-0.0643917,-0.138351,-0.0720306,0.00838464,0.00393327,-1.25794e-06
131,1,0.000294564,1.12438e-05,0,7.39287e-09,-1.90578e-08,0,0.00052,-0.0264064,0.0308379,-0.0388097,0.00906917,0.0046014,4.40858e-05
92,1,0.000273397,4.07287e-06,0,2.55705e-09,-9.66545e-09,0,0.00042,0.0121345,0.159993,0.0116381,0.00916401,0.0037434,3.96798e-05
135,1,0.00028543,-2.72195e-05,0,6.13689e-09,-1.33528e-08,0,0.0005,-0.0788368,-0.125079,-0.076587,0.0100387,0.00384825,-7.07934e-06
115,1,0.000302268,-2.6767e-05,0,1.55213e-08,-1.84836e-08,0,0.00054,0.0298771,-0.0527523,-0.0560146,0.0100808,0.004857,3.45424e-05
105,1,0.000296499,-2.48482e-05,0,2.03491e-08,-9.92382e-09,0,0.00056,0.00344157,0.0363855,0.0647792,0.0109644,0.00434927,2.286e-05
182,1,0.000270431,-5.00514e-05,0,8.70422e-09,-7.85152e-09,0,0.00046,-0.0897094,0.077871,-0.046689,0.0112756,0.00342374,-3.43082e-05
99,1,0.000281908,-2.57011e-05,0,1.72907e-08,-2.77762e-09,0,0.00056,-0.0209264,-0.0216874,-0.0689476,0.0119951,0.00412931,1.9512e-05
171,1,0.000324654,-1.95103e-06,0,1.11308e-08,1.43932e-11,0,0.00048,0.0491307,-0.0269331,0.0487577,0.0127721,0.00492476,-2.43024e-05
160,1,0.000284799,-1.46216e-05,0,1.3096e-08,3.32808e-09,0,0.00048,0.00666512,0.0266571,0.064841,0.0129575,0.00399363,5.32063e-06
157,1,0.00030896,-1.41021e-06,0,1.40343e-08,3.63463e-09,0,0.0005,0.00939466,0.00131976,-0.0582385,0.0136573,0.00463684,1.35755e-05
56,1,0.000290493,3.15817e-06,0,1.52031e-08,7.68955e-09,0,0.0005,0.00468778,-0.0143738,0.00852078,0.013863,0.00374456,-2.12721e-05
125,1,0.000307121,3.4663e-06,0,1.29979e-08,2.38266e-09,0,0.00052,0.0202621,0.0301437,-0.0330392,0.0146093,0.0043786,9.36883e-06
40,1,0.000283501,2.26917e-06,0,1.52991e-08,6.00814e-09,0,0.0005,-0.030742,0.0220776,-0.0154392,0.014746,0.00347232,-2.89305e-05
190,1,0.000324555,-6.03707e-06,0,6.48164e-09,-9.63076e-10,0,0.00044,-0.00791477,0.0209867,-0.0381553,0.0154142,0.00490022,2.78794e-05
165,1,0.000293361,-1.13541e-05,0,1.0459e-08,5.20634e-09,0,0.00048,0.0155226,-0.0337109,-0.0219447,0.0155147,0.00404053,4.76559e-05
185,1,0.000301699,3.96973e-06,0,8.47445e-09,1.87735e-09,0,0.00046,-0.0189528,0.0118001,-0.0720739,0.0163472,0.00452061,-3.17454e-05
62,1,0.000289592,-3.6437e-06,0,6.88407e-09,4.43995e-09,0,0.00048,0.0207088,0.00349736,0.0395483,0.0163281,0.00366917,4.14547e-05
192,1,0.000285164,3.17789e-06,0,4.01167e-09,4.42699e-09,0,0.00044,-0.0156684,-0.00170579,0.0420737,0.0170985,0.00414015,3.50109e-05
77,1,0.000294428,2.21069e-05,0,-2.03614e-10,2.45656e-09,0,0.00046,0.00473526,0.0129006,0.00302715,0.0178463,0.00375157,2.15234e-05
101,1,0.00031495,1.41144e-05,0,1.42882e-08,2.23905e-09,0,0.00056,-0.00696811,-0.0148229,-0.0291544,0.0180099,0.00463604,-2.13321e-05
18,1,0.000290763,3.62882e-05,0,-7.81933e-09,-6.07533e-09,0,0.00054,-0.00716374,-0.0138769,0.00550885,0.0187751,0.00360383,-3.02218e-05
172,1,0.000313787,3.1169e-05,0,4.41895e-09,-9.23425e-09,0,0.00048,0.00530889,0.0033276,-0.0419118,0.0190231,0.00452311,-1.72291e-05
162,1,0.000317472,4.03029e-05,0,8.49671e-09,-5.38887e-09,0,0.00048,-0.0271512,-0.0132635,-0.0771625,0.0198652,0.00410385,3.07542e-05
169,1,0.000348044,1.74931e-05,0,7.72112e-09,-6.36724e-09,0,0.00048,0.0242148,-0.0573017,-0.0107244,0.00150356,0.00523212,2.60985e-05
156,1,0.000375116,1.82368e-05,0,-4.61895e-09,-9.35521e-11,0,0.0005,-0.0134804,0.0124916,-0.0213692,0.000900799,0.00648689,-1.8988e-06
146,1,0.000349015,2.56471e-05,0,1.20403e-08,-8.99322e-09,0,0.0005,0.0193606,0.0342722,-0.0263638,0.000680493,0.00559367,1.83575e-05
170,1,0.000366218,7.24808e-06,0,-1.17069e-09,2.09352e-09,0,0.00048,-0.0255696,0.00709632,-0.0203266,0.00173794,0.00607944,-4.71426e-05
148,1,0.000356411,-3.20725e-06,0,-8.28516e-10,-4.77302e-09,0,0.0005,-0.055836,0.0737444,-0.0234684,0.00242742,0.00549341,3.81834e-05
106,1,0.000374237,-8.82768e-06,0,-1.04945e-08,1.2946e-08,0,0.00056,0.0494561,-0.00439045,-0.0182409,0.00268092,0.00646357,-2.02095e-05
137,1,0.000358909,-2.06364e-05,0,-5.53313e-09,1.11339e-08,0,0.0005,0.0494653,-0.11056,-0.0149521,0.00336426,0.00571395,-4.83823e-05
143,1,0.000374505,-2.39422e-05,0,-8.47733e-09,2.41108e-08,0,0.0005,-0.0845369,0.0144951,-0.0260695,0.00382198,0.00655393,3.12852e-05
196,1,0.000355297,-3.52797e-05,0,-7.1406e-09,1.34451e-08,0,0.00042,0.00675611,0.217501,-0.0251313,0.00425313,0.0058062,3.21564e-05
139,1,0.00033856,-3.0432e-05,0,-1.07397e-08,2.02233e-08,0,0.0005,-0.319052,0.0289537,0.0231512,0.00486341,0.0051906,-7.56683e-06
132,1,0.000372582,-2.96273e-05,0,-5.96572e-09,3.15871e-08,0,0.00052,0.0817679,-0.0229263,0.0078283,0.00477864,0.0065602,7.74856e-06
142,1,0.000357013,-3.88314e-05,0,-5.22573e-09,3.07973e-08,0,0.0005,0.11195,-0.159745,-0.052458,0.00546968,0.00594487,2.89194e-05
177,1,0.00032228,-4.15359e-05,0,1.46512e-09,2.19908e-08,0,0.00046,-0.0394407,0.0112587,-0.0458605,0.00571422,0.00510667,-4.51984e-05
121,1,0.000350382,-5.87145e-05,0,-2.46514e-09,1.45297e-08,0,0.00052,0.00388967,0.0899737,-0.0743727,0.00645412,0.00573892,6.87793e-06
195,1,0.000361434,-2.40891e-05,0,-1.54617e-09,6.63455e-09,0,0.00044,-0.152897,-0.0460424,0.182821,0.00731502,0.00538787,-2.73404e-05
179,1,0.000371743,5.62664e-05,0,1.2492e-08,-1.27529e-08,0,0.00046,0.0474542,0.113763,-0.0473065,0.00778023,0.00637573,3.81307e-05
103,1,0.000343217,4.33953e-05,0,7.90524e-09,-2.51185e-08,0,0.00056,-0.0813408,-0.00899654,-0.0227432,0.00826194,0.00559946,1.00341e-06
110,1,0.000367219,2.6203e-05,0,9.95564e-09,-2.2087e-08,0,0.00054,0.0200349,-0.0594228,-0.0279721,0.00885111,0.00644918,-4.65545e-05
102,1,0.000336525,7.12256e-06,0,1.03286e-08,-2.63123e-08,0,0.00056,0.0253634,-0.00359873,-0.0398318,0.00934588,0.00557355,-2.06108e-05
153,1,0.000366401,-4.10501e-06,0,4.96015e-09,-1.53373e-08,0,0.0005,-0.00865055,0.0547779,-0.0395581,0.00982089,0.00659501,3.54227e-05
180,1,0.000341903,-2.07022e-05,0,5.65567e-09,-9.94797e-09,0,0.00046,-0.0361851,0.0101457,-0.0203752,0.0102803,0.00580744,1.27382e-05
107,1,0.000349376,-1.10449e-05,0,7.26607e-09,-1.22006e-08,0,0.00054,0.0127723,-0.0358274,0.014788,0.0108237,0.00660088,1.90715e-05
197,1,0.000335471,-1.78762e-05,0,5.59779e-09,-5.58271e-09,0,0.00042,0.0929864,-0.0569579,0.0231089,0.0109206,0.00530405,1.2658e-05
145,1,0.000343977,-8.09408e-06,0,5.59499e-09,-6.65785e-09,0,0.0005,-0.046814,0.05968,-0.0100592,0.0115105,0.00597568,-3.07296e-05
117,1,0.000330503,-1.33611e-05,0,1.25577e-08,-4.38897e-09,0,0.00054,0.0209965,0.0177491,-0.0221264,0.0118015,0.00509062,-5.37633e-06
114,1,0.000341586,-6.36595e-06,0,6.65839e-09,-6.93917e-09,0,0.00054,-0.0347567,-0.036501,0.0054871,0.0125041,0.00587874,-4.55597e-05
158,1,0.000346762,-1.06553e-06,0,8.32708e-09,-8.50837e-09,0,0.00048,-0.00547851,0.0040445,-0.0169738,0.0132313,0.00652413,4.23607e-05
96,1,0.000338067,6.46264e-07,0,1.16624e-08,-6.46854e-09,0,0.00058,-0.0100544,0.0319838,0.00346999,0.01357,0.00563023,-1.47472e-05
98,1,0.000347197,2.24555e-06,0,1.72684e-08,-1.77048e-08,0,0.00058,0.0202955,-0.0153495,-0.00841002,0.0144863,0.00637005,-5.04024e-06
109,1,0.00033516,3.89838e-06,0,9.71494e-09,-6.11295e-09,0,0.00054,-0.019571,-0.0162158,-0.00988051,0.0145818,0.00533555,-2.57589e-05
151,1,0.000339323,2.91534e-06,0,6.66135e-09,-1.08244e-08,0,0.0005,0.0108417,0.00932777,0.00100552,0.0154282,0.00580953,2.72027e-05
152,1,0.00033289,7.3092e-06,0,9.2817e-09,-4.71501e-09,0,0.0005,0.0231391,-0.0332147,-0.00407477,0.0162225,0.00536095,-2.6529e-06
164,1,0.000342369,5.86001e-06,0,4.21744e-09,-1.15388e-08,0,0.00048,-0.0210109,-0.00412577,-0.00763409,0.0162583,0.00627299,2.01859e-05
184,1,0.000332865,4.90805e-06,0,8.42686e-09,-2.31214e-09,0,0.00046,-0.0161534,0.0129282,-0.0054119,0.0170354,0.00590517,1.76588e-05
173,1,0.000316823,3.58166e-06,0,9.94504e-09,1.20938e-09,0,0.00048,0.0134138,0.0136666,-0.0234708,0.0171017,0.00501836,4.476e-05
189,1,0.000325361,3.29504e-06,0,1.03042e-08,-5.40862e-11,0,0.00044,0.0107338,0.00275366,0.00731561,0.0178056,0.00554732,-2.41619e-05
118,1,0.000351579,-7.90161e-06,0,2.1875e-08,-6.24059e-09,0,0.00054,-0.0106428,-0.0294911,-0.0550987,0.0178559,0.00644061,-4.22073e-05
134,1,0.000322844,2.2108e-05,0,2.25143e-08,-6.77856e-09,0,0.00052,-0.0073572,-0.0104948,0.0312879,0.0186811,0.00539932,-4.22335e-05
187,1,0.000366228,5.14002e-06,0,-1.42142e-09,2.36139e-09,0,0.00046,0.0125466,0.0261201,-0.148799,0.0190104,0.00621142,4.20701e-05
154,1,0.000334374,2.94582e-05,0,1.75622e-08,-1.33206e-08,0,0.0005,0.0202157,0.023415,-0.0127502,0.0196272,0.00525341,2.90979e-05
133,1,0.000366292,3.39685e-05,0,1.59506e-09,-1.23359e-08,0,0.00052,-0.0193797,-0.0284985,-0.0279739,0.0199526,0.00617708,2.24799e-05
136,1,0.000402834,3.27141e-06,0,-1.07959e-08,1.07992e-08,0,0.0005,0.0125087,0.0317728,-0.011844,0.00151643,0.00802331,-3.46879e-05
113,1,0.000395466,1.54119e-05,0,-1.61736e-08,6.71649e-09,0,0.00054,0.0152488,0.00527153,-0.0132618,0.000822808,0.00742798,-3.33274e-05
191,1,0.00039557,1.16653e-05,0,-1.07983e-08,2.54585e-09,0,0.00044,-0.0169574,-0.00772672,0.0198215,0.000120312,0.00797283,-1.89411e-05
108,1,0.000386871,3.79677e-06,0,-1.10411e-08,1.14677e-08,0,0.00054,0.0031552,-0.0166781,-0.0179334,0.00177108,0.00702959,-1.46308e-05
175,1,0.000398041,-4.19713e-06,0,-7.15789e-09,1.12946e-08,0,0.00046,-0.040738,-0.0437221,-0.00995761,0.00237614,0.00774859,2.46256e-05
