"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
8,1,0.000356179,1.65685e-05,0,8.25018e-09,7.7182e-09,0,0.00056,0.0782075,-0.0430731,0.00851157,0.00903753,0.00238549,2.40593e-05
30,1,0.000357021,1.00396e-05,0,8.56287e-09,5.09217e-09,0,0.00052,-0.0161384,0.13142,0.00302013,0.00980303,0.00313111,4.55657e-05
81,1,0.000363963,2.33272e-05,0,3.62632e-09,2.97176e-09,0,0.00046,-0.0108956,0.0327167,0.000498124,0.00995692,0.00217839,1.72248e-05
87,1,0.000354345,8.92807e-06,0,5.32149e-09,4.03992e-09,0,0.00044,-0.0557902,-0.151821,-0.00315178,0.00891062,0.00332049,1.77683e-05
88,1,0.000368297,1.00163e-05,0,4.12994e-09,1.34372e-09,0,0.00044,-0.0576818,-0.112891,0.0229742,0.0106416,0.00273107,-4.19173e-06
69,1,0.000362532,-1.46481e-06,0,3.9869e-09,1.78899e-09,0,0.00048,0.0831783,-0.044657,-0.0597905,0.0108014,0.00189206,3.70504e-05
7,1,0.000378066,-1.82991e-05,0,8.33739e-09,1.00213e-09,0,0.00056,-0.0328551,0.0607818,0.0386539,0.0116869,0.00226312,3.74342e-05
9,1,0.000344619,-3.67591e-06,0,1.14251e-08,3.2587e-09,0,0.00056,0.0435898,0.0151851,0.0234687,0.0117616,0.00326874,-3.93388e-05
22,1,0.00036273,1.71314e-05,0,6.60977e-09,1.08552e-08,0,0.00054,0.029787,-0.070709,0.0361336,0.0126329,0.00257268,1.87838e-05
66,1,0.000251434,0.000140655,0,-4.2849e-08,-5.82669e-08,0,0.00048,-4.60314,8.88835,-0.451474,0.0147453,0.00170202,4.63423e-05
34,1,0.000416665,5.56818e-05,0,-2.1351e-08,5.64876e-09,0,0.00052,-0.134136,0.151474,0.12623,0.0134558,0.00196782,-1.66342e-05
65,1,0.000335348,6.97292e-05,0,1.19073e-08,-2.34319e-09,0,0.00048,0.150647,0.155233,0.0566493,0.0134973,0.00289395,-2.11042e-05
24,1,0.000342283,0.000136553,0,1.32652e-08,-2.24255e-08,0,0.00052,-0.000274629,-0.211937,0.0740392,0.0143172,0.00250817,2.94528e-05
73,1,0.000308851,0.000159619,0,1.02208e-08,-6.32844e-09,0,0.00046,-0.170315,0.171521,0.0137153,0.0151771,0.00281435,6.56493e-06
20,1,0.000186859,9.59058e-05,0,1.94261e-08,-4.241e-09,0,0.00054,-0.029662,0.0738843,-0.265388,0.0157326,0.00213838,-2.66714e-05
1,1,0.000304173,3.8841e-05,0,2.76647e-08,-7.17359e-09,0,0.00058,0.0453038,-0.0310532,-0.010526,0.0161712,0.00309663,1.15215e-05
47,1,0.000174297,4.41689e-05,0,1.59846e-08,4.77546e-10,0,0.0005,0.0150813,-0.0658117,-0.204383,0.0166909,0.00207821,4.33922e-05
35,1,0.000289044,4.23367e-06,0,2.1199e-08,-2.11085e-09,0,0.00052,-0.029915,0.0239771,-0.0416452,0.0171572,0.00285305,2.4953e-06
93,1,0.000282537,-1.32958e-05,0,1.12182e-08,-1.33951e-09,0,0.00042,-0.0268471,0.0130731,-0.011733,0.0179338,0.00239753,4.12499e-05
56,1,0.000301706,-7.32245e-06,0,1.89729e-08,-1.63987e-09,0,0.0005,0.0174242,-0.022728,-0.0118566,0.0180111,0.00329275,-2.12721e-05
23,1,0.000287578,-9.34557e-06,0,2.51983e-08,-1.08796e-09,0,0.00054,-0.0336339,0.034296,0.0226861,0.0186421,0.00181172,3.27854e-05
40,1,0.000284236,-1.52118e-05,0,1.88845e-08,-1.25579e-09,0,0.0005,0.0379193,-0.0100848,-0.0313782,0.0187676,0.00275838,-2.89305e-05
165,1,0.000304076,-4.98731e-05,0,1.66173e-08,-1.74054e-09,0,0.00048,-0.00717833,0.0314814,-0.0459174,0.0196094,0.00318025,4.76559e-05
63,1,0.000235236,-6.66477e-05,0,1.66703e-08,-2.26858e-09,0,0.00048,0.00150771,-0.0190111,-0.109974,0.0195808,0.0023066,-2.48084e-05
192,1,0.00032065,-1.72145e-07,0,1.29363e-08,2.93474e-09,0,0.00044,0.0186139,0.00885184,-0.0215775,0.00143163,0.00459742,3.50109e-05
51,1,0.000293303,9.25447e-06,0,1.88924e-08,4.35196e-09,0,0.0005,-0.00261041,0.0420306,-0.0392703,0.00132044,0.00371738,-3.11061e-05
185,1,0.000316441,-3.88043e-06,0,1.5264e-08,2.28936e-09,0,0.00046,-0.0512856,-0.00848448,0.0276849,0.000606854,0.00430307,-3.17454e-05
62,1,0.000300485,-1.82274e-05,0,1.6648e-08,1.63699e-09,0,0.00048,0.00679716,-0.0369489,0.113243,0.000477328,0.00337972,4.14547e-05
77,1,0.000305263,-4.38464e-06,0,1.4683e-08,4.06567e-09,0,0.00046,0.0224256,-0.0426952,-0.00763191,0.00211499,0.00410864,2.15234e-05
101,1,0.00032146,-4.53992e-06,0,2.63587e-08,9.12396e-09,0,0.00056,-0.0323364,-0.0226851,-0.0159628,0.00253533,0.00495221,-2.13321e-05
18,1,0.000302632,-1.06089e-05,0,2.4598e-08,8.14816e-09,0,0.00054,0.00386135,0.0477907,-0.0257101,0.00304175,0.00402409,-3.02218e-05
172,1,0.000321216,-1.77249e-05,0,1.64547e-08,6.3759e-09,0,0.00048,0.0606231,0.0431366,-0.0114171,0.00352254,0.00483851,-1.72291e-05
5,1,0.000301596,-2.63452e-05,0,2.7081e-08,1.17357e-08,0,0.00056,-0.0572611,-0.0286935,-0.00433363,0.00398642,0.00363017,4.11056e-07
162,1,0.000314577,-3.18802e-05,0,1.68122e-08,7.81214e-09,0,0.00048,0.0160848,-0.076413,-0.0247938,0.00438767,0.00456537,3.07542e-05
12,1,0.00031707,-2.60212e-05,0,2.57602e-08,1.34008e-08,0,0.00056,0.0435534,0.0343953,0.029741,0.0051918,0.00404312,5.14548e-06
61,1,0.000323443,-1.9413e-05,0,1.56634e-08,7.43695e-09,0,0.00048,-0.0386991,-0.0435545,-0.041311,0.00618525,0.00417953,4.42332e-05
167,1,0.000346638,-5.86237e-06,0,1.54958e-08,5.8421e-09,0,0.00048,-0.000831773,-0.0153494,-0.000746211,0.0068802,0.00492197,4.50596e-05
37,1,0.000326725,-1.29469e-05,0,1.82327e-08,7.45601e-09,0,0.00052,-0.00172889,0.0392951,-0.0401167,0.00713132,0.00406562,4.93343e-05
149,1,0.000341196,-1.39492e-05,0,1.42987e-08,8.60489e-09,0,0.0005,-0.0693652,-0.100149,0.020752,0.00785079,0.00467384,-4.39636e-05
76,1,0.000353766,-6.13594e-07,0,8.29586e-09,6.1348e-09,0,0.00046,0.116418,0.0645528,0.0205116,0.00833557,0.0039193,-2.06407e-05
147,1,0.0003465,-6.04192e-07,0,1.42788e-08,6.94044e-09,0,0.0005,-0.0260008,0.0879024,-0.00144893,0.0087966,0.00473261,-2.4127e-05
193,1,0.000352292,2.75603e-06,0,7.25699e-09,4.27377e-09,0,0.00044,-0.0365928,0.00812273,0.00916884,0.00934873,0.00398247,-3.72271e-05
139,1,0.000346711,2.23254e-06,0,1.39967e-08,5.46366e-09,0,0.0005,-0.013958,-0.087393,0.00229416,0.00973589,0.00478537,-7.56683e-06
85,1,0.00034828,5.07696e-06,0,7.47851e-09,2.83754e-09,0,0.00044,0.0864291,-0.0127806,0.00200278,0.0101685,0.00397557,1.35023e-05
177,1,0.000343735,9.67793e-07,0,1.10052e-08,3.00289e-09,0,0.00046,-0.0422741,0.095373,-0.00567075,0.0105998,0.0046822,-4.51984e-05
94,1,0.000345709,6.66323e-06,0,5.17249e-09,1.3489e-09,0,0.00042,0.00635491,-0.0609123,0.0107961,0.0108267,0.00350026,4.70582e-05
95,1,0.000338368,-4.0971e-07,0,1.87492e-08,2.2601e-09,0,0.00058,-0.0448574,-0.0225876,-0.0040937,0.0114088,0.00423405,1.0814e-05
82,1,0.000327406,2.27492e-05,0,1.00443e-08,1.82066e-09,0,0.00046,0.0446242,0.028941,0.0435972,0.0123044,0.00436286,3.14585e-06
25,1,0.000335105,3.54716e-05,0,1.13143e-08,2.32524e-09,0,0.00052,-0.0423422,-0.0186289,0.0356867,0.0127566,0.00358252,-4.25165e-05
194,1,0.000320228,6.51919e-05,0,9.74544e-09,3.08021e-11,0,0.00044,-0.0156219,-0.0120705,0.0331475,0.0129971,0.00474215,-1.25794e-06
58,1,0.000313019,8.00401e-05,0,1.50099e-08,-6.31104e-09,0,0.0005,-0.100155,-0.0010101,0.0305017,0.0136794,0.00374162,-3.26099e-05
92,1,0.000318601,7.91375e-05,0,8.37319e-09,-3.35365e-09,0,0.00042,0.108469,-0.0146409,-0.0138704,0.0137095,0.00453139,3.96798e-05
135,1,0.000321813,8.31631e-05,0,1.57142e-08,-6.21186e-09,0,0.0005,0.038984,-0.00102212,-0.0288212,0.0145359,0.00442571,-7.07934e-06
13,1,0.000308095,0.000114744,0,1.78354e-08,-1.22614e-08,0,0.00054,-0.0384644,0.0401868,0.00981775,0.0145648,0.0034728,-2.03403e-05
182,1,0.000313938,7.17706e-05,0,1.27484e-08,-6.58003e-09,0,0.00046,0.0261929,-0.0451451,-0.0656885,0.015448,0.0037343,-3.43082e-05
105,1,0.000335909,5.56071e-05,0,2.25109e-08,-8.53749e-09,0,0.00056,-0.0154794,0.00437764,-0.0145189,0.015478,0.00468528,2.286e-05
99,1,0.000323738,3.37359e-05,0,2.28438e-08,-6.65772e-09,0,0.00056,-0.0398722,0.0260168,-0.0285677,0.0163584,0.00414462,1.9512e-05
160,1,0.000313054,6.94204e-06,0,1.58582e-08,-2.11678e-09,0,0.00048,0.0332189,-0.0171252,-0.0207361,0.0172403,0.00377192,5.32063e-06
171,1,0.000332573,1.41121e-05,0,1.65404e-08,-2.14062e-09,0,0.00048,-0.0117919,-0.0158332,-0.0290572,0.0172882,0.00473827,-2.43024e-05
157,1,0.000320868,-5.07298e-06,0,1.83808e-08,-1.36901e-09,0,0.0005,-0.011225,0.0271754,-0.0205528,0.0180414,0.00422982,1.35755e-05
125,1,0.000311542,-2.02218e-05,0,2.16457e-08,-1.08479e-09,0,0.00052,-0.0362877,0.00635633,-0.0191556,0.0188603,0.00372032,9.36883e-06
109,1,0.00032996,-2.01973e-05,0,2.35513e-08,-1.29355e-09,0,0.00054,0.025601,-0.0314907,-0.0248034,0.0190484,0.00465849,-2.57589e-05
190,1,0.000320466,-3.09306e-05,0,1.36658e-08,-1.95376e-10,0,0.00044,0.0178154,-0.00221517,0.021733,0.019782,0.00405674,2.78794e-05
151,1,0.000332825,-2.37401e-05,0,1.86562e-08,2.75599e-10,0,0.0005,0.00426163,0.04539,0.0109607,0.0199302,0.0049675,2.72027e-05
164,1,0.000330771,-9.45192e-06,0,1.55264e-08,2.56283e-09,0,0.00048,-0.0222049,-0.0150633,0.00219419,0.0010261,0.00613628,2.01859e-05
152,1,0.000331513,-8.20402e-06,0,1.86256e-08,2.54184e-09,0,0.0005,0.0087892,-0.0390008,0.0122696,0.000823141,0.00521828,-2.6529e-06
150,1,0.000332016,-1.88918e-05,0,1.79758e-08,4.63136e-10,0,0.0005,0.0136078,0.013262,0.00312653,0.000169224,0.00587216,-1.6913e-05
173,1,0.000329522,-5.47212e-07,0,1.60314e-08,4.19789e-09,0,0.00048,-0.000320881,0.0450532,0.004599,0.00168475,0.00545324,4.476e-05
184,1,0.000334233,-3.25826e-06,0,1.36686e-08,3.58438e-09,0,0.00046,-0.015633,-0.0020175,0.0121897,0.0018318,0.00643517,1.76588e-05
189,1,0.0003346,-6.39011e-08,0,1.25049e-08,4.10091e-09,0,0.00044,0.0463963,-0.0238672,-0.0134361,0.0024289,0.00587111,-2.41619e-05
118,1,0.000359242,-6.09535e-06,0,2.30179e-08,8.62657e-09,0,0.00054,0.0214274,0.109903,-0.042425,0.00290413,0.00663537,-4.22073e-05
134,1,0.000332916,-1.52032e-05,0,2.08357e-08,8.56817e-09,0,0.00052,-0.0810926,0.0261617,-0.015304,0.00328767,0.00572984,-4.22335e-05
187,1,0.000337335,-1.90273e-05,0,1.4116e-08,7.14111e-09,0,0.00046,0.103788,-0.029553,-0.000730798,0.00391309,0.00641561,4.20701e-05
154,1,0.000333603,-2.60021e-05,0,1.82779e-08,8.13888e-09,0,0.0005,-0.00099854,0.00547431,-0.0124933,0.00419878,0.00546627,2.90979e-05
133,1,0.000335392,-2.66218e-05,0,2.11017e-08,9.04025e-09,0,0.00052,0.00184489,0.00183289,0.00632898,0.00483853,0.0061715,2.24799e-05
168,1,0.00034381,-2.1848e-05,0,1.66575e-08,7.42994e-09,0,0.00048,0.00697715,-0.0156081,0.019285,0.00510104,0.00525758,-5.06646e-06
146,1,0.000341007,-9.73802e-06,0,1.88168e-08,8.36287e-09,0,0.0005,-0.0278443,0.000357946,0.0187404,0.00574881,0.00597052,1.83575e-05
43,1,0.000346716,-8.89149e-06,0,1.87841e-08,8.75142e-09,0,0.0005,0.0322345,0.0101715,0.00184755,0.00598626,0.00506376,-3.67063e-05
169,1,0.000347795,-1.58917e-06,0,1.71605e-08,6.78685e-09,0,0.00048,-0.00327623,0.00449605,-0.00170548,0.00664765,0.00576882,2.60985e-05
170,1,0.000356074,-1.30972e-06,0,1.77682e-08,6.17149e-09,0,0.00048,-0.0189583,-0.0158785,-0.00475058,0.00729406,0.0063635,-4.71426e-05
148,1,0.000340701,-9.82721e-06,0,2.03433e-08,8.8589e-09,0,0.0005,0.0766621,-0.0636385,-0.0232005,0.00776921,0.00559775,3.81834e-05
106,1,0.000358799,-4.18565e-06,0,2.78869e-08,9.84865e-09,0,0.00056,-0.039597,0.00054317,-0.0104004,0.00825499,0.00657808,-2.02095e-05
137,1,0.000347953,-4.31279e-06,0,1.89754e-08,6.76574e-09,0,0.0005,0.0116822,0.0669956,0.00736572,0.00872886,0.00569365,-4.83823e-05
143,1,0.000362339,-2.21158e-06,0,1.89714e-08,6.26419e-09,0,0.0005,-0.0821827,0.21318,-0.00181161,0.00938425,0.00647686,3.12852e-05
196,1,0.00035008,-1.87234e-06,0,1.05053e-08,3.73085e-09,0,0.00042,0.0533885,-0.0819078,-0.0116426,0.00958475,0.00562808,3.21564e-05
132,1,0.000359804,-2.29062e-06,0,2.17724e-08,5.56818e-09,0,0.00052,0.00852761,-0.203199,-0.0134544,0.0103339,0.00644904,7.74856e-06
142,1,0.000350544,-1.99071e-06,0,1.59046e-08,4.22727e-09,0,0.0005,0.0145881,0.0608139,0.00192732,0.010465,0.00555777,2.89194e-05
122,1,0.00034608,-9.49241e-06,0,2.05871e-08,3.47639e-09,0,0.00052,-0.0547056,0.213965,-0.00823373,0.0112951,0.00621043,-1.13161e-05
121,1,0.00034786,-3.85081e-06,0,1.79027e-08,1.79406e-09,0,0.00052,0.0524373,-0.0805868,-0.00736127,0.0113373,0.00523664,6.87793e-06
195,1,0.000339462,2.66926e-05,0,1.16204e-08,3.71177e-10,0,0.00044,-0.276232,-0.0480842,0.0957294,0.0120768,0.00575052,-2.73404e-05
159,1,0.000337305,7.07914e-05,0,1.56205e-08,-8.6593e-10,0,0.00048,0.00251353,0.0902832,-0.0248032,0.0128848,0.00557303,2.716e-05
103,1,0.000359497,6.52769e-05,0,2.58471e-08,-1.71732e-09,0,0.00056,0.0173169,0.00841489,-0.0201386,0.0131057,0.00647993,1.00341e-06
131,1,0.000337294,6.84909e-05,0,1.9287e-08,-4.08923e-09,0,0.00052,-0.0786843,-0.0561426,-0.0125802,0.0137755,0.0053398,4.40858e-05
102,1,0.000356615,5.79198e-05,0,2.45804e-08,-5.1909e-09,0,0.00056,0.0223923,-0.0225692,-0.0100027,0.0141811,0.0062644,-2.06108e-05
115,1,0.000344116,5.9514e-05,0,2.18614e-08,-5.68268e-09,0,0.00054,-0.0211036,0.0351412,-0.011795,0.0147554,0.00540941,3.45424e-05
180,1,0.00035895,4.80396e-05,0,1.43685e-08,-3.50526e-09,0,0.00046,0.0305949,0.0115846,-0.0192271,0.0151476,0.00624573,1.27382e-05
197,1,0.000348562,4.58379e-05,0,1.03817e-08,-3.21965e-09,0,0.00042,0.00738439,-0.0490819,-0.0149459,0.0156478,0.00559344,1.2658e-05
145,1,0.000357613,3.14894e-05,0,1.71724e-08,-4.57998e-09,0,0.0005,-0.0314366,0.0208456,-0.0163133,0.0163621,0.00609047,-3.07296e-05
117,1,0.00034243,3.30624e-05,0,2.20318e-08,-6.27812e-09,0,0.00054,0.034319,0.00865383,-0.0168904,0.0164352,0.005153,-5.37633e-06
114,1,0.000349746,1.49315e-05,0,2.25009e-08,-3.4235e-09,0,0.00054,-0.0152942,-0.00281726,-0.0219791,0.0172804,0.0057482,-4.55597e-05
158,1,0.000356279,1.90381e-06,0,1.72497e-08,-1.68356e-09,0,0.00048,-0.00620452,-0.00376244,-0.0160283,0.018138,0.00621794,4.23607e-05
96,1,0.000338854,-2.65822e-06,0,2.92858e-08,-1.3415e-09,0,0.00058,0.00852611,0.00707889,-0.0134742,0.0181934,0.00523417,-1.47472e-05
98,1,0.000339153,-1.4077e-05,0,2.92083e-08,-1.01904e-09,0,0.00058,-0.0210867,-0.0122172,-0.0152436,0.0191705,0.0057507,-5.04024e-06
248,1,0.000396914,-6.12293e-06,0,2.08809e-08,3.77572e-09,0,0.0005,-0.0381064,0.0198953,0.00241941,0.00166657,0.00820496,4.46827e-05
123,1,0.000355796,-9.26576e-06,0,2.2339e-08,3.24298e-09,0,0.00052,0.0179081,0.00725057,-0.0504661,0.00109513,0.00706776,-3.94419e-05
300,1,0.000390081,-3.54276e-06,0,1.19846e-08,1.47723e-09,0,0.00042,-0.0119529,-0.0336273,-0.0191775,0.000810136,0.00789232,-2.70922e-06
144,1,0.000365076,-5.82614e-06,0,2.00669e-08,4.7122e-09,0,0.0005,0.0189972,0.031557,-0.0664655,0.00208346,0.00731143,1.64328e-05
259,1,0.000397604,-1.06546e-05,0,2.07566e-08,6.21865e-09,0,0.0005,-0.00633308,-0.0170563,-0.000668835,0.00260608,0.00811115,-2.56433e-05
161,1,0.000390881,-1.50841e-05,0,1.77638e-08,5.25728e-09,0,0.00048,0.0286226,-0.00470135,-0.0217948,0.00328079,0.00745766,-2.82612e-05
174,1,0.000400101,-1.05577e-05,0,1.6237e-08,4.88979e-09,0,0.00046,-0.0245447,0.0172221,0.00380428,0.00350847,0.00825783,4.29821e-06
176,1,0.000396009,-1.00219e-05,0,1.60707e-08,5.14218e-09,0,0.00046,-0.0256475,0.010015,-0.0162679,0.00418215,0.00784085,4.21792e-05
119,1,0.000356404,-2.82651e-05,0,2.66071e-08,9.49882e-09,0,0.00054,-0.0280381,0.0919869,-0.0569309,0.00459533,0.00708483,-3.70828e-05
