"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
54,1,5.4263e-05,5.07922e-08,0,1.60696e-09,-4.39407e-10,0,0.0005,-2.50706e-05,-0.0190018,-0.096825,0.00670652,0.000439313,3.04549e-05
46,1,5.70606e-05,3.08346e-06,0,8.29698e-10,-9.75323e-10,0,0.0005,0.00335048,-0.0343205,-0.1068,0.00787045,0.000435598,4.04467e-05
68,1,8.30147e-05,9.01162e-06,0,1.88272e-09,-2.14089e-09,0,0.00048,0.00186996,0.0199893,0.0553052,0.00730027,0.00116179,-2.23732e-05
42,1,8.03162e-05,9.79995e-07,0,5.92281e-10,-4.34056e-10,0,0.0005,-0.0117276,0.0304201,0.0606357,0.0086012,0.00104687,5.09221e-06
74,1,5.48867e-05,-5.45305e-07,0,1.04906e-10,-2.61966e-10,0,0.00046,-0.00150814,-0.0158329,-0.118253,0.00922303,0.000374813,-1.20537e-05
52,1,8.23208e-05,-9.74498e-06,0,-3.14464e-10,-3.91254e-10,0,0.0005,-0.0180545,-0.00869542,0.0430534,0.00978737,0.00104404,3.91278e-05
60,1,3.08168e-05,5.1028e-06,0,8.83366e-10,-6.69848e-10,0,0.00048,0.00557324,0.019391,-0.0615683,0.0107154,0.000390046,-3.28708e-05
6,1,5.54268e-05,2.13417e-06,0,1.42884e-09,-2.60905e-10,0,0.00056,0.00680046,-0.00479016,0.00536053,0.0115343,0.000960644,3.75182e-05
91,1,7.12304e-05,1.84013e-06,0,-8.81791e-11,-9.56873e-10,0,0.00044,-0.0162822,0.00237576,-0.0258081,0.0106566,0.00120559,3.24564e-05
16,1,3.07313e-05,3.65948e-06,0,2.80524e-09,6.03961e-10,0,0.00054,0.00108103,0.002351,-0.0289088,0.0123967,0.000469459,-2.76781e-05
3,1,4.94607e-05,-5.20708e-06,0,5.83339e-09,-1.59467e-09,0,0.00058,0.00366096,0.0071115,-0.0106696,0.0131336,0.0012745,-1.82355e-06
78,1,6.46057e-05,4.29832e-06,0,1.13094e-09,-1.24224e-10,0,0.00046,-0.0256587,-0.00474562,0.00268458,0.0122012,0.00165181,2.18197e-05
59,1,2.41136e-05,-5.72288e-06,0,3.15197e-09,-6.20761e-10,0,0.00048,-0.00282592,-0.00281123,-0.0339939,0.013345,0.000345799,-3.96086e-06
67,1,2.6015e-05,5.53475e-07,0,7.34068e-09,-5.57346e-09,0,0.00048,-0.000470082,0.0175891,-0.0436816,0.0147729,0.000372845,1.3181e-05
71,1,3.82264e-05,-3.27631e-06,0,6.88019e-09,5.07748e-10,0,0.00048,-0.011712,-0.00703178,0.0142866,0.0140508,0.000816676,-2.02466e-06
26,1,7.91016e-05,-1.08808e-06,0,-5.04399e-09,-1.02144e-08,0,0.00052,4.15293e-06,-0.0208523,-0.0674106,0.0150941,0.00122824,-4.92787e-05
10,1,3.2102e-05,-6.41946e-06,0,3.68467e-08,7.32803e-09,0,0.00056,0.00089245,0.0232288,-0.0565634,0.0158056,0.00045618,-2.65834e-05
33,1,9.5893e-05,-3.00688e-05,0,8.37367e-09,1.41205e-08,0,0.00052,-0.000992366,-0.0173749,-0.0762186,0.0162354,0.00131266,-4.32784e-06
53,1,-8.16651e-06,2.40947e-05,0,1.39545e-08,-6.08703e-09,0,0.0005,-0.00162719,0.0222819,0.0247614,0.0174885,0.000439829,-4.85386e-05
15,1,6.93194e-05,7.82506e-06,0,-4.91883e-09,-3.90757e-09,0,0.00054,0.000698422,-0.0171985,-0.177939,0.0180282,0.00123711,1.95463e-05
14,1,-8.82118e-07,-1.11029e-05,0,1.2489e-08,6.23176e-09,0,0.00054,-0.00297041,0.0284351,0.016567,0.0185308,0.000448607,-7.12572e-06
72,1,3.24604e-06,1.86917e-06,0,5.18699e-09,-1.73339e-09,0,0.00048,-0.000196487,-0.0332984,0.0172788,0.0194823,0.000404052,1.69816e-05
57,1,4.41294e-05,3.77147e-06,0,7.18644e-09,-3.40895e-09,0,0.0005,0.0214016,-0.0140635,-0.110107,0.0191543,0.00125017,3.21045e-05
39,1,8.40853e-05,-1.34741e-06,0,1.12036e-09,-8.74358e-10,0,0.0005,-0.0500753,0.0044126,-0.0364317,0.00097974,0.00178655,6.72355e-06
50,1,0.000101123,1.38772e-05,0,6.13697e-11,-2.76658e-09,0,0.0005,0.00973081,0.000274633,-0.0113899,6.11557e-05,0.00204668,-4.9345e-05
8,1,0.000118995,4.16943e-06,0,2.3039e-09,-1.1874e-09,0,0.00056,0.0350569,0.0379537,-0.0304133,0.000786629,0.00273785,2.40593e-05
81,1,0.000103129,-1.20545e-05,0,1.90285e-09,-4.08319e-10,0,0.00046,-0.0159705,-0.058915,-0.0180318,0.00169729,0.00234301,1.72248e-05
69,1,8.84818e-05,-1.33562e-05,0,3.50339e-09,2.37907e-09,0,0.00048,0.035674,0.0435997,-0.00515635,0.00257672,0.00204023,3.70504e-05
88,1,0.000117787,-4.82444e-06,0,3.88235e-09,-3.5544e-10,0,0.00044,0.00106083,0.0466234,0.00985769,0.00225117,0.00296466,-4.19173e-06
9,1,0.000123728,-1.77108e-06,0,9.29438e-09,4.13157e-09,0,0.00056,0.0262913,-0.0267741,-0.0306703,0.00313328,0.00331125,-3.93388e-05
7,1,9.89742e-05,-3.21211e-06,0,9.29286e-09,4.96311e-09,0,0.00056,-0.00551821,-0.02509,0.00545011,0.00355734,0.00233787,3.74342e-05
22,1,8.88456e-05,-6.68413e-06,0,9.4424e-09,7.53951e-09,0,0.00054,-0.0175001,0.0051794,0.00110626,0.00491245,0.00209575,1.87838e-05
25,1,0.000110695,-3.83333e-06,0,6.98307e-09,5.85442e-09,0,0.00052,0.00192579,0.0205092,-0.0381888,0.00437006,0.00289142,-4.25165e-05
65,1,8.80784e-05,6.10115e-07,0,6.78534e-09,2.66038e-09,0,0.00048,-0.0122331,-0.00481924,0.0067796,0.00585033,0.00211909,-2.11042e-05
13,1,0.000109112,1.79229e-06,0,5.42763e-09,3.24825e-09,0,0.00054,0.00752833,-0.00168416,-0.0355602,0.00639132,0.00290568,-2.03403e-05
58,1,0.000111091,-6.10723e-06,0,6.18859e-09,6.43933e-09,0,0.0005,0.0226635,-0.0114424,-0.0435875,0.00536303,0.00293389,-3.26099e-05
24,1,8.37634e-05,9.17853e-07,0,7.60363e-09,-8.95066e-10,0,0.00052,-0.0135198,0.00690017,-0.0197865,0.00678441,0.00195017,2.94528e-05
73,1,0.000102899,-2.80201e-06,0,2.56149e-09,5.14056e-10,0,0.00046,0.916558,1.05274,-0.0538324,0.00736023,0.00263376,6.56493e-06
66,1,9.0982e-05,9.03268e-06,0,-1.00273e-09,-8.71831e-10,0,0.00048,-0.00186833,-0.0170888,-0.0778953,0.00797317,0.00174022,4.63423e-05
1,1,0.00012669,-1.29625e-05,0,-2.60148e-09,6.38879e-09,0,0.00058,0.0405401,-0.0371581,0.00248712,0.00802597,0.00331912,1.15215e-05
20,1,0.000123083,-5.15952e-06,0,-3.87843e-09,4.5738e-10,0,0.00054,-0.014658,-0.00735787,0.00425923,0.0085816,0.00245203,-2.66714e-05
80,1,9.19677e-05,-2.41677e-06,0,-7.59813e-10,-1.38547e-10,0,0.00046,0.0371747,-0.0122296,-0.071,0.00921239,0.00172147,1.80717e-05
47,1,0.000120847,2.42834e-06,0,-2.62486e-09,-1.15104e-10,0,0.0005,-0.0426791,0.00369475,0.010746,0.00953984,0.00253377,4.33922e-05
93,1,0.000121389,6.30817e-06,0,-1.04815e-09,-7.30887e-11,0,0.00042,0.0477533,-0.0148426,-0.00479371,0.0100519,0.00321082,4.12499e-05
32,1,0.000103423,6.59279e-06,0,-4.10518e-10,-7.61866e-10,0,0.00052,0.0175625,0.00680392,-0.0374923,0.0102296,0.00193535,-4.71808e-05
38,1,9.02057e-05,1.43362e-05,0,-4.81863e-10,-1.26918e-09,0,0.0005,-0.00481088,0.0146939,-0.0723069,0.0113104,0.00192032,2.40231e-05
23,1,0.000118304,1.60974e-05,0,-2.34772e-09,-1.1064e-09,0,0.00054,-0.0129847,0.00384515,0.0189966,0.0108035,0.00274146,3.27854e-05
44,1,0.000115367,7.63604e-06,0,-1.15486e-09,-1.24616e-09,0,0.0005,0.0377397,0.0137439,0.0307028,0.012017,0.00257669,-4.01526e-05
55,1,9.94242e-05,-1.01834e-05,0,1.47965e-09,-1.16144e-09,0,0.0005,-0.00239695,-0.0241808,-0.0889448,0.0129096,0.00221102,-4.78087e-05
51,1,0.000146785,-6.82784e-06,0,-6.93273e-10,-1.37296e-09,0,0.0005,0.00447586,-0.0333689,-0.00904695,0.0128729,0.00308531,-3.11061e-05
31,1,6.07006e-05,-7.42476e-06,0,3.06123e-09,1.78462e-09,0,0.00052,0.00921214,0.000607545,-0.0418363,0.0141126,0.00167219,3.24568e-05
17,1,0.000101706,-2.1203e-05,0,-1.30109e-09,7.65781e-09,0,0.00054,-0.0174628,-0.0138631,-0.0342605,0.0147345,0.00239482,2.08022e-05
84,1,0.000106432,8.30145e-06,0,4.66828e-10,1.21548e-09,0,0.00044,-0.0186614,0.0178236,-0.0690973,0.0137858,0.00248775,2.35941e-05
77,1,0.000141332,-4.06668e-06,0,-1.03097e-09,1.9343e-09,0,0.00046,0.0174299,0.0431017,-0.00144616,0.0137604,0.0033067,2.15234e-05
70,1,0.000102039,-1.24711e-05,0,-1.03581e-08,-4.58258e-09,0,0.00048,0.000782488,0.0234232,0.0380398,0.0156261,0.00196203,-1.31875e-05
79,1,5.52325e-05,-3.26208e-05,0,2.10776e-08,1.73346e-08,0,0.00046,0.00929908,-0.0244931,-0.0628477,0.0165048,0.00237477,-2.13541e-05
5,1,9.79241e-05,-5.50913e-06,0,7.84862e-09,-1.14496e-09,0,0.00056,-0.000541523,0.0137751,-0.0254654,0.0156595,0.00285376,4.11056e-07
11,1,8.61116e-05,1.90306e-05,0,5.23666e-09,8.1758e-09,0,0.00056,0.00103068,0.0131411,0.161704,0.0171478,0.00169141,7.17441e-06
36,1,0.000129964,-4.82966e-06,0,-1.40961e-08,5.01862e-09,0,0.00052,-0.00653632,-0.0198774,0.0525582,0.0180709,0.00216009,-6.697e-06
49,1,0.000101639,-4.24115e-05,0,2.69814e-09,1.65333e-08,0,0.0005,0.0372113,-0.00313533,0.0680666,0.0174186,0.00281683,4.93031e-05
2,1,0.000111414,1.67842e-05,0,-5.12531e-09,-1.1349e-08,0,0.00058,-0.0226177,0.0106685,-0.00863854,0.0190803,0.00225485,1.88296e-05
86,1,0.000122455,5.16497e-06,0,-9.80254e-10,-3.23078e-09,0,0.00044,-0.00123256,-0.0492513,-0.0267848,0.0198191,0.00286966,-2.11247e-06
21,1,0.000104029,1.19086e-05,0,7.39501e-09,-4.70816e-09,0,0.00054,0.00559134,0.0122504,0.0183956,0.0183969,0.00306568,-1.41959e-06
30,1,0.000141551,-8.86018e-07,0,5.53756e-09,-2.75268e-09,0,0.00052,-0.024548,0.00318668,-0.00609563,0.00110754,0.00365308,4.55657e-05
87,1,0.00014217,-2.15156e-06,0,2.04345e-09,-2.71436e-09,0,0.00044,-0.0283401,-0.00818124,-0.0214085,0.0001659,0.00361339,1.77683e-05
193,1,0.00015742,-3.64587e-06,0,1.93066e-09,-2.34663e-09,0,0.00044,0.0295806,0.000204805,0.00738512,0.000100641,0.00442471,-3.72271e-05
85,1,0.000156958,2.03638e-06,0,3.01386e-09,-1.64262e-09,0,0.00044,0.0302922,0.0018043,-0.0129486,0.000901906,0.00447843,1.35023e-05
94,1,0.000137499,-4.04365e-06,0,3.57685e-09,-4.20773e-10,0,0.00042,-0.00977281,-0.00916077,-0.0250504,0.00200014,0.0037366,4.70582e-05
82,1,0.000142612,1.66289e-06,0,4.0545e-09,8.89722e-10,0,0.00046,-0.012425,-0.00354877,0.0200821,0.00270046,0.00418444,3.14585e-06
95,1,0.000158536,-8.98718e-07,0,8.29276e-09,-8.80348e-10,0,0.00058,0.00598794,0.00447499,-0.0152844,0.00183466,0.00468889,1.0814e-05
92,1,0.000128998,-2.71962e-06,0,2.93798e-09,3.21138e-09,0,0.00042,-0.00299462,-0.0305557,0.0105864,0.0048364,0.0036206,3.96798e-05
194,1,0.000129718,-1.38425e-06,0,3.69694e-09,3.03133e-09,0,0.00044,-0.0346971,0.0349136,0.0196822,0.00401791,0.00368057,-1.25794e-06
159,1,0.000146756,-1.09679e-06,0,5.51849e-09,3.50982e-09,0,0.00048,0.0143224,0.00396353,-0.0477888,0.00355925,0.00438288,2.716e-05
131,1,0.000148897,2.50704e-06,0,6.8835e-09,6.96877e-09,0,0.00052,0.0266363,-0.0319663,-0.0448463,0.00453998,0.00441939,4.40858e-05
135,1,0.000141217,-1.18581e-05,0,2.42869e-09,9.44211e-09,0,0.0005,-0.0166803,0.0246062,-0.014677,0.00570322,0.00378598,-7.07934e-06
105,1,0.000153087,-1.25172e-05,0,2.53429e-09,1.20392e-08,0,0.00056,-0.00452722,-0.0386301,-0.0135166,0.00651139,0.00435408,2.286e-05
115,1,0.00016303,-9.94412e-06,0,5.24965e-09,1.12563e-08,0,0.00054,-7.72685e-05,0.0398102,-0.00927342,0.00549819,0.00475644,3.45424e-05
182,1,0.00013137,-1.13775e-05,0,-1.03852e-10,5.69703e-09,0,0.00046,0.0201426,0.0289853,-0.0100187,0.00705645,0.0035481,-3.43082e-05
99,1,0.000145598,-1.46181e-05,0,4.70322e-11,9.0137e-09,0,0.00056,-0.0139491,-0.0170159,-0.0258476,0.00765728,0.00429035,1.9512e-05
35,1,0.000126626,-4.1984e-06,0,-2.08203e-09,6.20911e-10,0,0.00052,0.0305649,0.0369119,-0.00445812,0.00906274,0.00333713,2.4953e-06
56,1,0.000134698,-9.7568e-07,0,-2.9093e-09,1.35004e-09,0,0.0005,-0.0295258,-0.0314918,-0.00632956,0.00972887,0.00397364,-2.12721e-05
160,1,0.000141317,-4.96987e-06,0,-1.60701e-09,1.6993e-09,0,0.00048,-0.0766878,0.0225008,-0.0151262,0.00863693,0.00417093,5.32063e-06
157,1,0.000156621,-8.44029e-06,0,-2.76011e-09,3.16522e-09,0,0.0005,0.0726289,-0.0227399,-0.0200019,0.00932976,0.0048161,1.35755e-05
63,1,0.000138899,6.70762e-06,0,-2.4563e-09,-4.94309e-10,0,0.00048,-0.0249704,-0.044633,-0.0603083,0.0115171,0.00335664,-2.48084e-05
40,1,0.000148599,-5.8053e-06,0,-3.6729e-09,7.47002e-10,0,0.0005,-0.00214159,0.0623244,0.0751559,0.0107063,0.00379657,-2.89305e-05
165,1,0.000168689,-4.01445e-06,0,-3.59317e-09,-4.14738e-10,0,0.00048,0.0228936,-0.0574948,-0.0106425,0.0115223,0.00429008,4.76559e-05
125,1,0.000159594,-1.38233e-05,0,-4.88352e-09,2.51981e-09,0,0.00052,-0.0141703,-0.013967,-0.0642131,0.010327,0.00466863,9.36883e-06
62,1,0.000157751,-6.39843e-06,0,-2.27303e-09,-1.16115e-09,0,0.00048,-0.000986761,0.032906,-0.000453881,0.012293,0.00377275,4.14547e-05
192,1,0.000158307,-5.46558e-06,0,-3.14829e-09,5.35362e-11,0,0.00044,-0.0346061,-0.0322502,-0.0180696,0.0131821,0.00389514,3.50109e-05
185,1,0.000168207,-3.55667e-06,0,-3.676e-09,3.65994e-10,0,0.00046,0.0339488,0.0247518,-0.0120255,0.0126552,0.00452537,-3.17454e-05
18,1,0.00013065,-4.00303e-06,0,-8.0037e-10,4.60923e-09,0,0.00054,0.0210733,-0.0325349,-0.00392696,0.0147101,0.00336671,-3.02218e-05
172,1,0.000161569,-1.97933e-06,0,-1.62431e-09,3.28752e-09,0,0.00048,-0.0143416,0.00659363,-0.0515637,0.0144461,0.00422707,-1.72291e-05
101,1,0.000173977,-1.25862e-06,0,-6.12321e-09,-3.01836e-10,0,0.00056,0.0155493,-0.00728465,0.00988097,0.0136169,0.00471068,-2.13321e-05
12,1,0.000123167,-4.00071e-05,0,-2.88868e-09,2.17053e-08,0,0.00056,-0.0115537,-0.0175723,-0.0806857,0.0165744,0.00333696,5.14548e-06
162,1,0.000145486,-7.05849e-06,0,-2.82772e-09,1.32128e-09,0,0.00048,0.000441496,0.0525563,-0.0546935,0.0155736,0.00375777,3.07542e-05
43,1,0.000177284,-2.11119e-05,0,-1.06083e-08,9.30989e-09,0,0.0005,0.0324919,-0.0356639,-0.0189076,0.0163414,0.00425925,-3.67063e-05
168,1,0.00018154,-3.93946e-06,0,-8.53421e-09,3.98193e-09,0,0.00048,-0.0194261,0.0317085,-0.0233437,0.0154651,0.00458847,-5.06646e-06
61,1,0.000137437,-4.0021e-05,0,-1.53276e-09,1.08858e-08,0,0.00048,-0.0404313,-0.0057062,-0.167524,0.0175028,0.00373212,4.42332e-05
167,1,0.000191609,-1.02855e-05,0,-8.60242e-09,3.3865e-09,0,0.00048,0.0215371,0.0596823,0.028792,0.0171936,0.00457026,4.50596e-05
149,1,0.000181492,8.80196e-06,0,-5.3367e-09,-3.25305e-09,0,0.0005,0.0357125,-0.0403567,-0.00654336,0.0180759,0.0048476,-4.39636e-05
37,1,0.00013385,1.12305e-05,0,3.07693e-09,-5.05084e-09,0,0.00052,-0.00769974,-0.0232019,-0.0657315,0.0184335,0.00400166,4.93343e-05
64,1,0.000133453,-5.85147e-06,0,2.52675e-09,-4.07608e-10,0,0.00048,0.0357577,0.00715106,0.0193484,0.019281,0.00351166,-3.46654e-05
76,1,0.000151583,-1.12244e-05,0,1.75504e-09,-8.76695e-10,0,0.00046,-0.0401804,0.000844509,-0.0251266,0.0192606,0.00436661,-2.06407e-05
177,1,0.000173446,2.59294e-06,0,2.42823e-09,-2.37027e-09,0,0.00046,-0.0431576,0.0845731,-0.0123606,0.000802598,0.00525965,-4.51984e-05
121,1,0.000180887,1.42334e-06,0,2.89041e-09,-1.08976e-09,0,0.00052,0.0173253,-0.0927248,-0.0133931,0.0015872,0.00570274,6.87793e-06
142,1,0.000192147,4.91344e-06,0,4.67875e-10,-3.60792e-09,0,0.0005,-0.0134587,0.0315648,-0.010275,0.000414889,0.00606065,2.89194e-05
122,1,0.000201168,5.68881e-06,0,2.24134e-09,-3.90741e-09,0,0.00052,0.0335365,-0.0162871,-0.016727,0.00117104,0.00659741,-1.13161e-05
195,1,0.00017863,-7.06928e-06,0,4.51567e-09,-9.57207e-10,0,0.00044,-0.0174733,-0.0141557,-0.0245968,0.002545,0.00534828,-2.73404e-05
179,1,0.000192969,-2.55017e-06,0,3.24279e-09,2.94671e-10,0,0.00046,0.0103318,0.00397797,-0.00141356,0.00296077,0.00608517,3.81307e-05
140,1,0.000198696,-7.89489e-08,0,4.13472e-09,3.75923e-10,0,0.0005,-0.0803701,0.025269,-0.018703,0.002145,0.00644935,-4.44854e-05
103,1,0.000182295,8.30083e-07,0,9.08121e-09,5.16254e-09,0,0.00056,-0.0156084,0.0085647,-0.0169863,0.003532,0.00532453,1.00341e-06
102,1,0.000181382,-1.45955e-06,0,7.22114e-09,8.9621e-09,0,0.00056,-0.0310222,-0.0100182,-0.0074935,0.00461947,0.0053972,-2.06108e-05
110,1,0.000194368,-1.08136e-06,0,4.62889e-09,5.02653e-09,0,0.00054,0.0324743,0.0115353,-0.000114023,0.00402966,0.00623152,-4.65545e-05
153,1,0.000199997,1.81758e-06,0,3.42625e-09,8.17506e-09,0,0.0005,0.0327025,-0.0159254,-0.00527474,0.00499032,0.00642821,3.54227e-05
197,1,0.00017023,-1.02343e-05,0,1.99245e-09,5.06282e-09,0,0.00042,0.031246,-0.0340167,-0.00523062,0.00625776,0.00525221,1.2658e-05
180,1,0.000184627,-6.10561e-06,0,2.97454e-09,6.05864e-09,0,0.00046,0.00369247,-0.00666143,-0.025456,0.00553995,0.00570019,1.27382e-05
107,1,0.000204695,-7.45275e-06,0,4.37448e-09,8.82868e-09,0,0.00054,-0.00821709,0.0176066,-0.00999337,0.00599967,0.00651451,1.90715e-05
117,1,0.00016848,-1.37526e-05,0,2.52698e-09,8.96605e-09,0,0.00054,-0.0022885,0.036668,-0.0131115,0.00717748,0.00513641,-5.37633e-06
171,1,0.00016602,-1.64572e-05,0,-3.15664e-10,5.06221e-09,0,0.00048,0.0743837,0.0945501,-0.0157994,0.00825956,0.00504861,-2.43024e-05
145,1,0.000189164,-1.32953e-05,0,3.19526e-09,7.49587e-09,0,0.0005,-0.0298859,0.0144544,-0.026977,0.0067485,0.00595604,-3.07296e-05
114,1,0.000188248,-1.44499e-05,0,2.67245e-09,8.4482e-09,0,0.00054,-0.05977,-0.138666,-0.0130336,0.00778838,0.00593531,-4.55597e-05
96,1,0.000180557,-1.64174e-05,0,-7.38878e-10,8.01848e-09,0,0.00058,-0.0417259,-0.058919,-0.00987591,0.00895657,0.00575625,-1.47472e-05
158,1,0.000206784,-1.58865e-05,0,1.9491e-09,5.58405e-09,0,0.00048,0.0249472,0.134741,-0.0303744,0.00846046,0.00659183,4.23607e-05
98,1,0.000202593,-2.33469e-05,0,1.14079e-09,8.26967e-09,0,0.00058,-0.0093244,0.00294112,-0.0363036,0.0097406,0.00655523,-5.04024e-06
109,1,0.000184557,-1.55931e-05,0,-2.00263e-09,4.42472e-09,0,0.00054,-0.0103516,0.0761104,0.0197658,0.010002,0.00556573,-2.57589e-05
190,1,0.000173978,-1.57505e-05,0,-2.47423e-09,5.71971e-10,0,0.00044,0.00492978,0.0111221,0.0331592,0.0111111,0.00506981,2.78794e-05
151,1,0.000190203,-1.26278e-05,0,-2.47735e-09,3.54308e-09,0,0.0005,0.0121647,-0.086368,-0.0368603,0.0109028,0.00593169,2.72027e-05
164,1,0.000209245,-9.50607e-06,0,-2.75702e-09,1.97392e-09,0,0.00048,-0.0617335,0.0594032,0.011436,0.011627,0.00647424,2.01859e-05
152,1,0.000180771,5.88117e-07,0,-4.17402e-09,-7.60572e-10,0,0.0005,-0.0465132,-0.0133275,-0.0101595,0.0119859,0.00511255,-2.6529e-06
173,1,0.00018315,-7.59607e-06,0,-3.12216e-09,1.12557e-09,0,0.00048,-0.0218749,0.00688679,-0.0226874,0.0128991,0.00533152,4.476e-05
184,1,0.000203912,2.67353e-06,0,-4.44597e-09,-4.69393e-10,0,0.00046,0.033294,-0.0235151,-0.00854821,0.0122683,0.00594157,1.76588e-05
189,1,0.000229326,-2.27763e-05,0,-7.44852e-09,3.53701e-09,0,0.00044,0.0386592,0.0303428,-0.09864,0.0130783,0.00611782,-2.41619e-05
154,1,0.000188833,-1.02821e-06,0,-8.19298e-09,4.88371e-09,0,0.0005,0.00838848,-0.0204377,-0.000858761,0.0146847,0.00508744,2.90979e-05
134,1,0.000189321,2.22918e-06,0,-8.51133e-09,9.30266e-10,0,0.00052,-0.0112355,0.0237223,-0.018117,0.0139319,0.00566406,-4.22335e-05
133,1,0.000202999,3.09117e-06,0,-9.11685e-09,7.71117e-09,0,0.00052,-0.0202191,-0.0357619,-0.011777,0.0148492,0.00603291,2.24799e-05
187,1,0.000228118,2.6185e-06,0,-6.0216e-09,-2.50441e-10,0,0.00046,0.00189354,0.0361083,-0.0652522,0.0138019,0.00652233,4.20701e-05
169,1,0.00019244,-1.22965e-05,0,-8.23688e-09,5.6739e-09,0,0.00048,-0.0515851,-0.0325517,-0.0155671,0.0164568,0.00513045,2.60985e-05
146,1,0.000195472,-3.57076e-06,0,-8.73395e-09,5.48072e-09,0,0.0005,0.0345273,0.0330636,-0.00779605,0.0155907,0.00543975,1.83575e-05
170,1,0.000201008,-4.33765e-06,0,-5.5086e-09,3.24071e-09,0,0.00048,0.0474798,-0.0294046,0.0146762,0.0166271,0.00598548,-4.71426e-05
156,1,0.000215568,-4.48548e-06,0,-7.82915e-09,4.37507e-09,0,0.0005,-0.0342949,0.01457,-0.0359487,0.0157686,0.00630858,-1.8988e-06
148,1,0.000191815,1.22482e-06,0,-5.05728e-09,1.89656e-09,0,0.0005,-0.00883884,0.0113039,-0.00600111,0.0173726,0.00545937,3.81834e-05
137,1,0.000196418,-4.9109e-07,0,-2.53169e-09,-4.32501e-09,0,0.0005,-0.0493793,-0.0394828,-0.0115875,0.0182698,0.0057824,-4.83823e-05
106,1,0.000208992,2.19101e-06,0,-2.1847e-09,3.14735e-10,0,0.00056,0.0197671,0.059153,-0.0184818,0.0175155,0.00643891,-2.02095e-05
147,1,0.000180061,-2.94179e-06,0,-1.31519e-09,-3.79806e-09,0,0.0005,0.0172968,0.0626958,-0.0196085,0.0189583,0.00515217,-2.4127e-05
139,1,0.000178263,-5.05536e-07,0,1.6331e-09,-3.69573e-09,0,0.0005,-0.0119189,-0.0653901,-0.00121366,0.0198669,0.0053127,-7.56683e-06
196,1,0.000201842,-8.17713e-06,0,-1.1472e-09,-2.99458e-09,0,0.00042,0.00582346,0.0537833,-0.017272,0.0191474,0.00596278,3.21564e-05
143,1,0.000214337,-4.32882e-06,0,-3.9145e-10,-4.43467e-09,0,0.0005,0.00529517,-0.0657951,-0.0163533,0.0186214,0.00664471,3.12852e-05
112,1,0.000235638,-8.73925e-06,0,7.84277e-09,-1.9497e-08,0,0.00054,0.101055,0.159227,-0.0487559,0.000417569,0.0073984,3.67542e-05
111,1,0.000228771,4.66214e-06,0,9.4633e-09,-6.13778e-09,0,0.00054,-0.0780675,-0.11549,-0.0269218,0.00148512,0.00748503,-1.8846e-05
141,1,0.000209151,-6.35733e-06,0,4.89425e-09,4.10803e-10,0,0.0005,-0.0133186,-0.0109769,-0.024103,0.00331101,0.00689266,-4.89198e-05
