"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
39,1,0.000140421,1.70787e-05,0,-1.50657e-07,-1.07599e-07,0,0.0005,-0.0552188,0.0113487,-0.0745433,0.00113677,0.0017949,6.72355e-06
50,1,0.000172187,3.13685e-05,0,-1.90528e-07,-1.02812e-07,0,0.0005,-0.0206203,0.013868,0.00991996,0.000251627,0.00208794,-4.9345e-05
8,1,0.000189607,2.32665e-05,0,-2.06616e-07,-1.66713e-07,0,0.00056,0.0459468,-0.000292961,-0.0421749,0.00100512,0.00275564,2.40593e-05
86,1,0.000185806,1.81297e-05,0,-8.48292e-08,-7.09498e-08,0,0.00044,0.0193567,0.00833258,-0.0307697,4.60236e-05,0.00289803,-2.11247e-06
81,1,0.000172067,-2.79132e-06,0,-1.17031e-07,-3.90497e-08,0,0.00046,0.0169733,-0.0359024,-0.001393,0.00188944,0.00232721,1.72248e-05
69,1,0.000163779,1.58154e-06,0,-3.92766e-08,3.87327e-08,0,0.00048,0.00961829,0.0263292,0.0135679,0.00275795,0.00202772,3.70504e-05
88,1,0.000180652,2.50448e-06,0,2.64652e-08,-1.39887e-07,0,0.00044,-0.0175698,0.0279009,-0.0157531,0.00246529,0.00296186,-4.19173e-06
9,1,0.000174431,1.96326e-05,0,5.13388e-08,-9.73238e-09,0,0.00056,0.0203783,0.00415064,-0.0397464,0.00335087,0.0033206,-3.93388e-05
7,1,0.000154248,9.48286e-06,0,7.15047e-08,1.2129e-09,0,0.00056,-0.0133919,-0.0272881,0.00947014,0.00373959,0.00234157,3.74342e-05
25,1,0.000156149,9.23825e-06,0,9.84863e-08,-8.70546e-09,0,0.00052,-0.0442687,-0.00626868,-0.0242416,0.00456499,0.00289483,-4.25165e-05
22,1,0.000135652,2.1168e-06,0,1.31753e-07,-8.3489e-09,0,0.00054,0.0544668,-0.00642816,-0.00665268,0.00507364,0.00209404,1.87838e-05
65,1,0.00013084,9.70275e-06,0,9.97936e-08,-4.27546e-08,0,0.00048,0.0574864,0.0148589,0.00685346,0.00601009,0.00212461,-2.11042e-05
13,1,0.000141597,1.01348e-05,0,1.42449e-07,-1.19426e-07,0,0.00054,-0.0411034,-0.00280693,-0.0212833,0.00657743,0.00291656,-2.03403e-05
58,1,0.000149925,3.60445e-06,0,1.02952e-07,-6.97778e-09,0,0.0005,-0.0491629,0.00292803,-0.0233291,0.00555521,0.00293121,-3.26099e-05
24,1,0.000118976,1.44706e-05,0,1.27947e-07,-1.61892e-07,0,0.00052,0.0551976,-0.0370391,-0.0132609,0.00693705,0.00196548,2.94528e-05
73,1,0.000147059,-1.67369e-05,0,1.00344e-07,-1.23988e-07,0,0.00046,-1.67677,-1.69871,-0.0192399,0.00755001,0.00262765,6.56493e-06
66,1,0.000100375,-1.15883e-05,0,9.5943e-08,3.2851e-08,0,0.00048,-0.0624602,-0.156752,-0.093748,0.00811897,0.00174841,4.63423e-05
1,1,0.000150784,-2.50448e-05,0,7.58499e-08,-1.0194e-07,0,0.00058,-0.0125298,0.0523553,-0.013481,0.00824431,0.00329623,1.15215e-05
20,1,0.000141008,-3.58927e-05,0,1.25728e-07,-6.70959e-08,0,0.00054,-0.044671,0.0305777,-0.0014207,0.00878855,0.00243067,-2.66714e-05
80,1,0.000142417,-3.86353e-05,0,8.42241e-08,-2.65878e-08,0,0.00046,-0.0158819,0.0594754,-0.00508174,0.00936791,0.00169317,1.80717e-05
47,1,0.000141235,-2.70614e-05,0,7.68172e-08,-3.97271e-08,0,0.0005,0.0265068,-0.0359436,0.0146444,0.00974865,0.00251517,4.33922e-05
35,1,0.000147783,-3.20297e-05,0,6.40424e-08,-6.67798e-08,0,0.00052,0.0267155,-0.0585286,-0.00855014,0.00927938,0.00331834,2.4953e-06
93,1,0.000148801,-2.68602e-05,0,4.01721e-08,-6.05343e-08,0,0.00042,-0.0386444,0.0415932,-0.0131948,0.0102655,0.00321063,4.12499e-05
32,1,0.000126698,-2.30816e-05,0,3.1668e-08,-1.01872e-07,0,0.00052,0.00151195,0.0171928,-0.0404302,0.0104401,0.00194613,-4.71808e-05
38,1,0.000150377,-1.86204e-05,0,1.15536e-07,-1.78433e-07,0,0.0005,-0.0200125,0.0319759,0.00629693,0.0114727,0.00192243,2.40231e-05
23,1,0.000149246,-2.80259e-05,0,7.53799e-08,-2.00533e-07,0,0.00054,0.00238811,-0.0115544,0.000473492,0.0110134,0.00275655,3.27854e-05
44,1,0.000218839,2.65617e-06,0,2.26956e-07,-1.05792e-07,0,0.0005,0.0463789,-0.21668,0.169789,0.0122439,0.00257276,-4.01526e-05
55,1,0.000192596,-3.54608e-06,0,1.7172e-07,-4.02135e-08,0,0.0005,-0.0235005,0.211207,-0.196265,0.0131114,0.0021937,-4.78087e-05
51,1,0.000238109,-2.68713e-06,0,1.94074e-07,-5.5181e-08,0,0.0005,0.0315968,0.0258951,0.0859757,0.0131459,0.00307545,-3.11061e-05
31,1,0.000112502,2.54027e-05,0,1.5261e-08,-4.69545e-08,0,0.00052,-0.0350314,-0.00825778,-0.0611335,0.0142268,0.0016797,3.24568e-05
17,1,0.000159092,-2.42102e-05,0,-1.51346e-07,-1.37851e-07,0,0.00054,0.0135107,-0.00618262,-0.0772672,0.0149277,0.00236044,2.08022e-05
84,1,0.000176907,4.22394e-05,0,-1.07358e-07,3.7759e-08,0,0.00044,0.0390824,0.00415745,-0.0854566,0.0139985,0.00251834,2.35941e-05
77,1,0.000211706,3.19968e-05,0,4.00123e-08,2.99589e-08,0,0.00046,-0.0344139,-0.0207089,0.000344709,0.0140212,0.00331929,2.15234e-05
70,1,0.000175498,-5.68294e-05,0,-7.51979e-08,-2.66386e-07,0,0.00048,-0.0104311,0.0134083,0.101731,0.0158212,0.00193417,-1.31875e-05
79,1,0.000138116,-5.30529e-05,0,-1.95984e-08,-2.59646e-08,0,0.00046,0.0111485,-0.00112003,-0.0531705,0.0166529,0.00234093,-2.13541e-05
5,1,0.000163349,-2.81606e-05,0,-1.07532e-07,-2.13857e-07,0,0.00056,-6.50903e-05,0.0020298,-0.0354636,0.0158543,0.00283907,4.11056e-07
12,1,0.000184463,-4.74877e-05,0,-1.7059e-07,-1.9345e-07,0,0.00056,-0.00230616,0.00376747,-0.043101,0.0167998,0.00328963,5.14548e-06
11,1,0.000166196,-1.76802e-05,0,9.63219e-08,2.85542e-07,0,0.00056,0.026207,-0.0428069,0.140962,0.0173285,0.00172225,7.17441e-06
36,1,0.00018976,-1.00464e-06,0,-8.12893e-08,-5.97306e-08,0,0.00052,0.0246732,0.00140789,0.0370757,0.0183015,0.0021565,-6.697e-06
49,1,0.000173443,-3.45411e-05,0,-1.33799e-07,-1.51419e-07,0,0.0005,-0.0119461,-0.00374827,0.0516567,0.0176093,0.0027566,4.93031e-05
2,1,0.00017904,1.82164e-05,0,-2.93681e-07,-2.10132e-09,0,0.00058,0.0028341,-0.000524016,0.0136155,0.0192911,0.00230459,1.88296e-05
21,1,0.000172475,7.75971e-06,0,-3.00123e-07,-3.39439e-08,0,0.00054,-0.0150053,0.0125872,0.00171558,0.0185783,0.00308957,-1.41959e-06
30,1,0.000203506,1.91737e-05,0,2.61724e-08,-1.89073e-07,0,0.00052,-0.0461364,0.0211874,0.0162137,0.00135293,0.00366732,4.55657e-05
87,1,0.000207577,1.17816e-05,0,-2.98985e-08,-8.00195e-08,0,0.00044,-0.0389909,-0.0389091,-0.0221296,0.000418191,0.00362583,1.77683e-05
193,1,0.000206067,1.26233e-05,0,1.77133e-08,-8.38685e-08,0,0.00044,0.0438583,-0.00990031,0.0457569,0.000362484,0.00443404,-3.72271e-05
85,1,0.00020737,2.39693e-05,0,5.0843e-08,-8.46951e-08,0,0.00044,0.0501553,0.0125673,-0.02443,0.00116641,0.00450054,1.35023e-05
94,1,0.000198163,1.65582e-05,0,7.49045e-08,-7.55637e-08,0,0.00042,0.0132524,-0.027888,-0.0201974,0.0022377,0.00374174,4.70582e-05
82,1,0.000197178,2.10959e-05,0,3.35386e-08,-2.63447e-08,0,0.00046,-0.0288023,0.0136207,0.0136104,0.00294699,0.00419666,3.14585e-06
95,1,0.000209541,1.81011e-05,0,7.56712e-08,-1.0144e-07,0,0.00058,-0.00373749,9.82808e-05,-0.00953339,0.00210474,0.00469972,1.0814e-05
194,1,0.000175223,1.13966e-05,0,4.67458e-08,4.93788e-09,0,0.00044,0.0463713,0.0126392,0.000572916,0.00424141,0.00368738,-1.25794e-06
159,1,0.00019084,1.84744e-05,0,2.98687e-08,1.79712e-08,0,0.00048,-0.0333091,-0.0234907,-0.0292003,0.00380864,0.00439413,2.716e-05
131,1,0.00018418,1.22938e-05,0,3.39721e-08,4.10594e-09,0,0.00052,-0.0339293,0.00251282,-0.0140881,0.00479174,0.00442989,4.40858e-05
92,1,0.000169874,7.53817e-06,0,4.58658e-08,-1.75239e-09,0,0.00042,0.0490531,-0.00856753,-0.0121361,0.00505767,0.00362416,3.96798e-05
135,1,0.000168817,2.04829e-06,0,4.46227e-08,2.22287e-08,0,0.0005,0.0452347,0.0192189,-0.010662,0.00593971,0.00377548,-7.07934e-06
115,1,0.000185305,5.16129e-06,0,-7.73055e-09,4.26221e-08,0,0.00054,-0.0314519,-0.0239201,-0.0129905,0.00576746,0.00475012,3.45424e-05
105,1,0.000175069,-3.65551e-06,0,2.65102e-08,3.27958e-09,0,0.00056,0.0276386,0.0238352,-0.0122689,0.0067672,0.00434039,2.286e-05
182,1,0.000156738,-7.86197e-06,0,2.54995e-08,-3.9176e-08,0,0.00046,-0.0183317,-0.0570189,-0.0234005,0.00728017,0.00353253,-3.43082e-05
99,1,0.000167243,-1.75957e-05,0,3.71566e-08,-7.10645e-08,0,0.00056,-0.0100466,0.0168127,-0.0164686,0.00790393,0.00426888,1.9512e-05
56,1,0.000153961,-3.09803e-05,0,7.42426e-08,-8.58903e-08,0,0.0005,-0.0145776,0.0699566,-0.00411656,0.00995425,0.00396114,-2.12721e-05
160,1,0.000161508,-2.88167e-05,0,3.03275e-08,-6.62252e-08,0,0.00048,0.0138639,-0.0202984,-0.0131823,0.00887803,0.0041568,5.32063e-06
157,1,0.000169661,-3.21313e-05,0,2.56855e-08,-8.86879e-08,0,0.0005,-0.0195884,0.0136891,-0.0160985,0.00959175,0.00479817,1.35755e-05
40,1,0.000166235,-3.78833e-05,0,5.0495e-08,-9.78432e-08,0,0.0005,0.00559939,-0.0649376,0.0336438,0.0109581,0.00377638,-2.89305e-05
125,1,0.000172896,-4.06916e-05,0,2.96811e-08,-7.63868e-08,0,0.00052,0.0287111,-0.0482716,-0.0425232,0.0105924,0.00463851,9.36883e-06
63,1,0.000167787,-3.25335e-05,0,4.9047e-09,-1.69455e-07,0,0.00048,0.0495468,0.0520118,-0.0320362,0.0117584,0.00334614,-2.48084e-05
165,1,0.0001904,-3.05873e-05,0,-2.72445e-08,-1.26357e-07,0,0.00048,-0.044752,0.100278,-0.00803809,0.0118054,0.00427052,4.76559e-05
62,1,0.000190721,-2.61095e-05,0,-6.92109e-09,-1.44117e-07,0,0.00048,-0.0270859,-0.0440772,0.0251433,0.0125622,0.00375338,4.14547e-05
185,1,0.000188228,-6.26508e-06,0,-5.60295e-08,-6.7119e-08,0,0.00046,-0.0104459,-0.0381129,0.00898662,0.0129352,0.00451752,-3.17454e-05
192,1,0.000193319,1.07688e-05,0,-1.378e-08,3.01756e-10,0,0.00044,0.00168923,0.0513839,0.0413277,0.0134486,0.00389275,3.50109e-05
18,1,0.000204646,-3.20849e-06,0,5.49672e-08,-1.03475e-08,0,0.00054,-0.0192465,0.00975798,-0.0422621,0.0149563,0.00335351,-3.02218e-05
172,1,0.000240776,2.40196e-06,0,-4.30693e-08,2.51356e-08,0,0.00048,0.00691815,0.0951904,-0.0320244,0.0147561,0.00422335,-1.72291e-05
101,1,0.000227081,-1.69958e-05,0,-8.8472e-08,-1.20232e-08,0,0.00056,-0.0136376,-0.0782236,0.0611601,0.0139277,0.00469238,-2.13321e-05
162,1,0.000205025,-1.26818e-05,0,1.76264e-08,-1.09803e-07,0,0.00048,-0.000270766,-0.00429493,-0.0444582,0.0158243,0.00375464,3.07542e-05
43,1,0.000225043,-2.75735e-05,0,-1.09957e-07,-7.56862e-08,0,0.0005,0.00238685,-0.00803431,-0.0197964,0.0166401,0.0042303,-3.67063e-05
168,1,0.000239155,-4.25696e-06,0,-8.67964e-08,-4.0667e-08,0,0.00048,0.000881271,0.00476853,-0.0400238,0.0157816,0.00459067,-5.06646e-06
61,1,0.000197603,-2.3931e-05,0,-1.01213e-07,-1.0749e-07,0,0.00048,0.0147832,0.0354572,-0.117975,0.0177522,0.00367921,4.42332e-05
167,1,0.000238635,-1.08949e-05,0,-8.41964e-08,-9.09488e-08,0,0.00048,-0.0246338,0.0130837,0.0312632,0.017511,0.00455726,4.50596e-05
149,1,0.000232479,9.19035e-06,0,-2.82803e-08,-4.33875e-08,0,0.0005,-0.000704058,-0.0237093,0.00614959,0.0183803,0.00486805,-4.39636e-05
37,1,0.000200678,9.87426e-06,0,-1.45239e-07,-5.21889e-08,0,0.00052,0.0120421,0.0013151,-0.0532341,0.0186733,0.0040239,4.93343e-05
64,1,0.000201116,1.28128e-05,0,-5.06518e-08,-6.26631e-08,0,0.00048,-0.0547094,0.0302829,0.00277665,0.0195223,0.00352085,-3.46654e-05
76,1,0.000210859,-6.68902e-07,0,-3.32747e-08,-8.81169e-08,0,0.00046,0.0596061,0.0234324,-0.0167447,0.0195213,0.00435747,-2.06407e-05
177,1,0.000228494,2.52746e-05,0,4.5911e-08,-7.35644e-08,0,0.00046,-0.0521804,0.0226498,-0.0126745,0.00110113,0.00528324,-4.51984e-05
142,1,0.000242662,2.46233e-05,0,3.46054e-08,-9.68351e-08,0,0.0005,0.020331,0.0403627,-0.0116722,0.0007375,0.00608309,2.89194e-05
122,1,0.00024193,2.48599e-05,0,3.9026e-08,-3.37363e-08,0,0.00052,0.00758107,-0.020147,-0.00296603,0.00149857,0.00662146,-1.13161e-05
139,1,0.0002385,1.62089e-05,0,5.19994e-08,-1.41988e-07,0,0.0005,-0.00510212,-0.0188261,0.0309754,0.000177524,0.00532432,-7.56683e-06
121,1,0.000231109,2.17236e-05,0,7.54277e-08,-4.71951e-08,0,0.00052,0.0143743,-0.0377097,-0.0153055,0.00189491,0.00572001,6.87793e-06
195,1,0.000210703,2.22406e-05,0,-5.87221e-09,6.75313e-09,0,0.00044,0.00358029,0.00500712,0.0118083,0.00283736,0.00535798,-2.73404e-05
179,1,0.000224144,2.30435e-05,0,1.56317e-11,4.17471e-08,0,0.00046,-0.00802352,-0.0192564,-0.0382672,0.00327282,0.00610253,3.81307e-05
140,1,0.000233409,2.8448e-05,0,1.9707e-08,4.83445e-08,0,0.0005,-0.0232532,0.0273487,0.0153071,0.00246635,0.0064705,-4.44854e-05
103,1,0.000207116,1.93445e-05,0,-5.04542e-08,6.06973e-08,0,0.00056,0.0266823,-0.00714524,-0.00381275,0.00382606,0.00533915,1.00341e-06
102,1,0.00020077,1.24726e-05,0,-4.82343e-08,5.83044e-08,0,0.00056,0.0320877,0.0104749,-0.0125803,0.00491225,0.00540299,-2.06108e-05
110,1,0.000220829,1.76709e-05,0,-3.06898e-08,9.11819e-08,0,0.00054,-0.0337069,-0.00303145,-0.0198397,0.00434556,0.00624173,-4.65545e-05
153,1,0.000221027,1.07746e-05,0,-3.74793e-08,7.18014e-08,0,0.0005,-0.0276435,-0.0117029,-0.00511801,0.00531274,0.00643563,3.54227e-05
197,1,0.000190073,-1.32404e-06,0,-9.21899e-09,1.99671e-08,0,0.00042,-0.0375189,-0.0121894,-0.00869582,0.00653793,0.0052411,1.2658e-05
180,1,0.000204373,4.97585e-06,0,-2.31162e-08,3.62825e-08,0,0.00046,0.0320244,0.0116868,-0.020348,0.00583968,0.00569715,1.27382e-05
107,1,0.000219458,2.03237e-06,0,-5.40888e-08,7.47159e-08,0,0.00054,-0.0119444,0.00866817,-0.0104974,0.00632553,0.00650938,1.90715e-05
117,1,0.000185147,-1.15003e-05,0,-2.29787e-08,-2.77033e-08,0,0.00054,-0.00579489,0.00927711,-0.0166681,0.00745472,0.00511949,-5.37633e-06
145,1,0.000204815,-6.61616e-06,0,-3.36711e-08,1.03477e-08,0,0.0005,0.0133728,-0.0139511,-0.0238024,0.00705534,0.00594215,-3.07296e-05
114,1,0.000199487,-1.73861e-05,0,-3.78883e-08,-4.53896e-08,0,0.00054,0.0139219,-0.00285161,-0.0187592,0.00809276,0.00591583,-4.55597e-05
171,1,0.000178453,-2.40996e-05,0,-3.33124e-09,-6.26241e-08,0,0.00048,0.00320301,-0.03082,-0.0137664,0.00853325,0.0050267,-2.43024e-05
96,1,0.000189233,-3.12412e-05,0,-3.81187e-08,-1.24817e-07,0,0.00058,0.000376856,0.0283187,-0.018579,0.00925199,0.00573192,-1.47472e-05
158,1,0.000211542,-2.36712e-05,0,-3.98936e-08,-6.06161e-08,0,0.00048,-0.0202141,0.0038738,-0.0190708,0.00878704,0.00656954,4.23607e-05
98,1,0.000202877,-4.19059e-05,0,-9.0288e-08,-1.36266e-07,0,0.00058,-0.00220094,-0.0320306,-0.0241998,0.010064,0.00651873,-5.04024e-06
109,1,0.000191344,-3.79064e-05,0,-4.29713e-08,-1.06859e-07,0,0.00054,0.00787997,-0.030889,0.0115458,0.0103037,0.00553765,-2.57589e-05
190,1,0.00018417,-3.98487e-05,0,-1.05598e-08,-4.00458e-08,0,0.00044,-0.0435168,0.0533387,0.0280332,0.0113976,0.0050369,2.78794e-05
151,1,0.000199993,-3.79961e-05,0,-4.5079e-08,-3.81468e-08,0,0.0005,0.0226616,0.0437761,-0.0378857,0.0112163,0.00590531,2.72027e-05
164,1,0.000224846,-4.3844e-05,0,-6.64064e-08,-1.79969e-08,0,0.00048,0.0623893,0.0195286,-0.0232558,0.0119711,0.00644855,2.01859e-05
152,1,0.000187931,-1.59823e-05,0,-5.0418e-08,-9.83072e-08,0,0.0005,0.0817025,-0.0433802,0.011906,0.0122794,0.00510572,-2.6529e-06
173,1,0.000219231,-1.49573e-05,0,-7.38794e-08,-3.84655e-08,0,0.00048,0.029185,0.0693586,-0.0765438,0.0132109,0.00531142,4.476e-05
184,1,0.000239007,-2.66008e-05,0,-7.88814e-08,-4.063e-08,0,0.00046,-0.111871,0.00284528,0.0714907,0.0126099,0.00592917,1.76588e-05
189,1,0.000251261,-1.19218e-05,0,-5.37678e-08,-1.20572e-08,0,0.00044,-0.00192617,-0.00994063,-0.0152497,0.0134377,0.00609715,-2.41619e-05
134,1,0.000229652,-1.52271e-05,0,-1.297e-07,1.49747e-08,0,0.00052,-0.00401808,0.00658145,-0.0331528,0.014251,0.00564972,-4.22335e-05
187,1,0.000266247,-1.08046e-05,0,-2.9479e-08,2.21484e-08,0,0.00046,-0.00173297,0.00703044,-0.0581625,0.0141759,0.00651725,4.20701e-05
154,1,0.000238081,-1.48384e-06,0,-8.67105e-08,4.24881e-08,0,0.0005,0.00820439,-0.00797469,0.0457086,0.0150077,0.00508645,2.90979e-05
133,1,0.000239991,3.20683e-06,0,-7.49383e-08,4.50138e-08,0,0.00052,-0.00474595,-0.00766227,-0.034721,0.0151798,0.00604717,2.24799e-05
146,1,0.000245091,-7.31247e-06,0,-6.37517e-08,-1.18891e-08,0,0.0005,0.000185409,0.00977875,0.0167713,0.0159191,0.00544017,1.83575e-05
156,1,0.000252,-1.05201e-05,0,-2.19136e-08,-9.25243e-09,0,0.0005,0.00278174,0.00489172,-0.0245432,0.0161172,0.00630596,-1.8988e-06
169,1,0.000244446,-1.6215e-05,0,-5.20292e-08,-4.28557e-08,0,0.00048,-0.00366103,-0.00160938,-0.0287971,0.0167818,0.00511424,2.60985e-05
170,1,0.000249596,-8.86761e-06,0,-1.00632e-08,-3.68281e-08,0,0.00048,-0.000424956,-0.00810925,0.0198651,0.0169628,0.00598178,-4.71426e-05
148,1,0.000240587,8.98569e-07,0,-2.86808e-08,-6.75111e-08,0,0.0005,0.0278013,-0.00815249,-0.0135561,0.0176923,0.00546604,3.81834e-05
106,1,0.000252858,5.83616e-07,0,4.44253e-08,-5.69382e-08,0,0.00056,-0.0258135,-0.0116162,-0.0118883,0.017862,0.006445,-2.02095e-05
137,1,0.000246728,4.16573e-06,0,2.29655e-08,-6.13768e-08,0,0.0005,0.014065,0.0297027,0.00871052,0.018601,0.00579116,-4.83823e-05
147,1,0.000236381,4.94736e-06,0,1.90938e-09,-8.82876e-08,0,0.0005,-0.0629302,0.00791533,-0.0239147,0.0192664,0.00515677,-2.4127e-05
196,1,0.000256732,2.08067e-06,0,2.04626e-08,-4.80562e-08,0,0.00042,0.0630692,-0.0728743,-0.029772,0.0194923,0.00596144,3.21564e-05
143,1,0.000263762,-3.66841e-07,0,2.64955e-08,-6.7252e-08,0,0.0005,-0.0129955,0.00440245,0.0241853,0.0189829,0.00664504,3.12852e-05
112,1,0.000268185,-6.80409e-06,0,5.24499e-08,-3.37421e-08,0,0.00054,0.0164811,-0.0800604,-0.068646,0.000785425,0.00740693,3.67542e-05
132,1,0.000251101,8.15732e-06,0,5.84921e-08,-7.66771e-08,0,0.00052,-0.0825097,0.0175825,0.0260808,1.50874e-05,0.00669157,7.74856e-06
111,1,0.000269417,1.84072e-05,0,5.00195e-08,2.62066e-08,0,0.00054,-0.00940451,0.00926056,-0.0474187,0.00185186,0.00750683,-1.8846e-05
