"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
33,1,0.000384172,-3.29646e-05,0,-3.3108e-08,1.2347e-09,0,0.00052,-0.00496465,0.122384,0.113243,0.0183953,0.00134009,-4.32784e-06
14,1,0.00021718,4.9785e-05,0,-2.0239e-08,-4.46457e-09,0,0.00054,0.003645,0.058887,-0.366311,0.0193572,0.000510329,-7.12572e-06
2,1,0.000370604,1.61162e-05,0,-4.25289e-08,-2.77728e-09,0,0.00058,0.0142068,-0.0796635,0.0414593,0.00154591,0.00237587,1.88296e-05
36,1,0.000362474,8.70763e-06,0,-3.04201e-08,-1.28069e-09,0,0.00052,-0.00106437,0.0953191,-0.0183893,0.000544166,0.00212587,-6.697e-06
21,1,0.00036457,8.71679e-06,0,-3.51618e-08,-2.86818e-09,0,0.00054,0.0211454,0.0111724,0.0126494,0.000699877,0.00308025,-1.41959e-06
50,1,0.000397456,7.15779e-05,0,-3.00381e-08,-6.72903e-09,0,0.0005,0.0509567,0.079373,0.0660413,0.00248165,0.00206594,-4.9345e-05
86,1,0.000354806,4.91076e-05,0,-1.86924e-08,-2.71497e-09,0,0.00044,-0.0844791,0.0713649,0.0733681,0.00237154,0.00292139,-2.11247e-06
8,1,0.000366941,7.48743e-05,0,-4.12275e-08,-6.94646e-09,0,0.00056,0.00918074,-0.0344026,-0.0165329,0.00329586,0.00270635,2.40593e-05
81,1,0.000344993,3.46299e-05,0,-2.14678e-08,-2.8355e-10,0,0.00046,-0.0465991,0.0513165,-0.0828517,0.00416649,0.00228351,1.72248e-05
88,1,0.000371285,3.2558e-05,0,-2.1288e-08,-1.23617e-09,0,0.00044,0.0190676,-0.0405135,-0.0329815,0.00487611,0.00307314,-4.19173e-06
69,1,0.000342079,2.89632e-05,0,-2.49235e-08,-1.55816e-09,0,0.00048,-0.00999425,-0.0185907,-0.0324475,0.00508204,0.00224729,3.70504e-05
7,1,0.000355431,5.13046e-06,0,-4.26119e-08,1.60255e-09,0,0.00056,-0.0425318,0.0146878,-0.0323008,0.0060401,0.00233882,3.74342e-05
25,1,0.000344461,3.2577e-05,0,-3.40027e-08,-1.71384e-09,0,0.00052,-0.0165591,-0.0508225,-0.0167624,0.00679132,0.00302967,-4.25165e-05
22,1,0.000290112,2.24109e-05,0,-3.32026e-08,-1.3915e-09,0,0.00054,0.0466723,-0.0351431,-0.0893378,0.00715058,0.0021498,1.87838e-05
58,1,0.000333047,5.17377e-06,0,-3.02419e-08,2.92869e-10,0,0.0005,-0.0659583,0.0612626,-0.0597157,0.00777409,0.0029555,-3.26099e-05
65,1,0.000303982,7.3706e-06,0,-2.53737e-08,-5.76103e-10,0,0.00048,0.021948,0.0355564,0.0192431,0.00813094,0.00212937,-2.11042e-05
13,1,0.000344144,-1.58566e-05,0,-4.03676e-08,1.45084e-09,0,0.00054,0.0775628,-0.0496384,0.00481231,0.00875954,0.00294704,-2.03403e-05
24,1,0.000314301,-2.73118e-05,0,-3.39775e-08,2.64451e-09,0,0.00052,-0.0651217,-0.0239092,-0.0717621,0.00908255,0.00198574,2.94528e-05
73,1,0.00033404,-4.33529e-05,0,-2.49606e-08,2.3249e-09,0,0.00046,0.0313339,-0.0101146,0.0234191,0.00978698,0.00254528,6.56493e-06
1,1,0.000345306,-4.80687e-05,0,-4.96397e-08,2.31638e-09,0,0.00058,-0.0613295,-0.0222147,-0.0354273,0.0105075,0.00318154,1.15215e-05
20,1,0.000361007,-5.25149e-05,0,-4.15887e-08,3.44502e-09,0,0.00054,0.0679726,0.0338314,0.0865045,0.0108698,0.0022098,-2.66714e-05
35,1,0.000361495,-3.05577e-05,0,-3.64677e-08,3.09643e-10,0,0.00052,0.062394,0.0218904,0.060331,0.0114874,0.00306266,2.4953e-06
47,1,0.000373289,-2.92707e-05,0,-3.48831e-08,-1.10975e-09,0,0.0005,-0.0519066,-0.0451059,-0.0447711,0.0118403,0.00223331,4.33922e-05
93,1,0.000359312,4.93656e-06,0,-1.94789e-08,-1.28948e-09,0,0.00042,0.0212323,0.0138986,0.0924481,0.0124711,0.00286613,4.12499e-05
32,1,0.000399812,-1.82913e-06,0,-3.94787e-08,-2.69672e-09,0,0.00052,0.0190193,0.0624855,0.179383,0.0126602,0.00191765,-4.71808e-05
23,1,0.000342192,2.83129e-05,0,-4.19869e-08,-3.75024e-09,0,0.00054,0.023524,-0.0213803,-0.0463108,0.0133172,0.00254344,3.27854e-05
38,1,0.000404507,9.27718e-05,0,-3.20131e-08,-2.1309e-09,0,0.0005,-0.0499075,0.0786177,0.285545,0.0138277,0.00168886,2.40231e-05
63,1,0.000357606,6.39408e-06,0,-2.83019e-08,-3.22254e-09,0,0.00048,-0.0291337,0.0137918,-0.0240725,0.0140155,0.00311333,-2.48084e-05
44,1,0.000351044,1.55551e-05,0,-3.13192e-08,-5.41802e-09,0,0.0005,0.137469,-0.140576,0.0260047,0.0146029,0.00242284,-4.01526e-05
51,1,0.000367986,-3.35996e-06,0,-3.11901e-08,-2.52091e-09,0,0.0005,-0.069182,0.0390114,0.00534052,0.0154148,0.00312598,-3.11061e-05
55,1,0.000334152,-4.52232e-06,0,-2.82795e-08,-1.55975e-09,0,0.0005,0.0687398,0.0866362,-0.0825732,0.0155001,0.00218944,-4.78087e-05
84,1,0.000344914,-2.08482e-05,0,-1.95158e-08,-7.23338e-10,0,0.00044,0.0211708,-0.0495395,-0.063721,0.016307,0.00286151,2.35941e-05
31,1,0.000330185,-2.70606e-05,0,-3.12378e-08,7.45765e-10,0,0.00052,-0.00130556,-0.0985254,0.0285733,0.0164299,0.00196004,3.24568e-05
17,1,0.000344732,-2.54442e-05,0,-3.52886e-08,-9.03324e-10,0,0.00054,-0.0436434,0.0588625,-0.00652656,0.0171927,0.00257203,2.08022e-05
70,1,0.000345347,-3.57295e-05,0,-2.39711e-08,5.2663e-10,0,0.00048,-0.0129455,-0.0543766,-0.0281455,0.0180542,0.00218333,-1.31875e-05
5,1,0.00035671,-2.65437e-05,0,-4.04696e-08,-1.11555e-09,0,0.00056,0.0170623,-0.0723903,0.0043233,0.0180256,0.00319839,4.11056e-07
79,1,0.000360723,-1.76083e-05,0,-2.21061e-08,-4.91655e-10,0,0.00046,0.0149865,0.0582551,0.0390636,0.0187743,0.00262001,-2.13541e-05
11,1,0.000364671,-1.08793e-05,0,-3.90284e-08,-7.46255e-10,0,0.00056,0.0222415,-0.0949128,-0.033865,0.019277,0.00184459,7.17441e-06
49,1,0.000366437,-7.44333e-06,0,-2.84767e-08,-1.09752e-09,0,0.0005,-0.0915497,-0.0299296,0.0321119,0.0197658,0.00274363,4.93031e-05
64,1,0.00035381,1.25488e-05,0,-2.35939e-08,-1.305e-09,0,0.00048,-0.0252079,-0.00706147,-0.00524325,0.00165058,0.00335274,-3.46654e-05
149,1,0.000385697,3.04983e-06,0,-2.91065e-08,-2.60785e-09,0,0.0005,0.00724154,0.002109,-0.0141381,0.0012561,0.00489465,-4.39636e-05
37,1,0.000369641,1.10472e-05,0,-3.21586e-08,-3.05293e-09,0,0.00052,-0.00152391,0.032528,-0.0141597,0.00103757,0.00400948,4.93343e-05
167,1,0.00038107,4.38387e-06,0,-2.58216e-08,-2.37138e-09,0,0.00048,-0.0227233,-0.00895984,0.00157751,0.000348778,0.00465114,4.50596e-05
61,1,0.000370111,2.76284e-06,0,-2.49884e-08,-2.01006e-09,0,0.00048,0.0109702,-0.0456229,-0.0182247,7.20006e-05,0.00378099,4.42332e-05
76,1,0.000374477,2.45054e-07,0,-2.24573e-08,-1.09719e-09,0,0.00046,0.0108894,-0.0344277,-0.0354864,0.0019621,0.00419632,-2.06407e-05
87,1,0.000351903,4.44639e-05,0,-9.74386e-09,-6.5723e-09,0,0.00044,-0.316149,-0.865015,-0.0977653,0.00274157,0.00364582,1.77683e-05
193,1,0.000407918,1.87198e-05,0,-2.03458e-08,-2.09253e-09,0,0.00044,0.00602483,0.00280671,0.012434,0.00301229,0.0044112,-3.72271e-05
85,1,0.000400538,3.29814e-05,0,-2.0832e-08,-8.15137e-10,0,0.00044,-0.00603251,-0.005002,0.00977737,0.00385468,0.0043799,1.35023e-05
30,1,0.000383563,4.54488e-05,0,-3.52754e-08,-2.04335e-09,0,0.00052,-0.00306904,0.0436629,-0.0380243,0.00401154,0.00346958,4.55657e-05
95,1,0.000392399,2.90372e-05,0,-4.79607e-08,-1.82279e-09,0,0.00058,0.00435184,0.00429213,-0.00719049,0.00475499,0.00479302,1.0814e-05
94,1,0.000385097,3.03903e-05,0,-1.84941e-08,-8.80162e-10,0,0.00042,-0.00749181,-0.0605833,0.00148091,0.00483838,0.00386183,4.70582e-05
82,1,0.000380855,2.46358e-05,0,-2.42116e-08,-4.91513e-10,0,0.00046,-0.0525042,0.020348,-0.0156062,0.00556561,0.00432758,3.14585e-06
9,1,0.000364455,2.36915e-05,0,-4.32269e-08,-4.12212e-10,0,0.00056,0.0273137,0.0477522,0.0066325,0.00580984,0.00338996,-3.93388e-05
159,1,0.000380551,2.39584e-05,0,-2.79615e-08,3.96066e-11,0,0.00048,-0.000492778,-0.0373853,-0.00234999,0.00636323,0.00461943,2.716e-05
194,1,0.000366508,2.64143e-05,0,-2.12204e-08,-2.41414e-10,0,0.00044,0.0318467,-0.0313424,-0.0248727,0.00665327,0.00387847,-1.25794e-06
131,1,0.000379486,1.3725e-05,0,-3.58059e-08,5.20248e-10,0,0.00052,-0.0259129,0.0342969,-0.0226379,0.00730905,0.00456102,4.40858e-05
92,1,0.000363565,1.55355e-05,0,-1.90169e-08,-1.12769e-10,0,0.00042,0.0281373,0.0224259,-0.00354962,0.00741936,0.00369875,3.96798e-05
135,1,0.000362571,-2.52335e-06,0,-3.21762e-08,5.98429e-10,0,0.0005,-0.0370654,-0.0205085,-0.0367347,0.00828403,0.0038364,-7.07934e-06
115,1,0.00038539,-1.75584e-06,0,-4.0924e-08,1.06664e-09,0,0.00054,0.026096,-0.0346221,-0.0127787,0.00830422,0.00484318,3.45424e-05
105,1,0.000375387,-1.46329e-05,0,-4.61974e-08,5.29747e-10,0,0.00056,0.0235885,0.00659648,-0.0172211,0.00920456,0.00434278,2.286e-05
182,1,0.000353126,-2.28591e-05,0,-2.49821e-08,4.58946e-10,0,0.00046,-0.0600126,0.0683599,-0.0270514,0.00956721,0.00343535,-3.43082e-05
99,1,0.00036748,-3.11244e-05,0,-4.58278e-08,8.15733e-10,0,0.00056,0.071439,-0.0213183,-0.0156764,0.0102549,0.00415813,1.9512e-05
171,1,0.000393151,-1.7853e-05,0,-2.99058e-08,-1.18992e-09,0,0.00048,0.0511036,0.0155705,0.0265108,0.0109961,0.00488923,-2.43024e-05
160,1,0.000352704,-3.02887e-05,0,-2.84882e-08,-1.72287e-10,0,0.00048,-0.0741243,0.014524,-0.00135522,0.0112193,0.00397134,5.32063e-06
157,1,0.000360887,-1.38263e-05,0,-3.24506e-08,-1.2348e-09,0,0.0005,0.038824,-0.0287433,-0.0148503,0.0119278,0.00458595,1.35755e-05
56,1,0.000346682,-3.19824e-06,0,-3.25779e-08,-1.66475e-09,0,0.0005,-0.026688,-0.000576173,-0.00894825,0.0122097,0.00368353,-2.12721e-05
125,1,0.000365653,-4.75108e-07,0,-3.69221e-08,-3.21694e-09,0,0.00052,0.0298814,0.0104106,-0.0266603,0.0129001,0.00434897,9.36883e-06
40,1,0.000359074,1.08784e-05,0,-3.21485e-08,-2.75657e-09,0,0.0005,-0.0351119,0.0174185,0.0192162,0.0131576,0.00346524,-2.89305e-05
190,1,0.000382613,-6.23889e-07,0,-2.24765e-08,-2.17205e-09,0,0.00044,-0.0292543,0.00770275,0.00167223,0.0136713,0.00488813,2.78794e-05
165,1,0.000369519,3.76579e-06,0,-2.92954e-08,-2.70898e-09,0,0.00048,0.0335128,-0.0184122,-0.0314892,0.0138566,0.00405149,4.76559e-05
62,1,0.000366895,-3.81665e-06,0,-2.79191e-08,-3.54231e-09,0,0.00048,0.0254322,-0.0112547,-0.00127658,0.0146796,0.00363818,4.14547e-05
185,1,0.000376191,-1.78091e-06,0,-2.53036e-08,-3.37555e-09,0,0.00046,-0.0210663,-0.0486117,-0.0137741,0.0146625,0.00448352,-3.17454e-05
173,1,0.000382274,-4.91362e-06,0,-2.84703e-08,-3.24169e-09,0,0.00048,-0.0207769,0.020031,-0.00786766,0.015367,0.00499317,4.476e-05
192,1,0.000372592,-5.92991e-06,0,-2.16875e-08,-2.18286e-09,0,0.00044,0.0312369,0.0462901,-0.00570916,0.015416,0.0040982,3.50109e-05
77,1,0.000369711,-7.39553e-06,0,-2.41431e-08,-2.08384e-09,0,0.00046,0.00839824,-0.0773061,-0.00600829,0.0161389,0.00366747,2.15234e-05
101,1,0.000378939,-8.71777e-06,0,-4.44376e-08,-4.22833e-09,0,0.00056,-0.00947901,-0.0134423,-0.00613217,0.0162596,0.00458618,-2.13321e-05
18,1,0.000362586,-1.82378e-05,0,-3.75672e-08,-2.22176e-09,0,0.00054,0.0254675,0.0606319,-0.026189,0.0170556,0.00355678,-3.02218e-05
172,1,0.000379236,-1.2376e-05,0,-2.72465e-08,-2.01265e-09,0,0.00048,-0.00622757,0.0152532,-0.00192057,0.0172749,0.00449516,-1.72291e-05
162,1,0.00036987,-1.90033e-05,0,-2.622e-08,-1.55632e-09,0,0.00048,-0.0290546,-0.00066284,-0.0254566,0.0181272,0.00411956,3.07542e-05
168,1,0.000381776,-1.36268e-05,0,-2.64179e-08,-2.09926e-09,0,0.00048,0.0147278,-0.0181139,0.00386742,0.018626,0.00480788,-5.06646e-06
12,1,0.000365035,-1.41564e-05,0,-4.04703e-08,-1.5154e-09,0,0.00056,0.0307433,0.0800949,-0.0238378,0.0190825,0.00350175,5.14548e-06
43,1,0.000379312,-5.46876e-06,0,-2.90815e-08,-2.30121e-09,0,0.0005,0.00832156,0.0119161,0.00691488,0.0194244,0.00441124,-3.67063e-05
137,1,0.000395227,5.9127e-07,0,-2.94627e-08,-2.50678e-09,0,0.0005,0.00214224,0.0196795,-0.00329723,0.00155191,0.00579653,-4.83823e-05
148,1,0.000390676,1.85419e-06,0,-2.92106e-08,-2.80328e-09,0,0.0005,0.010786,-0.0180613,-0.00246233,0.000620606,0.00556012,3.81834e-05
106,1,0.00040014,4.54393e-07,0,-4.07253e-08,-3.85832e-09,0,0.00056,-0.0131504,-0.00498956,-0.00657628,0.00084751,0.00652806,-2.02095e-05
143,1,0.000402654,8.33634e-07,0,-2.91296e-08,-2.54082e-09,0,0.0005,0.00190371,-0.00738157,-0.00427246,0.00198368,0.00663579,3.12852e-05
147,1,0.000393134,-5.12028e-07,0,-2.96255e-08,-1.88988e-09,0,0.0005,-0.0171548,-0.00581606,0.000458836,0.0021834,0.00507916,-2.4127e-05
196,1,0.000397491,1.02182e-06,0,-1.75486e-08,-1.35549e-09,0,0.00042,0.0125517,-0.0175191,-0.00796365,0.00244281,0.00590396,3.21564e-05
132,1,0.000402363,6.25946e-06,0,-3.30807e-08,-2.57539e-09,0,0.00052,-0.0119266,0.00816329,0.0121599,0.00293741,0.00665675,7.74856e-06
139,1,0.000396147,1.2295e-05,0,-3.02854e-08,-2.11605e-09,0,0.0005,-0.00118035,0.00539828,0.0174834,0.00307594,0.00528648,-7.56683e-06
142,1,0.000400377,1.47724e-05,0,-2.9527e-08,-1.85761e-09,0,0.0005,0.00295021,-0.00100347,-0.0129769,0.00362978,0.00605724,2.89194e-05
177,1,0.000395882,2.50693e-05,0,-2.36422e-08,-1.10598e-09,0,0.00046,0.00307444,-0.00906795,0.00953801,0.0039443,0.0052411,-4.51984e-05
121,1,0.00040081,2.46411e-05,0,-3.38782e-08,-5.98077e-10,0,0.00052,-0.00191855,0.0113653,-0.0102334,0.00465982,0.00586225,6.87793e-06
195,1,0.000396045,2.54458e-05,0,-2.10698e-08,-2.04676e-10,0,0.00044,-0.00768774,-0.0119818,0.00661498,0.00549945,0.00546985,-2.73404e-05
179,1,0.000405549,2.24707e-05,0,-2.41033e-08,1.25397e-09,0,0.00046,-0.00610479,-0.000590324,-0.00706416,0.00594953,0.00632054,3.81307e-05
103,1,0.00039433,1.97762e-05,0,-4.43543e-08,1.08058e-09,0,0.00056,-0.00330585,0.0118158,-0.0179696,0.00646161,0.00554567,1.00341e-06
110,1,0.000406723,1.14937e-05,0,-3.92336e-08,1.43767e-09,0,0.00054,-0.00300786,-0.0285874,-0.00925118,0.00702592,0.00641354,-4.65545e-05
102,1,0.000395798,7.72142e-06,0,-4.50362e-08,1.33584e-09,0,0.00056,0.0267162,-0.0124847,-0.0100588,0.00754623,0.00554418,-2.06108e-05
153,1,0.000409246,3.05736e-06,0,-3.11879e-08,9.93792e-10,0,0.0005,-0.0049485,0.0353403,-0.00907764,0.00799466,0.00657459,3.54227e-05
180,1,0.000399186,-2.23086e-06,0,-2.4832e-08,5.81423e-10,0,0.00046,-0.0299715,0.0140646,-0.0140892,0.00847565,0.0057935,1.27382e-05
107,1,0.000409035,-4.90043e-06,0,-3.94026e-08,9.1306e-10,0,0.00054,0.00221375,-0.0383146,-0.00663434,0.0090016,0.00658992,1.90715e-05
197,1,0.000392224,-8.71454e-06,0,-1.92393e-08,3.19887e-10,0,0.00042,-0.038727,0.0413412,-0.00841558,0.00912873,0.00529529,1.2658e-05
145,1,0.000403186,-1.2311e-05,0,-3.21872e-08,2.58409e-10,0,0.0005,0.0600378,-0.00487774,-0.0166922,0.00970167,0.00597034,-3.07296e-05
117,1,0.000388912,-2.04548e-05,0,-4.14766e-08,2.94766e-10,0,0.00054,-0.0570528,-0.0121617,-0.0209407,0.0100134,0.00509576,-5.37633e-06
114,1,0.000396408,-1.31803e-05,0,-4.07648e-08,-6.94851e-10,0,0.00054,0.0402263,-0.00481832,0.016719,0.0107075,0.00586225,-4.55597e-05
158,1,0.000400561,-5.47363e-06,0,-2.82218e-08,-1.08774e-09,0,0.00048,0.00513495,0.0491194,-0.0124707,0.011427,0.00649485,4.23607e-05
96,1,0.00038497,-7.7646e-06,0,-5.1477e-08,-2.60323e-09,0,0.00058,-0.0248515,0.00190506,-0.0140181,0.0117807,0.00559069,-1.47472e-05
98,1,0.000395556,-4.00069e-06,0,-5.02831e-08,-4.60228e-09,0,0.00058,0.0252856,-0.0166117,-0.0147486,0.0126805,0.00634224,-5.04024e-06
109,1,0.000383719,-4.03559e-06,0,-4.16803e-08,-3.6693e-09,0,0.00054,-0.0286897,0.0143746,0.00134638,0.0128029,0.00530004,-2.57589e-05
151,1,0.00038873,-2.19296e-06,0,-3.25708e-08,-3.35869e-09,0,0.0005,0.0239195,-0.0173719,-0.00819202,0.0136474,0.00577947,2.72027e-05
152,1,0.000385294,-3.67697e-06,0,-3.28287e-08,-4.08394e-09,0,0.0005,0.0280046,-0.00900955,-0.00782403,0.0144571,0.00532578,-2.6529e-06
164,1,0.000394808,-4.77104e-06,0,-2.83308e-08,-3.46691e-09,0,0.00048,-0.0271185,0.00997786,-0.00567265,0.0144707,0.00624655,2.01859e-05
184,1,0.000390124,-4.78519e-06,0,-2.50944e-08,-2.95972e-09,0,0.00046,0.0215657,-0.0076018,-0.0030822,0.0152618,0.00588132,1.76588e-05
189,1,0.000385967,-8.29703e-06,0,-2.18119e-08,-2.42742e-09,0,0.00044,0.022662,-0.0135307,-0.0049251,0.016037,0.00552491,-2.41619e-05
118,1,0.000401395,-1.17396e-05,0,-3.95599e-08,-5.43451e-09,0,0.00054,-0.0156489,0.00849866,-0.02589,0.0160544,0.0064397,-4.22073e-05
134,1,0.00038472,-8.21433e-06,0,-3.52572e-08,-3.16349e-09,0,0.00052,-0.00216334,0.00401167,-0.00236392,0.0169044,0.00536868,-4.22335e-05
187,1,0.000394012,-4.39764e-06,0,-2.3114e-08,-2.53568e-09,0,0.00046,-0.00160635,-0.0219338,-0.0138619,0.0171881,0.0062008,4.20701e-05
154,1,0.000384732,-1.1219e-05,0,-3.04856e-08,-2.6668e-09,0,0.0005,0.00957018,-0.00151284,-0.0084634,0.0178436,0.00525541,2.90979e-05
133,1,0.000395284,-6.14865e-06,0,-3.33011e-08,-3.63242e-09,0,0.00052,0.00118382,0.0202197,-0.00442917,0.0181295,0.00618743,2.24799e-05
146,1,0.00038817,-6.94238e-06,0,-2.95349e-08,-2.79651e-09,0,0.0005,-0.021127,-0.0100448,-0.00603586,0.0188788,0.005622,1.83575e-05
156,1,0.000398511,-3.27246e-06,0,-2.905e-08,-3.00579e-09,0,0.0005,0.0152008,-0.0127794,-0.00542542,0.0190664,0.00651614,-1.8988e-06
169,1,0.000385703,-1.81404e-06,0,-2.59883e-08,-2.35524e-09,0,0.00048,0.00203778,0.0225118,-0.00269989,0.0197085,0.00527951,2.60985e-05
170,1,0.000394415,-4.32887e-07,0,-2.56868e-08,-2.58463e-09,0,0.00048,0.0057582,0.00292022,-0.00503691,0.0199161,0.00612733,-4.71426e-05
97,1,0.000410022,3.65175e-07,0,-4.39479e-08,-4.23344e-09,0,0.00058,0.00602385,-0.00461479,-0.00489299,0.00139856,0.00743915,-1.12464e-05
198,1,0.000416958,-2.59735e-07,0,-1.61098e-08,-1.69732e-09,0,0.00042,-0.00781267,0.00279157,-0.00206636,0.00112086,0.00833242,-3.99128e-05
175,1,0.000413056,-1.06853e-06,0,-2.1585e-08,-2.33921e-09,0,0.00046,0.010513,-0.00252127,-0.000868994,0.000506713,0.00779649,2.46256e-05
