"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
14,1,9.23739e-05,-6.37475e-06,0,-5.0604e-08,-1.11344e-08,0,0.00054,-0.00208466,-0.0147374,-0.205708,0.0185913,0.000415186,-7.12572e-06
72,1,9.37418e-05,8.87944e-06,0,-9.67569e-09,1.62665e-08,0,0.00048,-0.000637255,0.0181768,0.0689259,0.0195383,0.000412914,1.69816e-05
57,1,0.000149568,1.51493e-05,0,-2.53563e-08,5.52395e-09,0,0.0005,1.1224e-05,0.00187136,-0.135561,0.0192929,0.00129519,3.21045e-05
39,1,0.000141115,1.12628e-05,0,-2.91281e-08,1.63081e-08,0,0.0005,-0.0314103,-0.0020076,-0.0801888,0.00119569,0.00179717,6.72355e-06
50,1,0.000179768,3.17211e-05,0,-5.26245e-08,-8.61103e-09,0,0.0005,0.00306337,0.00517197,-0.00373763,0.000328491,0.00210069,-4.9345e-05
8,1,0.000194091,1.68343e-05,0,-9.47009e-08,1.93429e-08,0,0.00056,0.0271793,0.0176709,-0.0392518,0.00108747,0.00276035,2.40593e-05
86,1,0.000196336,2.16917e-05,0,-5.02664e-08,-8.33181e-09,0,0.00044,1.12601e-05,-0.0106141,-0.0258981,0.000131082,0.00290719,-2.11247e-06
81,1,0.000171845,-5.3494e-06,0,-2.24189e-08,1.797e-08,0,0.00046,-0.024198,-0.0308592,0.00517623,0.00196172,0.00232234,1.72248e-05
69,1,0.000157776,6.83531e-06,0,1.12964e-08,2.47198e-08,0,0.00048,0.0271413,0.0356369,0.016871,0.00282452,0.00202798,3.70504e-05
88,1,0.000189338,-7.47283e-06,0,2.32133e-08,-2.10952e-08,0,0.00044,0.00253994,-0.00304957,-0.0506319,0.00254585,0.00295452,-4.19173e-06
9,1,0.000175315,2.95084e-05,0,4.82935e-08,6.46769e-08,0,0.00056,0.0128441,0.045145,-0.0590864,0.00342472,0.00333093,-3.93388e-05
7,1,0.00014723,1.89803e-05,0,5.55062e-08,6.08688e-08,0,0.00056,-0.0148351,-0.0370419,0.010363,0.00380121,0.00234661,3.74342e-05
25,1,0.000155716,1.76357e-05,0,6.22718e-08,5.26203e-08,0,0.00052,-0.0572288,-0.00393277,-0.0354147,0.00462976,0.00289933,-4.25165e-05
22,1,0.00012771,9.88561e-06,0,8.3132e-08,4.36932e-08,0,0.00054,0.0545369,-0.000818804,-0.0154008,0.00512815,0.00209509,1.87838e-05
65,1,0.000125716,1.31033e-05,0,6.81601e-08,2.12938e-08,0,0.00048,0.0995385,0.00274261,0.00484945,0.00606389,0.00213058,-2.11042e-05
13,1,0.000141115,1.48843e-05,0,4.63733e-08,1.97998e-08,0,0.00054,-0.13509,-0.033416,-0.0244892,0.00663685,0.00292572,-2.03403e-05
58,1,0.000150352,8.11896e-06,0,5.69744e-08,4.37824e-08,0,0.0005,-0.0659862,0.00080831,-0.0345664,0.00561794,0.00293272,-3.26099e-05
24,1,0.000116167,1.335e-05,0,6.57885e-08,1.29248e-08,0,0.00052,0.197608,-0.0690677,-0.0145652,0.00698788,0.00197852,2.94528e-05
73,1,0.000189016,-5.49716e-05,0,4.13634e-08,9.06713e-09,0,0.00046,-8.16156,-8.18709,0.0833233,0.00760948,0.0026325,6.56493e-06
66,1,8.50246e-05,4.38022e-06,0,-4.07797e-08,-1.13216e-08,0,0.00048,0.0510807,-0.0731983,-0.0230977,0.00815467,0.0017505,4.63423e-05
1,1,0.000147714,-6.96311e-06,0,-2.59151e-08,4.23606e-08,0,0.00058,-0.168782,0.222774,-0.00388101,0.0083139,0.00329031,1.15215e-05
20,1,0.000112945,-1.17083e-05,0,-5.31471e-08,-1.65691e-08,0,0.00054,-0.0301652,0.0984758,-0.0474955,0.00884392,0.00242101,-2.66714e-05
80,1,6.57047e-05,-4.48748e-06,0,6.8605e-09,5.25226e-09,0,0.00046,-0.179242,0.16587,-0.0376589,0.00939554,0.00168257,1.80717e-05
47,1,0.000134952,-8.35202e-06,0,-9.88341e-09,-1.66263e-09,0,0.0005,0.173814,-0.0874307,0.0896469,0.0098147,0.00250159,4.33922e-05
35,1,0.000138803,-2.41103e-05,0,-3.61413e-08,-2.4451e-08,0,0.00052,-0.00932996,-0.22076,-0.0348338,0.00934669,0.00330235,2.4953e-06
93,1,0.000210826,-4.54914e-05,0,1.00849e-08,-1.98509e-08,0,0.00042,-0.126885,0.0170159,0.169075,0.0103561,0.00319006,4.12499e-05
32,1,0.000152626,1.66292e-05,0,3.46017e-08,-7.33691e-10,0,0.00052,0.00209975,-0.0334674,-0.0543538,0.0105203,0.00194795,-4.71808e-05
38,1,0.000103204,-9.5746e-05,0,7.83404e-08,1.27122e-10,0,0.0005,-0.0353948,0.017543,-0.219595,0.0115044,0.00187066,2.40231e-05
23,1,0.000220523,-2.57673e-05,0,5.89227e-08,-1.77194e-08,0,0.00054,9.22277e-05,0.0452543,-0.0705472,0.0111083,0.00274546,3.27854e-05
44,1,0.000279901,2.36089e-05,0,2.41876e-07,1.58975e-07,0,0.0005,-0.296249,0.383198,0.149133,0.0123745,0.00257138,-4.01526e-05
55,1,0.000244352,-4.25038e-06,0,1.9013e-07,1.06949e-07,0,0.0005,0.00114619,-0.256539,-0.232603,0.013225,0.00219188,-4.78087e-05
51,1,0.000280541,-4.69203e-06,0,1.80363e-07,1.10401e-07,0,0.0005,-0.00873597,-0.020993,0.12914,0.0132782,0.00306927,-3.11061e-05
63,1,0.000234244,-3.13736e-05,0,3.22369e-08,3.15302e-09,0,0.00048,0.0526567,-0.0127839,0.00944176,0.0118617,0.003324,-2.48084e-05
31,1,0.000111632,3.02069e-05,0,-1.33898e-08,1.04312e-07,0,0.00052,0.000426054,0.0661824,-0.113927,0.0142775,0.00168456,3.24568e-05
84,1,0.000203697,4.00602e-05,0,-4.01987e-08,8.22254e-08,0,0.00044,-0.0248911,0.0287068,-0.0801337,0.0140923,0.0025288,2.35941e-05
77,1,0.00025048,2.56652e-05,0,5.22803e-08,1.00319e-07,0,0.00046,0.0275761,0.0258083,-0.041789,0.0141354,0.00332473,2.15234e-05
17,1,0.000184419,-3.26689e-05,0,-7.96738e-08,-1.16748e-08,0,0.00054,0.0306938,-0.0279112,-0.0850608,0.0150136,0.00233779,2.08022e-05
70,1,0.000189605,-5.72804e-05,0,-4.42543e-08,-1.09913e-07,0,0.00048,7.29778e-05,0.0188934,0.0870333,0.0159127,0.00190262,-1.31875e-05
5,1,0.000190114,-2.94062e-05,0,-1.17624e-07,-2.47938e-08,0,0.00056,-0.00406579,0.0349167,-0.0494204,0.0159422,0.00281976,4.11056e-07
79,1,0.000163076,-5.34128e-05,0,-1.43716e-07,-1.34523e-07,0,0.00046,-0.0104633,-0.0238824,-0.0498613,0.0167356,0.00232217,-2.13541e-05
12,1,0.000199159,-4.29668e-05,0,-1.03052e-07,-1.41041e-07,0,0.00056,0.000422198,-0.0362026,-0.0127982,0.0168892,0.00327055,5.14548e-06
11,1,0.000183688,-1.70234e-05,0,-1.19486e-07,-1.55073e-07,0,0.00056,0.0473778,-0.0229458,0.134381,0.0174201,0.00172326,7.17441e-06
49,1,0.000198305,-1.71583e-05,0,-7.68707e-08,-7.05224e-08,0,0.0005,-0.00226196,0.0371093,0.0539715,0.0176974,0.00274604,4.93031e-05
36,1,0.000204767,9.87114e-06,0,-3.35248e-08,-3.70025e-08,0,0.00052,-0.022851,-0.0103529,0.0110649,0.0183952,0.00215871,-6.697e-06
2,1,0.000196146,2.0323e-05,0,-1.05559e-07,1.36415e-08,0,0.00058,-0.00244185,0.00289764,0.0194608,0.0193775,0.00231395,1.88296e-05
21,1,0.000194717,9.28628e-06,0,-1.5599e-07,-2.29843e-08,0,0.00054,0.0183889,-0.0239966,0.0038766,0.0186629,0.00309308,-1.41959e-06
30,1,0.000213939,1.1612e-05,0,-3.6634e-08,-4.81609e-09,0,0.00052,-0.00118048,0.0605921,-0.000938221,0.001445,0.0036695,4.55657e-05
87,1,0.000213869,1.17355e-05,0,-4.07009e-08,-1.71348e-08,0,0.00044,-0.0435426,-0.0711883,-0.0228159,0.000510068,0.00363007,1.77683e-05
193,1,0.000218574,1.17813e-05,0,-2.37137e-08,-9.19431e-09,0,0.00044,0.0475116,0.00631598,0.0168233,0.000457192,0.00443777,-3.72271e-05
85,1,0.000218387,1.4956e-05,0,-7.88145e-09,-7.90767e-09,0,0.00044,-0.00972533,-0.00363523,-0.0116055,0.00126072,0.00450501,1.35023e-05
94,1,0.00021164,9.81845e-06,0,1.57922e-08,-1.34813e-08,0,0.00042,0.016317,-0.0768592,-0.000133648,0.00232907,0.00374267,4.70582e-05
82,1,0.000203959,2.83684e-05,0,1.30825e-08,2.62722e-08,0,0.00046,-0.060938,0.0432187,0.0320674,0.00303362,0.00420687,3.14585e-06
95,1,0.000214925,1.30864e-05,0,-1.52059e-08,-2.09152e-08,0,0.00058,-0.0016159,-0.000606013,-0.00653293,0.00219662,0.00470365,1.0814e-05
194,1,0.00017745,1.6905e-05,0,2.77836e-08,2.71723e-08,0,0.00044,0.0853615,-0.0224188,0.0151637,0.00431647,0.00369199,-1.25794e-06
159,1,0.000198501,2.16755e-05,0,3.35522e-08,2.97065e-08,0,0.00048,-0.0261209,-0.065565,-0.055299,0.00389282,0.00440147,2.716e-05
131,1,0.000197653,1.54284e-05,0,4.80356e-08,4.93414e-08,0,0.00052,-0.0749676,0.0439661,-0.0204965,0.004875,0.00443407,4.40858e-05
92,1,0.000176488,1.29899e-05,0,2.99524e-08,2.80101e-08,0,0.00042,0.0749356,0.00715249,-0.0163584,0.00513206,0.00362731,3.96798e-05
135,1,0.000179521,5.0931e-06,0,3.07534e-08,5.88652e-08,0,0.0005,0.0570452,0.0195603,-0.0167943,0.00601671,0.0037741,-7.07934e-06
115,1,0.00020134,7.20264e-06,0,2.53077e-08,7.09855e-08,0,0.00054,-0.0325112,-0.0902346,-0.0126431,0.00585393,0.00474998,3.45424e-05
105,1,0.000189818,-6.41131e-07,0,6.53217e-09,7.51296e-08,0,0.00056,0.105048,0.073558,-0.0183938,0.00684995,0.00433762,2.286e-05
182,1,0.000160376,-1.80347e-06,0,-5.16499e-09,3.55e-08,0,0.00046,-0.104088,-0.176902,-0.0232874,0.00735205,0.00352936,-3.43082e-05
99,1,0.000179874,-9.03232e-06,0,-2.07799e-08,4.84586e-08,0,0.00056,0.0468962,0.0685597,-0.0409802,0.0079843,0.004262,1.9512e-05
160,1,0.00017931,-1.28306e-05,0,-3.2211e-08,-2.45585e-08,0,0.00048,0.146898,-0.0878241,-0.0540804,0.00895824,0.00414559,5.32063e-06
157,1,0.000207559,-3.24677e-05,0,-6.58887e-08,-4.49884e-08,0,0.0005,-0.12014,0.0699048,-0.00931532,0.00968187,0.00477969,1.35755e-05
56,1,0.000173356,-5.07614e-05,0,-3.27692e-08,-3.717e-08,0,0.0005,0.00754981,0.20788,-0.0627008,0.0100328,0.00393745,-2.12721e-05
40,1,0.000226785,-4.65403e-05,0,-1.4047e-09,-4.05367e-08,0,0.0005,0.00898461,-0.0242024,0.045901,0.0110575,0.00375302,-2.89305e-05
125,1,0.000209205,-5.57856e-05,0,-3.07285e-08,-5.93148e-08,0,0.00052,0.0478122,-0.118392,-0.00716495,0.0106855,0.0046122,9.36883e-06
165,1,0.000233119,-3.26892e-05,0,2.98785e-08,-5.76005e-09,0,0.00048,-0.0501736,0.0166363,0.00745652,0.0119118,0.00424869,4.76559e-05
62,1,0.000238517,-3.15131e-05,0,3.23517e-08,-7.85384e-09,0,0.00048,-0.012169,0.0396452,-0.00740205,0.0126712,0.00373198,4.14547e-05
185,1,0.000230888,-1.37098e-05,0,-1.93596e-08,4.16382e-08,0,0.00046,0.0441985,0.0288852,0.023558,0.0130384,0.00450597,-3.17454e-05
192,1,0.000247431,6.73626e-06,0,5.3496e-08,9.95982e-08,0,0.00044,-0.0271979,-0.0321965,0.052944,0.0135597,0.0038914,3.50109e-05
172,1,0.000233855,-3.81516e-06,0,-4.93559e-08,6.04758e-08,0,0.00048,0.0320262,0.0319515,0.00496384,0.0148619,0.00421496,-1.72291e-05
101,1,0.000232289,-1.72e-06,0,-3.0023e-08,1.74911e-07,0,0.00056,-0.0148509,-0.0345951,-0.00628539,0.0140316,0.00468601,-2.13321e-05
18,1,0.000229183,-8.69819e-06,0,-1.06116e-09,6.40055e-08,0,0.00054,-0.0297756,-0.0193501,-0.0160599,0.0150597,0.00334122,-3.02218e-05
162,1,0.000224998,-1.90966e-05,0,-1.22011e-08,-4.94237e-09,0,0.00048,0.00204758,0.00953444,-0.00348978,0.0159235,0.00374081,3.07542e-05
168,1,0.000230227,-1.17399e-05,0,-4.89834e-08,2.91469e-08,0,0.00048,-0.00020853,0.00432511,-0.0115841,0.0158837,0.00458066,-5.06646e-06
43,1,0.000224588,-2.49378e-05,0,-8.18436e-08,-2.27092e-08,0,0.0005,0.00901767,-0.00958894,-0.0183412,0.0167397,0.00421666,-3.67063e-05
61,1,0.000205238,-1.16885e-05,0,-7.49241e-08,-3.07861e-08,0,0.00048,0.0125719,0.0200674,-0.074345,0.017843,0.00367172,4.42332e-05
167,1,0.000233449,-1.12623e-05,0,-6.02559e-08,-2.40628e-08,0,0.00048,-0.0238169,0.0132363,0.0208968,0.0176129,0.00455097,4.50596e-05
149,1,0.000229767,6.20817e-06,0,-4.96465e-08,4.34001e-09,0,0.0005,0.0324642,-0.0204087,0.0113058,0.01848,0.00487016,-4.39636e-05
37,1,0.00021107,9.53737e-06,0,-1.05546e-07,-1.19269e-08,0,0.00052,-0.0255732,0.000835847,-0.0352605,0.0187645,0.00402758,4.93343e-05
64,1,0.000211416,1.74063e-05,0,-5.77584e-08,-3.00493e-09,0,0.00048,-0.0429627,0.0548785,-0.00282062,0.0196138,0.00352813,-3.46654e-05
76,1,0.000217716,5.35074e-06,0,-4.70852e-08,-1.44378e-08,0,0.00046,0.0457498,0.00347165,-0.00331342,0.0196156,0.00435953,-2.06407e-05
177,1,0.000229985,1.4016e-05,0,-2.14679e-08,-8.67245e-09,0,0.00046,0.00172937,0.0371926,-0.00475794,0.00119925,0.00528807,-4.51984e-05
142,1,0.000245654,1.10993e-05,0,2.3795e-09,-1.75404e-09,0,0.0005,-0.00866944,-0.00371627,-0.0223755,0.000841,0.00608767,2.89194e-05
122,1,0.000245607,8.81129e-06,0,4.77709e-08,-3.80239e-08,0,0.00052,0.00826446,0.00384647,0.00739808,0.00160179,0.00662589,-1.13161e-05
139,1,0.000234382,1.03297e-05,0,-2.83182e-08,-9.86544e-09,0,0.0005,-0.0227291,-0.0354466,0.0130426,0.000277951,0.00532779,-7.56683e-06
121,1,0.000235241,1.11643e-05,0,3.05188e-09,-4.05243e-08,0,0.00052,0.00452181,-0.0297474,-0.0187051,0.00199478,0.00572422,6.87793e-06
195,1,0.000221463,1.71176e-05,0,1.13749e-08,-5.2209e-09,0,0.00044,0.0326313,0.0261086,0.00234724,0.00293213,0.00536298,-2.73404e-05
140,1,0.000240066,1.56034e-05,0,2.51747e-08,-3.80889e-08,0,0.0005,-0.0265057,0.000812924,0.0136167,0.0025673,0.00647717,-4.44854e-05
179,1,0.000234766,1.70898e-05,0,2.67995e-08,-8.82879e-09,0,0.00046,-0.0101674,0.0127682,-0.0234994,0.00337182,0.00610866,3.81307e-05
103,1,0.000223897,1.80705e-05,0,6.28161e-08,2.57038e-08,0,0.00056,0.0193885,-0.0198724,0.00111532,0.00392122,0.00534532,1.00341e-06
110,1,0.000232803,1.65788e-05,0,3.49242e-08,3.29016e-08,0,0.00054,-0.0593058,-0.0387791,-0.0120784,0.0044447,0.00624697,-4.65545e-05
102,1,0.000217187,1.41843e-05,0,4.02521e-08,6.26791e-08,0,0.00056,0.0795124,0.0204014,-0.012307,0.00500493,0.00540644,-2.06108e-05
153,1,0.000234185,1.25587e-05,0,1.93643e-08,3.79272e-08,0,0.0005,-0.0634857,0.0101619,-0.00721965,0.00541258,0.0064378,3.54227e-05
197,1,0.000208497,1.42494e-06,0,1.97729e-09,3.41798e-08,0,0.00042,-0.147632,0.0228962,-0.00923273,0.00662733,0.00523821,1.2658e-05
180,1,0.000220664,6.44911e-06,0,1.37678e-08,3.7612e-08,0,0.00046,0.0362408,0.0322018,-0.0173718,0.00593393,0.00569695,1.27382e-05
107,1,0.000234771,3.83386e-06,0,1.04076e-08,5.53817e-08,0,0.00054,-0.0113278,-0.00850785,-0.00810267,0.00642566,0.00650766,1.90715e-05
117,1,0.000206064,-4.01236e-06,0,-2.34028e-08,4.48998e-08,0,0.00054,-0.0646717,-0.0108434,-0.0136652,0.00754353,0.00511425,-5.37633e-06
145,1,0.00022512,-1.9272e-06,0,-9.19128e-09,4.03628e-08,0,0.0005,0.0938003,-0.0498945,-0.0230653,0.0071516,0.00593777,-3.07296e-05
114,1,0.000224234,-1.1974e-05,0,-4.28103e-08,2.1195e-08,0,0.00054,0.0851603,0.0366662,-0.0248531,0.0081892,0.00590671,-4.55597e-05
171,1,0.000206538,-1.6096e-05,0,-4.88999e-08,5.45919e-09,0,0.00048,-0.0727832,-0.0971978,-0.00529662,0.00862285,0.00501585,-2.43024e-05
96,1,0.00022203,-2.5991e-05,0,-1.05499e-07,-4.85002e-08,0,0.00058,0.0539035,0.0718095,-0.0236176,0.00934887,0.0057163,-1.47472e-05
158,1,0.000237522,-1.88237e-05,0,-3.83044e-08,-3.69431e-09,0,0.00048,-0.0893204,-0.0361635,-0.00544593,0.00888852,0.00655704,4.23607e-05
98,1,0.000235945,-3.59258e-05,0,-1.44128e-07,-9.2499e-08,0,0.00058,-0.00412832,-0.0190837,-0.013679,0.0101655,0.00649955,-5.04024e-06
109,1,0.000223325,-4.23747e-05,0,-7.19454e-08,-6.41454e-08,0,0.00054,0.0299378,-0.0979773,-0.00754971,0.0104013,0.00551618,-2.57589e-05
190,1,0.000220613,-4.04599e-05,0,-2.4269e-08,-1.09779e-08,0,0.00044,-0.0397039,0.128857,0.0162626,0.0114965,0.00501441,2.78794e-05
151,1,0.00022858,-3.57628e-05,0,-8.02362e-08,-3.53189e-08,0,0.0005,-0.00651049,0.104676,-0.0076441,0.0113162,0.00588606,2.72027e-05
164,1,0.000238256,-3.11641e-05,0,-5.9666e-08,-4.26031e-08,0,0.00048,0.0945388,-0.0334006,-0.017864,0.0120752,0.00643146,2.01859e-05
152,1,0.000223398,-2.40065e-05,0,-5.73309e-08,3.18171e-08,0,0.0005,0.0265062,-0.0938165,0.00802998,0.0123787,0.00509068,-2.6529e-06
173,1,0.000237178,-4.75249e-06,0,-2.97762e-08,8.93178e-08,0,0.00048,-0.0121027,0.0756123,-0.0145537,0.0133142,0.00530351,4.476e-05
184,1,0.000241035,-2.13855e-05,0,-2.49005e-08,1.97509e-08,0,0.00046,-0.0732633,0.0101233,0.046582,0.0127153,0.0059155,1.76588e-05
189,1,0.000247871,-6.85841e-06,0,1.44939e-08,5.25337e-08,0,0.00044,0.0280515,-0.0213421,-0.0199839,0.0135454,0.00608937,-2.41619e-05
134,1,0.00023741,-5.94498e-06,0,-4.65671e-09,9.41775e-08,0,0.00052,-0.000202471,0.00442072,0.00260066,0.0143557,0.00564197,-4.22335e-05
187,1,0.000262113,-5.23273e-06,0,3.89891e-08,5.92863e-08,0,0.00046,-0.000114247,0.0492559,-0.0660151,0.0142876,0.00651068,4.20701e-05
154,1,0.000234937,-2.72294e-06,0,-1.28202e-08,7.93651e-08,0,0.0005,-0.0194377,0.00887203,-0.0035731,0.015112,0.0050797,2.90979e-05
133,1,0.000244449,2.26953e-06,0,2.11398e-08,9.83862e-08,0,0.00052,0.0212317,0.00418311,-0.018401,0.0152859,0.00604273,2.24799e-05
146,1,0.000237646,-8.7622e-06,0,-4.91775e-09,5.26216e-08,0,0.0005,-0.00447763,-0.0164442,-0.00863085,0.0160235,0.00543252,1.83575e-05
156,1,0.000250899,-7.84697e-06,0,3.21211e-08,6.50638e-08,0,0.0005,0.00545354,0.00532463,-0.0186367,0.0162251,0.00629963,-1.8988e-06
169,1,0.000234949,-1.75752e-05,0,-2.91068e-08,6.02367e-09,0,0.00048,-0.0102401,0.0190612,-0.00856174,0.0168845,0.00510432,2.60985e-05
170,1,0.000241731,-1.13264e-05,0,3.35835e-09,2.98795e-08,0,0.00048,0.0121199,-0.0081509,-0.00238818,0.0170674,0.00597546,-4.71426e-05
148,1,0.000231712,-6.62455e-06,0,-3.20299e-08,1.84588e-09,0,0.0005,0.0184989,-0.0214849,-0.00340009,0.0177931,0.00546265,3.81834e-05
106,1,0.000244558,-6.62884e-06,0,-8.20603e-09,1.62011e-08,0,0.00056,-0.0140333,0.00245772,-0.0209843,0.0179666,0.00644229,-2.02095e-05
137,1,0.000235695,1.50338e-06,0,-1.42495e-08,9.37124e-09,0,0.0005,-0.0188974,0.02834,0.0227389,0.0187032,0.00579177,-4.83823e-05
147,1,0.00023249,5.75817e-06,0,-4.09423e-08,-1.1033e-09,0,0.0005,-0.0487911,0.0237768,-0.0197225,0.0193663,0.00515907,-2.4127e-05
196,1,0.000255899,-5.31739e-06,0,5.45079e-09,1.71889e-09,0,0.00042,0.0395057,-0.13452,-0.0437579,0.0196002,0.00596094,3.21564e-05
143,1,0.00026591,-9.52968e-06,0,1.5095e-08,1.11423e-08,0,0.0005,0.0228896,0.0237191,0.0310864,0.0190942,0.00664289,3.12852e-05
112,1,0.000257612,5.92012e-07,0,9.81061e-08,2.58611e-10,0,0.00054,0.0507373,-0.0720585,-0.0296951,0.000894763,0.0074078,3.67542e-05
132,1,0.000254404,-2.68e-06,0,2.67009e-08,1.87199e-08,0,0.00052,-0.0674175,0.0616209,0.0305425,0.000122098,0.00669208,7.74856e-06
124,1,0.000288305,-1.65476e-05,0,2.64542e-08,2.50913e-08,0,0.00052,0.0311827,0.0220967,-0.0165618,7.25266e-05,0.00825247,7.98975e-06
111,1,0.000258591,8.45057e-06,0,6.37188e-08,-3.91211e-08,0,0.00054,0.00676304,0.0321441,-0.0271554,0.00196197,0.00751079,-1.8846e-05
