"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
68,1,9.73342e-06,3.92077e-05,0,-5.37926e-08,-1.94755e-08,0,0.00048,0.00163691,-0.0211336,-0.145551,0.0109623,0.00106744,-2.23732e-05
42,1,-1.78038e-05,1.32381e-07,0,3.85276e-09,4.39288e-09,0,0.0005,-0.00438347,0.0298524,0.0298232,0.0115382,0.000448912,5.09221e-06
66,1,-3.5468e-05,2.25547e-05,0,-8.6674e-09,-3.42654e-08,0,0.00048,0.0214371,-0.00334392,0.0111106,0.0118814,0.00135071,4.63423e-05
74,1,-8.0582e-06,1.08759e-05,0,-4.36241e-09,-1.13216e-08,0,0.00046,-0.000559156,-0.0333253,0.0113803,0.0123788,0.000369947,-1.20537e-05
80,1,-1.65436e-05,2.3593e-05,0,1.91221e-08,-2.67416e-08,0,0.00046,-0.0142814,0.000819687,0.00584948,0.012714,0.00112853,1.80717e-05
60,1,-4.55025e-06,1.53079e-05,0,-9.84587e-09,-3.60375e-08,0,0.00048,-0.00208287,0.0302316,0.008057,0.0132378,0.000396118,-3.28708e-05
52,1,-9.39224e-06,2.93543e-05,0,3.54224e-08,-1.25657e-07,0,0.0005,0.00930041,-0.00623983,0.0141086,0.0136145,0.00119499,3.91278e-05
6,1,-6.23507e-06,2.10487e-05,0,6.97682e-08,-1.58392e-07,0,0.00056,0.0775109,-0.0663462,-0.0247814,0.0143654,0.000562828,3.75182e-05
32,1,-2.17395e-06,2.18266e-05,0,8.91201e-08,-1.09546e-07,0,0.00052,0.0116856,0.0171609,-0.000166519,0.0148921,0.0015984,-4.71808e-05
91,1,-1.13011e-06,1.71399e-05,0,4.96309e-08,-3.17368e-08,0,0.00044,0.00794831,-0.0322248,0.00177545,0.0157435,0.00127148,3.24564e-05
16,1,-1.72524e-06,8.30247e-06,0,5.72947e-08,-2.15062e-08,0,0.00054,0.00248794,0.0588074,0.00188602,0.0153809,0.000460973,-2.76781e-05
38,1,-2.69843e-07,1.78396e-05,0,5.23116e-08,-6.3084e-08,0,0.0005,-0.0163664,0.0227264,-0.00406638,0.0165108,0.00164904,2.40231e-05
59,1,1.34869e-05,-8.35883e-05,0,0,0,0,0.00048,915.772,-47.4695,14.2525,0.0166538,0.000655775,-3.96086e-06
78,1,-4.80372e-06,9.56665e-06,0,3.42358e-08,-3.48548e-08,0,0.00046,-0.065597,-0.00642426,-0.0179912,0.0173548,0.00143424,2.18197e-05
3,1,-7.13632e-06,-2.80791e-06,0,5.91539e-09,1.35385e-08,0,0.00058,0.0237429,0.0106413,-0.0082602,0.0182862,0.00128631,-1.82355e-06
67,1,-5.70114e-06,-1.86548e-06,0,-5.34381e-09,8.50507e-09,0,0.00048,0.000757877,0.0289843,0.0117491,0.017671,0.000457372,1.3181e-05
10,1,-5.59106e-06,-3.44255e-06,0,-1.68026e-09,1.312e-08,0,0.00056,0.00137359,-0.0645218,0.00831504,0.0187797,0.000415609,-2.65834e-05
71,1,-7.28048e-06,-1.00279e-05,0,-1.02052e-08,2.21217e-08,0,0.00048,-0.0478971,-0.00308632,-0.010074,0.0192701,0.0012186,-2.02466e-06
53,1,-6.10228e-06,-1.23733e-05,0,-3.97173e-08,6.8363e-09,0,0.0005,0.0549336,0.000964397,0.0063744,0.0199747,0.000617532,-4.85386e-05
11,1,-8.41179e-07,-2.45754e-05,0,-7.61643e-08,3.31646e-08,0,0.00056,0.00625919,-0.0213889,-0.00304941,0.00156613,0.00197064,7.17441e-06
79,1,7.76933e-06,-3.01725e-05,0,-3.95167e-08,3.48801e-08,0,0.00046,0.00795009,-0.0413452,-0.00769488,0.00136199,0.00287607,-2.13541e-05
70,1,3.81224e-06,-2.54788e-05,0,-3.21872e-08,2.94288e-08,0,0.00048,-0.0228813,0.0315195,-0.00573741,0.000652174,0.00239285,-1.31875e-05
49,1,8.00253e-06,-3.28877e-05,0,-6.92428e-08,5.41361e-08,0,0.0005,-0.0210841,0.033517,-0.00264858,0.00220843,0.00295654,4.93031e-05
36,1,-1.04002e-06,-2.96438e-05,0,-8.73378e-08,4.71089e-08,0,0.00052,-0.0158787,0.0267139,-0.0105384,0.00273573,0.0021529,-6.697e-06
21,1,8.30092e-06,-4.14378e-05,0,-1.00998e-07,6.83447e-08,0,0.00054,0.0274303,-0.02634,-0.0136142,0.00315173,0.00308027,-1.41959e-06
2,1,-1.13547e-06,-4.37083e-05,0,-1.42095e-07,7.06126e-08,0,0.00058,0.00664929,-0.023382,-0.004959,0.00379729,0.00228911,1.88296e-05
64,1,5.48085e-06,-5.03665e-05,0,-7.64678e-08,4.4629e-08,0,0.00048,0.0022522,0.0424723,-0.00586324,0.00412434,0.00322773,-3.46654e-05
86,1,-3.62255e-06,-4.68049e-05,0,-6.49767e-08,3.43362e-08,0,0.00044,-0.0423794,-0.0262387,-0.0118526,0.00478516,0.00276968,-2.11247e-06
50,1,-1.26609e-06,-3.18029e-05,0,-8.10363e-08,3.71486e-08,0,0.0005,0.0285819,0.0170023,0.0165343,0.00467929,0.00191749,-4.9345e-05
8,1,-5.29967e-06,-4.5219e-05,0,-1.45903e-07,4.9536e-08,0,0.00056,-0.0393312,0.0450619,0.0119649,0.00566965,0.00255531,2.40593e-05
81,1,-1.02851e-05,-3.38076e-05,0,-7.61371e-08,2.40388e-08,0,0.00046,0.0257624,-0.0556752,0.00986487,0.00659544,0.00230899,1.72248e-05
30,1,-7.51828e-06,-4.73526e-05,0,-1.35329e-07,4.57478e-08,0,0.00052,0.00739565,-0.080264,-0.0128768,0.00644383,0.00324309,4.55657e-05
88,1,2.7246e-06,-3.95629e-05,0,-6.32728e-08,2.56753e-08,0,0.00044,-0.0324686,0.0842602,-0.0597986,0.00727016,0.00283051,-4.19173e-06
69,1,-1.32952e-05,-2.55523e-05,0,-7.6189e-08,1.52736e-08,0,0.00048,0.0265793,0.0161212,0.0163443,0.0074216,0.00198325,3.70504e-05
7,1,-4.32981e-05,1.70471e-05,0,-1.32933e-07,8.9042e-08,0,0.00056,0.0286043,0.0166549,0.0791687,0.00831997,0.00235708,3.74342e-05
25,1,5.77266e-05,7.96922e-05,0,-1.70963e-09,1.26819e-07,0,0.00052,-0.0551914,0.139136,-0.21947,0.00925022,0.00327273,-4.25165e-05
22,1,-3.61937e-05,5.5254e-05,0,-1.05898e-07,9.93079e-08,0,0.00054,0.041963,-0.0269344,0.0146422,0.00935544,0.00228658,1.87838e-05
58,1,3.29773e-05,7.44774e-05,0,-6.16755e-08,4.39885e-08,0,0.0005,0.00802904,0.0818441,-0.19961,0.0102764,0.00318797,-3.26099e-05
65,1,-3.70186e-05,7.52571e-05,0,-2.66796e-08,2.48412e-08,0,0.00048,-0.0175748,0.0341992,0.037097,0.010321,0.00230061,-2.11042e-05
13,1,3.78562e-05,6.72465e-05,0,-8.43786e-08,-3.34183e-08,0,0.00054,-0.0276624,-0.0704275,0.185715,0.0112561,0.00300616,-2.03403e-05
24,1,-3.28365e-05,5.62744e-05,0,-1.20758e-08,-2.5164e-08,0,0.00052,0.0156611,-0.0312977,-0.0606474,0.0112189,0.001992,2.94528e-05
73,1,-6.73087e-06,4.40717e-05,0,0,0,0,0.00046,0.00384557,-0.00810825,0.0210001,0.0121141,0.00247545,6.56493e-06
1,1,1.00103e-05,4.64344e-05,0,5.41424e-08,-1.5191e-07,0,0.00058,-0.00694758,-0.00639811,-0.0127149,0.0130481,0.00302501,1.15215e-05
20,1,-6.12172e-06,3.37183e-05,0,9.21123e-08,-1.0294e-07,0,0.00054,0.00749753,-0.00424441,-0.0198542,0.0129927,0.00199792,-2.66714e-05
35,1,1.56876e-05,3.91323e-05,0,5.23324e-08,-1.23122e-07,0,0.00052,0.0196245,0.00450768,-0.00284981,0.0140767,0.00293313,2.4953e-06
47,1,-6.04296e-07,3.44e-05,0,7.15443e-08,-1.42173e-07,0,0.0005,-0.0198274,-0.0101252,-0.0288046,0.0140117,0.00201016,4.33922e-05
93,1,1.3139e-05,3.23949e-05,0,2.88868e-08,-6.07548e-08,0,0.00042,0.05956,-0.0286226,-0.0146304,0.0149202,0.00266007,4.12499e-05
23,1,5.89014e-06,2.26742e-05,0,6.37176e-08,-7.79598e-08,0,0.00054,0.00191864,-0.0074026,-0.0115219,0.0157304,0.00222607,3.27854e-05
63,1,1.6843e-05,1.63868e-05,0,3.17403e-08,-5.02945e-08,0,0.00048,-0.045676,-0.03065,-0.0109423,0.0164679,0.00287038,-2.48084e-05
40,1,2.17145e-05,2.41695e-05,0,5.08571e-08,-6.4847e-08,0,0.0005,-0.0116932,0.0510602,-0.0116018,0.0156268,0.00320491,-2.89305e-05
44,1,7.7844e-06,1.1648e-05,0,1.43834e-08,-5.40713e-08,0,0.0005,0.0571603,0.0209392,-0.0142217,0.0171788,0.00234385,-4.01526e-05
51,1,1.65181e-05,-1.28876e-06,0,5.54413e-10,-1.3756e-08,0,0.0005,0.0292733,-0.0209824,-0.0161478,0.018024,0.00312756,-3.11061e-05
55,1,3.95066e-06,-9.03864e-07,0,1.33369e-08,4.22313e-09,0,0.0005,-0.0261831,-0.0258297,-0.0137142,0.0180831,0.0022321,-4.78087e-05
84,1,1.15114e-05,-1.17883e-05,0,-8.46501e-09,4.82669e-09,0,0.00044,-0.0355502,0.0252647,-0.0106175,0.0188667,0.00291413,2.35941e-05
31,1,1.59309e-06,-1.10086e-05,0,-1.12205e-08,1.81156e-08,0,0.00052,0.026162,0.025208,-0.010007,0.0190176,0.00207512,3.24568e-05
26,1,-1.24496e-06,-1.83651e-05,0,-2.76791e-08,3.82984e-08,0,0.00052,0.0191981,-0.029977,-0.00935607,0.0199603,0.00181206,-4.92787e-05
17,1,8.86199e-06,-1.94173e-05,0,-3.75059e-08,3.252e-08,0,0.00054,-0.0175095,-0.0133322,-0.0116319,0.0197626,0.00276446,2.08022e-05
5,1,1.59367e-05,-2.7877e-05,0,-6.04725e-08,5.05777e-08,0,0.00056,0.0194183,0.0160414,-0.0127845,0.000622805,0.00337931,4.11056e-07
12,1,1.80533e-05,-3.37714e-05,0,-9.1132e-08,8.1803e-08,0,0.00056,-0.0128711,0.0151626,-0.0106306,0.0016615,0.00380053,5.14548e-06
168,1,4.45612e-05,-3.55822e-05,0,-3.88806e-08,4.205e-08,0,0.00048,0.0142237,-0.00749915,0.0104398,0.00137303,0.00497509,-5.06646e-06
162,1,3.65779e-05,-3.19943e-05,0,-3.38814e-08,3.13595e-08,0,0.00048,-0.0182765,0.00608937,-0.0215859,0.000774542,0.00431193,3.07542e-05
43,1,3.93541e-05,-4.04028e-05,0,-4.97786e-08,5.22582e-08,0,0.0005,0.0228572,-0.00886878,-0.0321156,0.00219499,0.0046404,-3.67063e-05
61,1,1.96679e-05,-4.35687e-05,0,-6.26461e-08,5.05125e-08,0,0.00048,-0.00564275,-0.0188336,-0.00701987,0.00268349,0.00389659,4.42332e-05
167,1,4.22589e-05,-5.05396e-05,0,-4.17445e-08,3.64945e-08,0,0.00048,0.0104103,0.0230123,-0.0347317,0.00313967,0.00473266,4.50596e-05
37,1,1.98587e-05,-5.22094e-05,0,-8.18571e-08,5.75003e-08,0,0.00052,-0.034268,0.015511,-0.0140162,0.00365248,0.00396845,4.93343e-05
149,1,4.60167e-05,-6.51921e-05,0,-4.22575e-08,3.95245e-08,0,0.0005,0.0312001,-0.0209098,-0.038135,0.00408919,0.0048046,-4.39636e-05
76,1,1.47312e-05,-6.21615e-05,0,-6.54215e-08,4.98051e-08,0,0.00046,0.00506833,-0.0240212,-0.0108973,0.00461682,0.00401512,-2.06407e-05
147,1,5.84716e-05,-8.94012e-05,0,-1.93507e-08,4.8661e-08,0,0.0005,-0.00371743,0.0305928,-0.0166822,0.0050441,0.00485236,-2.4127e-05
87,1,-6.69853e-07,-5.61877e-05,0,-6.15331e-08,4.34379e-08,0,0.00044,0.0316036,-0.012302,-0.00784492,0.00527075,0.00343633,1.77683e-05
193,1,3.1192e-05,-8.40029e-05,0,-5.14881e-08,5.27047e-08,0,0.00044,0.0134499,0.0928195,-0.100413,0.00576863,0.00408748,-3.72271e-05
85,1,2.92095e-05,-6.49639e-05,0,-6.00858e-08,3.43336e-08,0,0.00044,-0.0397067,-0.0930933,-0.0852854,0.00661644,0.00411912,1.35023e-05
139,1,7.03854e-05,-9.40123e-05,0,-2.8097e-08,7.45662e-08,0,0.0005,0.00891584,-0.0351031,0.00361187,0.00598422,0.00494185,-7.56683e-06
95,1,0.000114582,-8.36854e-05,0,5.02861e-09,4.04972e-08,0,0.00058,-0.0190386,-0.0183898,0.098548,0.00768742,0.00446157,1.0814e-05
94,1,9.08149e-06,-4.99876e-05,0,-6.40448e-08,2.69131e-08,0,0.00042,0.0454395,0.0849264,0.0745663,0.00729011,0.00362134,4.70582e-05
9,1,4.99199e-05,4.59313e-05,0,-9.27096e-08,1.27192e-07,0,0.00056,-0.0262518,-0.0875307,-0.26736,0.00819728,0.00340043,-3.93388e-05
177,1,7.7589e-05,-0.00010204,0,-7.16337e-09,2.93446e-08,0,0.00046,0.0104599,0.0398751,-0.0279522,0.00687276,0.00490539,-4.51984e-05
82,1,0.000141756,8.20742e-06,0,2.49309e-08,4.26979e-08,0,0.00046,0.0053346,0.0253258,0.0882383,0.00860936,0.00427252,3.14585e-06
159,1,9.88521e-05,8.10563e-05,0,3.14863e-08,8.98246e-08,0,0.00048,-0.0480102,-0.0516084,-0.0126777,0.00919585,0.00495568,2.716e-05
194,1,0.000135682,7.73286e-05,0,1.53209e-08,6.9997e-08,0,0.00044,0.085493,-0.0392191,0.0781342,0.00941592,0.0041525,-1.25794e-06
131,1,0.000101539,9.63703e-05,0,5.70346e-08,6.4368e-08,0,0.00052,0.0138699,0.0443062,0.052662,0.0101171,0.00484671,4.40858e-05
92,1,0.000130314,9.29471e-05,0,6.99365e-09,3.91992e-08,0,0.00042,-0.0248446,0.02039,-0.0234801,0.010156,0.00398639,3.96798e-05
135,1,0.000113442,0.000100284,0,1.72835e-08,-7.11388e-10,0,0.0005,0.00702679,-0.0115316,0.0536822,0.0110138,0.00399439,-7.07934e-06
182,1,2.55474e-05,0.000102163,0,-4.34517e-09,-7.10899e-08,0,0.00046,-0.053015,0.0396945,-0.121996,0.0121309,0.0034171,-3.43082e-05
105,1,8.11615e-05,0.000107484,0,2.7408e-08,-4.266e-08,0,0.00056,0.0294746,0.0206088,-0.00811489,0.0119485,0.00439533,2.286e-05
99,1,5.35436e-05,6.40563e-05,0,1.97442e-08,-1.14546e-07,0,0.00056,0.00915905,-0.0354986,-0.0683285,0.0129362,0.00405909,1.9512e-05
171,1,7.04641e-05,5.90332e-05,0,1.2527e-08,-6.36309e-08,0,0.00048,-0.0498297,0.0180529,-0.0226501,0.0137812,0.00482048,-2.43024e-05
160,1,4.26931e-05,4.16053e-05,0,1.69215e-08,-9.45135e-08,0,0.00048,-0.0269341,0.047148,0.0152396,0.0138877,0.00386929,5.32063e-06
157,1,5.38383e-05,4.13055e-05,0,1.5479e-08,-8.18879e-08,0,0.0005,0.0473496,-0.0199532,-0.027001,0.0146344,0.00447123,1.35755e-05
56,1,3.05696e-05,3.61169e-05,0,3.81742e-08,-9.65844e-08,0,0.0005,-0.0416095,-0.0256712,-0.0247229,0.0147758,0.00356025,-2.12721e-05
125,1,4.0634e-05,2.57613e-05,0,1.94917e-08,-7.60415e-08,0,0.00052,0.0109371,-0.00170928,-0.0226899,0.0155503,0.00415553,9.36883e-06
190,1,4.4509e-05,-2.18612e-06,0,6.59626e-09,-3.08425e-08,0,0.00044,0.867333,-0.458647,0.000998504,0.0164444,0.00470048,2.78794e-05
165,1,2.87861e-05,1.44288e-05,0,2.46141e-08,-2.47485e-08,0,0.00048,0.048818,-0.0267022,-0.01041,0.0163846,0.00378442,4.76559e-05
62,1,2.25765e-05,9.06826e-06,0,1.77609e-08,-2.73953e-09,0,0.00048,0.0032447,0.00749261,-0.0118778,0.0172023,0.00346076,4.14547e-05
185,1,4.25367e-05,9.86738e-06,0,1.44566e-08,-6.76154e-09,0,0.00046,-0.0030844,0.0714832,-0.0392109,0.0172315,0.00435284,-3.17454e-05
192,1,2.8052e-05,-3.63081e-06,0,-1.50674e-08,-1.75228e-08,0,0.00044,-0.0267521,-0.0592284,-0.0100231,0.0179661,0.0039857,3.50109e-05
173,1,5.98952e-05,-4.69138e-06,0,-1.37483e-08,-2.0779e-08,0,0.00048,0.0121214,0.021652,-0.00516484,0.0180372,0.00484462,4.476e-05
77,1,2.32032e-05,-1.30156e-05,0,-1.78899e-08,-1.19646e-08,0,0.00046,0.0145795,0.0580034,-0.0162774,0.0187475,0.00367723,2.15234e-05
101,1,4.5554e-05,-1.85577e-05,0,-5.95747e-08,-4.29261e-08,0,0.00056,0.00244598,-0.0161297,-0.0312816,0.0189732,0.0045541,-2.13321e-05
18,1,2.25496e-05,-2.18832e-05,0,-5.07959e-08,2.30945e-08,0,0.00054,0.0325881,-0.0390959,-0.00555999,0.0196719,0.00376954,-3.02218e-05
172,1,4.70977e-05,-2.76862e-05,0,-2.41224e-08,5.10424e-09,0,0.00048,-0.047705,0.0209709,-0.00968028,0.0199891,0.00468707,-1.72291e-05
133,1,7.5766e-05,-4.8227e-05,0,1.1832e-08,-4.15111e-08,0,0.00052,-0.0174475,0.0176463,-0.0134118,0.00107744,0.00633527,2.24799e-05
154,1,5.44731e-05,-3.82085e-05,0,-3.79051e-08,5.91156e-09,0,0.0005,0.0447794,-0.0251586,-0.0165602,0.000571549,0.00544344,2.90979e-05
187,1,7.2456e-05,-3.15176e-05,0,-2.17436e-08,-4.65231e-09,0,0.00046,-0.0212739,-0.0228357,-0.0212729,0.000107604,0.00622812,4.20701e-05
146,1,7.05355e-05,-4.92833e-05,0,2.47776e-08,9.12472e-09,0,0.0005,-0.0110126,0.00683858,0.00550962,0.0017848,0.00576374,1.83575e-05
169,1,6.37791e-05,-4.80419e-05,0,-1.25315e-08,2.64205e-08,0,0.00048,-0.0276966,0.00617677,-0.0148194,0.00261938,0.00544935,2.60985e-05
170,1,7.80369e-05,-5.60334e-05,0,5.93102e-09,8.02359e-09,0,0.00048,0.0304021,0.00799818,-0.0162488,0.00296587,0.00626385,-4.71426e-05
156,1,8.38126e-05,-5.52328e-05,0,4.00164e-08,-4.84947e-09,0,0.0005,-0.00349418,-0.0307177,-0.0279059,0.00210979,0.00665893,-1.8988e-06
148,1,6.63448e-05,-6.13942e-05,0,-1.39762e-08,2.96477e-08,0,0.0005,-0.013193,-0.0160387,-0.0138189,0.00357618,0.00558465,3.81834e-05
106,1,8.16655e-05,-7.14224e-05,0,-4.42725e-09,2.64826e-08,0,0.00056,0.0100137,0.00381284,-0.0156523,0.00395415,0.00652409,-2.02095e-05
137,1,6.91643e-05,-8.00387e-05,0,-1.91879e-08,2.33641e-08,0,0.0005,-0.0239977,0.0121901,-0.0160926,0.00453859,0.00567323,-4.83823e-05
143,1,7.91954e-05,-8.96759e-05,0,-1.05083e-08,7.50216e-09,0,0.0005,-0.00122208,-0.0331831,-0.0152851,0.00509797,0.00645135,3.12852e-05
196,1,6.97254e-05,-9.46068e-05,0,-1.35386e-08,3.19556e-08,0,0.00042,0.0222945,-0.0063638,-0.00706692,0.00544967,0.00564974,3.21564e-05
132,1,7.86802e-05,-0.000102059,0,1.15278e-08,3.78888e-08,0,0.00052,-0.00403662,0.0314813,-0.00802507,0.00605061,0.0063918,7.74856e-06
142,1,8.11365e-05,-9.89645e-05,0,4.10065e-08,5.97937e-08,0,0.0005,-0.0292259,0.011715,0.0116114,0.00662681,0.00569972,2.89194e-05
121,1,7.01323e-05,-9.66852e-05,0,2.62675e-08,5.93364e-08,0,0.00052,0.0166294,-0.00423529,-0.00745126,0.00760316,0.00551652,6.87793e-06
122,1,8.4007e-05,-9.51694e-05,0,1.71699e-08,1.08784e-07,0,0.00052,0.00165182,-0.0534845,-0.0027212,0.00726197,0.00641748,-1.13161e-05
195,1,6.95289e-05,1.34366e-06,0,1.70163e-08,6.00782e-08,0,0.00044,0.160614,-0.0147734,0.237114,0.00847459,0.00538477,-2.73404e-05
103,1,7.26891e-05,0.000108334,0,9.85481e-08,1.051e-07,0,0.00056,0.0379323,-0.000153699,0.0474913,0.00934232,0.00591521,1.00341e-06
115,1,8.36189e-05,0.000111465,0,4.46795e-08,4.62545e-08,0,0.00054,-0.0070511,-0.0319566,-0.00277616,0.0111083,0.00500056,3.45424e-05
102,1,7.64051e-05,0.000114679,0,7.13278e-08,9.80786e-08,0,0.00056,0.00963509,0.00324844,0.00142518,0.0104455,0.00579991,-2.06108e-05
180,1,8.60488e-05,0.000102505,0,4.06573e-08,3.1283e-08,0,0.00046,0.0107249,0.00599662,-0.0175013,0.0113871,0.00592197,1.27382e-05
117,1,8.2282e-05,7.19777e-05,0,2.42156e-08,-5.90652e-08,0,0.00054,-0.00318946,-0.00140209,-0.00423316,0.012837,0.00505048,-5.37633e-06
107,1,9.2107e-05,8.16791e-05,0,2.9986e-08,4.40721e-08,0,0.00054,0.0103811,0.0230751,-0.0123306,0.0119734,0.00665416,1.90715e-05
197,1,8.3634e-05,9.23487e-05,0,1.93482e-08,-4.52967e-09,0,0.00042,-0.0404838,0.0182421,-0.0198944,0.011979,0.00535036,1.2658e-05
145,1,8.85024e-05,7.39678e-05,0,2.1363e-08,-1.42059e-08,0,0.0005,0.00691729,-0.0361117,-0.0113206,0.0126131,0.00596545,-3.07296e-05
114,1,8.60145e-05,5.98738e-05,0,5.44603e-09,-5.823e-08,0,0.00054,0.0311921,0.0218083,-0.0150215,0.0135872,0.0057932,-4.55597e-05
158,1,9.77718e-05,4.1261e-05,0,-3.32509e-08,-6.24431e-08,0,0.00048,0.0344609,0.036322,-0.020266,0.0143434,0.00639964,4.23607e-05
96,1,7.86852e-05,4.18905e-05,0,9.85659e-09,-1.03976e-07,0,0.00058,-0.0362466,-0.0113178,-0.0170763,0.0146221,0.00548032,-1.47472e-05
98,1,9.38068e-05,2.28482e-05,0,-2.66317e-08,-1.44409e-07,0,0.00058,0.0165662,-0.0313715,-0.018074,0.0155467,0.00618126,-5.04024e-06
109,1,6.82492e-05,2.4859e-05,0,1.77884e-08,-8.35324e-08,0,0.00054,-0.0103537,0.0242872,-0.0271874,0.0156021,0.00512219,-2.57589e-05
151,1,8.25412e-05,1.38428e-05,0,3.65533e-08,-9.32521e-08,0,0.0005,0.0405713,0.00285002,-0.00620285,0.0164422,0.00564956,2.72027e-05
150,1,9.88295e-05,1.20669e-05,0,-6.24667e-09,-9.58662e-08,0,0.0005,-0.0338003,0.0304821,-0.023706,0.0165149,0.00656184,-1.6913e-05
152,1,7.25803e-05,7.06042e-06,0,5.04681e-09,-3.62715e-08,0,0.0005,0.00646691,-0.0305697,-0.02663,0.0172343,0.00523134,-2.6529e-06
164,1,8.93339e-05,6.9267e-06,0,1.25825e-09,-6.43905e-09,0,0.00048,-0.0104306,-0.00525037,-0.00293172,0.0172736,0.00615713,2.01859e-05
184,1,7.93377e-05,-3.73276e-06,0,1.06995e-08,-3.22322e-08,0,0.00046,-0.0181902,0.0203573,-0.0337325,0.0180204,0.00577067,1.76588e-05
189,1,6.58862e-05,-1.5326e-05,0,-1.2872e-08,-2.98119e-08,0,0.00044,0.00826704,-0.0165517,-0.0107145,0.0187183,0.00539674,-2.41619e-05
118,1,8.67575e-05,-1.92977e-05,0,4.47283e-08,-8.11789e-08,0,0.00054,-0.0192888,-0.0312161,-0.0330786,0.018941,0.00624475,-4.22073e-05
134,1,6.15415e-05,-2.58751e-05,0,-2.31703e-08,-2.97371e-08,0,0.00052,0.0238953,0.0209761,-0.0124721,0.0195839,0.00548417,-4.22335e-05
191,1,0.000110469,-4.74343e-05,0,4.497e-08,-1.95577e-08,0,0.00044,-0.0347809,0.00865187,-0.014297,0.00138681,0.00809826,-1.89411e-05
166,1,0.000100472,-5.14437e-05,0,5.34171e-08,-3.67896e-08,0,0.00048,0.0322537,0.0140462,0.00388371,0.00135814,0.00722485,-3.83096e-05
