"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
29,1,-6.0608e-06,3.34201e-07,0,-2.46748e-10,6.57783e-09,0,0.00052,-3.40113e-05,0.00874579,0.00489791,0.00687819,0.00045115,-1.24497e-05
89,1,-1.25528e-05,1.39084e-06,0,-2.84501e-09,8.3079e-09,0,0.00044,0.00385645,-0.00320068,0.00661543,0.00746372,0.00114111,-1.5437e-06
27,1,-1.35329e-05,8.33875e-07,0,-6.65432e-09,2.03274e-08,0,0.00052,-0.00461228,0.00209643,9.74809e-05,0.00829466,0.00132669,3.7231e-06
75,1,-4.94594e-06,1.1027e-06,0,-1.43756e-09,6.02748e-09,0,0.00046,0.000941881,-0.00965406,0.00366216,0.00780869,0.000396744,-3.73089e-05
54,1,-6.06636e-06,7.39343e-07,0,-9.47056e-09,7.08055e-09,0,0.0005,-6.23718e-05,0.00854774,0.00662249,0.00872041,0.000451815,3.04549e-05
28,1,-1.42705e-05,1.7731e-06,0,-1.05147e-08,6.03805e-09,0,0.00052,0.00475241,-0.00202513,0.00676652,0.00922654,0.00130395,-2.96738e-05
46,1,-5.35838e-06,3.4192e-06,0,-1.51525e-08,6.01914e-09,0,0.0005,0.000274648,-0.00736471,0.00855503,0.00969942,0.000458727,4.04467e-05
34,1,-1.51586e-05,1.36274e-06,0,-9.46717e-09,-1.96083e-08,0,0.00052,-0.00596171,0.00224159,-0.00150692,0.010149,0.00139538,-1.66342e-05
68,1,-1.34112e-05,-5.8113e-07,0,-4.42301e-10,-1.31619e-08,0,0.00048,-0.0100491,0.00389174,0.00124104,0.0109498,0.00106257,-2.23732e-05
42,1,-7.32754e-06,-6.41961e-07,0,4.4219e-09,-5.42075e-09,0,0.0005,-0.000297142,0.00702857,0.0101692,0.0115267,0.000442217,5.09221e-06
66,1,-1.52443e-05,7.17734e-07,0,3.92017e-09,-3.51492e-09,0,0.00048,0.00151638,-0.00495192,-0.00604553,0.0118537,0.00134768,4.63423e-05
74,1,-4.64675e-06,4.95158e-07,0,2.90594e-09,-2.48447e-09,0,0.00046,0.00106215,-0.00791466,0.00330806,0.0123707,0.000368861,-1.20537e-05
80,1,-1.4981e-05,1.16374e-06,0,7.63307e-09,-3.75503e-09,0,0.00046,-0.00403522,0.00491248,0.0148293,0.0126925,0.00112732,1.80717e-05
60,1,-4.34869e-06,4.88265e-06,0,2.70057e-09,-5.66117e-09,0,0.00048,-0.0018792,0.00664837,0.0106362,0.0132295,0.000399706,-3.28708e-05
52,1,-1.85326e-05,1.49385e-05,0,8.15581e-09,-1.07117e-08,0,0.0005,0.00271126,-0.00466431,0.0236517,0.0135915,0.00120417,3.91278e-05
6,1,-2.94182e-05,5.14172e-07,0,7.53561e-09,-2.67899e-08,0,0.00056,0.00770808,-0.00507768,-0.0556599,0.0143341,0.000558219,3.75182e-05
32,1,-4.45417e-05,1.74583e-05,0,3.22219e-09,-4.31951e-09,0,0.00052,-0.00527527,0.00256138,-0.0173121,0.0148479,0.00160806,-4.71808e-05
91,1,-4.98307e-05,9.65477e-06,0,-4.6224e-09,8.17114e-09,0,0.00044,0.000277469,-0.00172332,-0.00470476,0.0156949,0.00127378,3.24564e-05
16,1,-2.74577e-05,-5.66415e-07,0,5.9499e-11,-7.0293e-10,0,0.00054,0.000489617,0.00431398,0.0546939,0.0153524,0.000458462,-2.76781e-05
38,1,-4.68445e-05,5.32177e-06,0,-1.372e-08,1.34553e-08,0,0.0005,0.00173721,0.00274722,-0.00865266,0.0164676,0.00164205,2.40231e-05
59,1,1.2444e-05,4.17877e-05,0,0,0,0,0.00048,915.424,-47.4695,14.2471,0.0166967,0.000528736,-3.96086e-06
78,1,-4.48356e-05,-2.19786e-06,0,-7.53728e-09,7.4897e-09,0,0.00046,-0.00416951,-0.00204707,-0.00426308,0.0173157,0.00142363,2.18197e-05
3,1,-3.92765e-05,-4.09211e-06,0,2.25609e-09,2.80972e-08,0,0.00058,-0.00174035,0.00203365,0.00366809,0.0182538,0.00127992,-1.82355e-06
67,1,-1.9159e-05,-7.83504e-06,0,8.25429e-09,5.49851e-09,0,0.00048,-0.000268453,-0.00571375,0.0385966,0.0176556,0.000449924,1.3181e-05
10,1,-1.86034e-05,-1.12587e-06,0,3.76918e-09,1.56664e-08,0,0.00056,0.000216645,0.000102306,0.0340407,0.0187648,0.000413563,-2.65834e-05
71,1,-3.62055e-05,-6.38702e-07,0,4.7475e-09,1.31471e-08,0,0.00048,-0.00191348,-0.00263269,0.00302603,0.0192406,0.00121628,-2.02466e-06
53,1,-2.6031e-05,-9.778e-06,0,-1.44643e-09,-1.18553e-08,0,0.0005,0.0113216,-0.00642903,-0.00510603,0.0199548,0.000612578,-4.85386e-05
11,1,-3.48969e-05,-6.22808e-06,0,-4.96076e-09,4.83435e-08,0,0.00056,0.000235533,0.00164167,0.00693803,0.00153975,0.00197002,7.17441e-06
79,1,-4.28152e-05,-5.68654e-06,0,-1.27427e-08,1.97327e-08,0,0.00046,-0.000367118,0.00325502,0.000274601,0.00132797,0.00287505,-2.13541e-05
70,1,-4.20406e-05,-4.31974e-06,0,-8.30892e-09,2.87387e-08,0,0.00048,0.00133028,-0.00142979,-0.000684567,0.000618804,0.00238731,-1.31875e-05
49,1,-4.05007e-05,-7.76124e-06,0,-2.12556e-08,8.56851e-09,0,0.0005,-0.00031383,-0.00180648,0.000873382,0.00217432,0.00295754,4.93031e-05
36,1,-3.04813e-05,-5.69566e-06,0,-9.99328e-09,3.22483e-09,0,0.00052,0.00279015,-0.00210655,0.0116758,0.00270878,0.00215298,-6.697e-06
21,1,-3.91256e-05,-6.63449e-06,0,-1.87232e-08,-5.2887e-09,0,0.00054,-0.00497408,-0.000323261,0.00691665,0.00311748,0.00308067,-1.41959e-06
2,1,-3.1939e-05,-5.31572e-06,0,1.84846e-09,1.00674e-08,0,0.00058,0.00313997,0.00287736,-0.000103311,0.00376751,0.00228911,1.88296e-05
64,1,-3.80759e-05,-3.47649e-06,0,-6.51519e-09,-5.4535e-09,0,0.00048,-0.00307473,-0.00122093,0.0107727,0.00409028,0.00323036,-3.46654e-05
86,1,-3.31955e-05,-3.08529e-06,0,1.86846e-09,3.31975e-09,0,0.00044,0.00685491,-0.00179197,-0.00442987,0.00475331,0.00277017,-2.11247e-06
50,1,-2.40621e-05,-5.59062e-07,0,9.8241e-09,8.6261e-09,0,0.0005,-0.00525479,-0.00418794,0.0191192,0.0046561,0.00191961,-4.9345e-05
8,1,-2.90387e-05,-5.35713e-06,0,-3.70991e-09,1.10263e-08,0,0.00056,0.00065866,0.000365991,0.00537409,0.00564038,0.00255227,2.40593e-05
81,1,-2.48969e-05,-2.52987e-06,0,-1.52754e-09,-2.71757e-11,0,0.00046,-0.000195382,0.000478762,0.00783755,0.00657051,0.00230942,1.72248e-05
30,1,-3.51697e-05,-3.89559e-06,0,1.03944e-08,-1.17933e-08,0,0.00052,0.000770953,0.000327392,0.00789704,0.00640519,0.003241,4.55657e-05
88,1,-3.06736e-05,2.07961e-06,0,9.16042e-10,-8.54102e-09,0,0.00044,0.000846045,-0.000569907,0.0145321,0.00724233,0.00283774,-4.19173e-06
69,1,-2.04105e-05,1.03434e-06,0,-8.24233e-10,3.93243e-09,0,0.00048,-0.000901184,-0.00150952,0.0038805,0.00740054,0.00198655,3.70504e-05
7,1,-2.31719e-05,2.06839e-06,0,5.08893e-09,1.28454e-08,0,0.00056,0.00391017,0.00302754,0.010044,0.00829434,0.00236498,3.74342e-05
25,1,-3.47697e-05,4.12969e-06,0,-4.8236e-09,1.72469e-08,0,0.00052,0.00635745,-0.00140881,0.020335,0.00921934,0.00327497,-4.25165e-05
22,1,-2.18047e-05,3.34899e-06,0,1.22094e-08,1.67477e-08,0,0.00054,-0.00561025,-0.00258837,-0.000568625,0.00933063,0.00229041,1.87838e-05
58,1,-3.67434e-05,-6.0921e-08,0,-3.41639e-09,7.86121e-09,0,0.0005,-0.00836445,0.00125918,0.0190148,0.0102339,0.00318293,-3.26099e-05
65,1,-2.15586e-05,1.0826e-06,0,3.34482e-09,-4.91454e-09,0,0.00048,0.00767131,0.00207273,0.00631143,0.0102907,0.0023025,-2.11042e-05
13,1,-3.65445e-05,8.90201e-06,0,-1.43719e-08,2.94848e-08,0,0.00054,-0.00820105,0.00157151,0.0128782,0.0112155,0.0030104,-2.03403e-05
24,1,-1.96623e-05,3.93602e-06,0,-8.45404e-09,-5.56181e-09,0,0.00052,0.00891988,-0.00611493,0.0108288,0.011186,0.00199511,2.94528e-05
73,1,-3.70229e-05,3.60186e-05,0,0,0,0,0.00046,-0.00390608,-0.000250011,-0.0887757,0.0120593,0.00244562,6.56493e-06
1,1,-4.81257e-05,1.16191e-05,0,-3.82365e-09,1.71304e-08,0,0.00058,-0.00472267,0.00714431,0.00632749,0.0129966,0.00302582,1.15215e-05
20,1,-3.41118e-05,6.39636e-06,0,7.87336e-09,-3.20194e-09,0,0.00054,0.00449954,-0.00266605,0.0202423,0.0129545,0.00199769,-2.66714e-05
35,1,-4.8639e-05,1.75493e-05,0,3.3197e-09,9.94662e-09,0,0.00052,0.0021793,-0.00595017,0.00453989,0.014026,0.0029376,2.4953e-06
47,1,-3.84221e-05,2.03137e-05,0,1.20909e-08,-5.86109e-09,0,0.0005,-0.00357363,0.00264794,0.0146359,0.0139714,0.00202121,4.33922e-05
93,1,-4.98262e-05,1.49847e-05,0,-4.94308e-11,1.44662e-08,0,0.00042,0.0109055,0.00195946,-0.0070042,0.0148718,0.00266012,4.12499e-05
23,1,-4.75172e-05,1.07061e-05,0,-1.11865e-08,2.55869e-08,0,0.00054,0.000249269,-0.00477151,0.00245954,0.0156857,0.00222353,3.27854e-05
63,1,-4.90976e-05,1.00579e-05,0,-3.2999e-09,1.14376e-08,0,0.00048,-0.00751739,-0.00338045,-0.00120829,0.0164211,0.00286444,-2.48084e-05
40,1,-5.06785e-05,1.35507e-05,0,3.19698e-09,1.61442e-08,0,0.0005,-1.1426e-05,0.00585426,0.000432027,0.0155773,0.00320096,-2.89305e-05
44,1,-4.53437e-05,2.16878e-06,0,-1.63027e-08,9.66457e-09,0,0.0005,0.00417597,0.0034186,-0.00394782,0.0171367,0.00233412,-4.01526e-05
51,1,-5.08182e-05,1.95577e-06,0,2.07392e-10,1.78234e-08,0,0.0005,-0.00238086,0.0012667,0.00363989,0.0179779,0.00311667,-3.11061e-05
55,1,-4.45746e-05,-1.54978e-06,0,-1.55948e-08,1.96452e-08,0,0.0005,0.00252945,-0.00228191,0.00215975,0.0180441,0.00222348,-4.78087e-05
84,1,-4.81723e-05,1.70666e-07,0,-9.01494e-10,2.33825e-09,0,0.00044,-0.0021957,0.000190602,0.00062893,0.0188246,0.00290527,2.35941e-05
31,1,-4.26257e-05,-1.81026e-06,0,1.97471e-09,2.38682e-08,0,0.00052,0.00255449,-0.000633045,0.00437016,0.0189825,0.00206929,3.24568e-05
26,1,-3.9454e-05,-3.86357e-06,0,3.93526e-09,3.5258e-08,0,0.00052,0.000275363,0.00115265,-0.000160915,0.0199284,0.00180664,-4.92787e-05
17,1,-4.5486e-05,-1.96796e-06,0,2.83279e-09,3.18566e-08,0,0.00054,-0.00257594,0.000770441,0.0032441,0.0197251,0.00275826,2.08022e-05
5,1,-4.81925e-05,-2.63007e-06,0,3.69747e-09,3.29465e-08,0,0.00056,-0.000445732,-0.00334032,0.0044825,0.000581826,0.00337391,4.11056e-07
12,1,-4.85637e-05,-8.50476e-06,0,-1.73082e-08,1.84147e-08,0,0.00056,0.00170624,-0.000973399,0.00588352,0.00161773,0.00380196,5.14548e-06
168,1,-6.10693e-05,-7.23097e-06,0,3.03255e-10,-1.58266e-08,0,0.00048,0.00510701,0.0019588,-0.00214419,0.00131617,0.00496535,-5.06646e-06
162,1,-5.63919e-05,-3.25485e-06,0,-1.07559e-08,2.36354e-09,0,0.00048,-0.000695081,0.00142229,0.00124419,0.000722701,0.00430501,3.07542e-05
43,1,-5.72003e-05,-9.63393e-06,0,-1.04414e-08,-1.91351e-08,0,0.0005,-0.00383554,-0.00125098,0.00359243,0.00214927,0.00464392,-3.67063e-05
61,1,-4.91122e-05,-9.07363e-06,0,-1.05317e-08,-1.03874e-08,0,0.00048,0.00505979,0.00151699,0.00643544,0.00263991,0.00389491,4.42332e-05
167,1,-5.70684e-05,-1.0459e-05,0,-6.76612e-09,-1.56812e-08,0,0.00048,-0.00470817,-0.00130389,0.00557831,0.0030941,0.00473357,4.50596e-05
37,1,-4.79863e-05,-7.38672e-06,0,-8.36507e-09,-1.54188e-08,0,0.00052,0.00445294,-0.000871719,0.0079093,0.0036103,0.00396955,4.93343e-05
149,1,-5.54867e-05,-8.68122e-06,0,-1.11058e-09,-1.57947e-08,0,0.0005,-0.0042063,0.00247847,0.00536903,0.0040434,0.00480627,-4.39636e-05
76,1,-4.68686e-05,-5.66391e-06,0,5.79321e-09,-7.11591e-09,0,0.00046,0.00167527,-2.73079e-05,0.00396045,0.00457433,0.00401863,-2.06407e-05
147,1,-5.2862e-05,-7.91557e-06,0,6.57319e-09,-1.75369e-08,0,0.0005,-0.00403394,-0.00482067,0.00205025,0.00500051,0.00485401,-2.4127e-05
87,1,-3.7742e-05,-5.0043e-06,0,9.87535e-09,-1.53383e-09,0,0.00044,-0.00475661,0.00534051,0.0102839,0.00523168,0.00343605,1.77683e-05
193,1,-4.45399e-05,-4.84942e-06,0,2.18682e-08,-1.69515e-08,0,0.00044,0.00822182,-0.00101729,0.00448015,0.00572482,0.00408704,-3.72271e-05
85,1,-4.29647e-05,-3.54976e-06,0,1.10515e-08,-1.50502e-08,0,0.00044,-0.00123284,0.00204224,0.00532355,0.00657225,0.00411983,1.35023e-05
139,1,-5.03714e-05,-6.48847e-06,0,1.41277e-08,-1.77734e-08,0,0.0005,-0.00583164,0.00630939,0.00159599,0.00594274,0.00494309,-7.56683e-06
95,1,-4.58068e-05,-7.48655e-08,0,-8.61729e-09,-6.26118e-08,0,0.00058,0.00244314,0.00422057,0.00490762,0.0076596,0.00446439,1.0814e-05
94,1,-3.9598e-05,-7.95202e-07,0,3.79275e-09,-1.46776e-08,0,0.00042,-0.00105021,-0.000732793,0.00327223,0.00724506,0.00362737,4.70582e-05
9,1,-3.75919e-05,-2.46969e-07,0,9.46914e-09,-1.8838e-08,0,0.00056,-0.00468638,0.00196902,0.00771158,0.00815992,0.00341334,-3.93388e-05
177,1,-4.88012e-05,-4.40903e-06,0,2.84326e-09,-1.43595e-08,0,0.00046,-0.000826557,-0.00781179,0.00690066,0.00683416,0.0049022,-4.51984e-05
82,1,-4.60983e-05,1.79541e-06,0,-2.65563e-09,-1.04244e-08,0,0.00046,0.00289605,-0.00661711,0.00317188,0.00857944,0.00427596,3.14585e-06
159,1,-5.30405e-05,1.6941e-06,0,3.29753e-10,1.75467e-09,0,0.00048,0.000296116,0.00765787,0.00901242,0.00915309,0.00495741,2.716e-05
194,1,-4.70863e-05,3.57198e-06,0,-6.74611e-09,7.74716e-09,0,0.00044,-0.00544711,0.00794219,0.00173412,0.0093779,0.00415189,-1.25794e-06
131,1,-5.37038e-05,5.50584e-06,0,1.02755e-08,1.00009e-08,0,0.00052,-0.00946295,-0.00540669,0.00570128,0.0100681,0.00484276,4.40858e-05
92,1,-4.77804e-05,2.56085e-06,0,-5.88818e-09,7.64369e-09,0,0.00042,0.0119624,-0.0107845,0.0023,0.0101176,0.00398351,3.96798e-05
135,1,-4.81297e-05,7.69843e-06,0,-3.69974e-09,2.99706e-08,0,0.0005,0.0070971,0.00952995,0.00877669,0.0109743,0.00399662,-7.07934e-06
182,1,-4.53848e-05,1.19695e-05,0,-6.28363e-09,2.14638e-08,0,0.00046,-0.0049773,-0.00714897,-0.0029573,0.0120808,0.00342703,-3.43082e-05
105,1,-5.1525e-05,1.34576e-05,0,2.8152e-10,3.42707e-08,0,0.00056,0.00627144,-0.00310165,0.00603632,0.0118958,0.00439976,2.286e-05
99,1,-5.19402e-05,1.47191e-05,0,-1.29064e-09,2.34222e-08,0,0.00056,0.00517585,-0.00199106,-0.00116812,0.0128809,0.00405996,1.9512e-05
171,1,-5.68751e-05,1.81608e-05,0,4.90625e-09,-3.06108e-09,0,0.00048,-0.000721642,-0.00492468,-0.001196,0.0137164,0.00481692,-2.43024e-05
160,1,-5.28134e-05,1.58552e-05,0,2.42688e-09,1.46552e-08,0,0.00048,-0.00137328,0.00307663,0.00419927,0.0138345,0.00387013,5.32063e-06
157,1,-5.61688e-05,1.7545e-05,0,2.02804e-08,-7.4168e-09,0,0.0005,0.00792986,0.00141198,0.00531754,0.0145764,0.0044676,1.35755e-05
56,1,-5.16403e-05,1.70143e-05,0,1.25469e-09,7.79388e-09,0,0.0005,-0.008268,-0.00128049,3.60546e-05,0.0147232,0.00355897,-2.12721e-05
125,1,-5.38056e-05,1.61599e-05,0,8.07028e-09,-6.13898e-09,0,0.00052,-0.00085449,-0.00315768,0.000895038,0.0154968,0.00415156,9.36883e-06
190,1,-5.81588e-05,1.34185e-05,0,1.84533e-08,4.96281e-09,0,0.00044,-0.0110182,0.00915789,-0.0127154,0.0163838,0.00469011,2.78794e-05
165,1,-5.25952e-05,1.30958e-05,0,1.31235e-08,7.55507e-09,0,0.00048,0.00867046,-0.000999359,0.0011127,0.0163353,0.00377828,4.76559e-05
62,1,-5.25808e-05,7.46079e-06,0,3.97042e-09,2.40079e-08,0,0.00048,-0.00373114,-0.000374737,-0.00644167,0.0171534,0.00345004,4.14547e-05
185,1,-5.85423e-05,7.20739e-06,0,2.21698e-08,4.43498e-09,0,0.00046,0.00319145,-0.00338581,0.00839824,0.0171746,0.00433967,-3.17454e-05
192,1,-5.61711e-05,4.80071e-06,0,6.40284e-09,-1.16662e-08,0,0.00044,0.00230578,4.39982e-05,0.00186607,0.0179135,0.0039745,3.50109e-05
173,1,-6.24214e-05,4.48693e-06,0,7.31873e-09,-3.35996e-08,0,0.00048,-0.000546984,0.0101158,9.90138e-05,0.017979,0.00483116,4.476e-05
77,1,-5.27597e-05,2.38787e-06,0,8.92517e-09,-1.47534e-08,0,0.00046,0.00185753,-0.00176302,0.00219834,0.0186997,0.00366629,2.15234e-05
101,1,-5.88825e-05,2.97381e-06,0,-2.89192e-09,-6.61815e-08,0,0.00056,-0.00282137,-0.00515341,0.00505689,0.0189194,0.00454206,-2.13321e-05
18,1,-5.2276e-05,3.21475e-07,0,6.31742e-09,-6.45396e-09,0,0.00054,0.00390075,0.00255441,0.00079701,0.0196255,0.00376072,-3.02218e-05
172,1,-5.9626e-05,-7.95136e-07,0,-6.45029e-09,-3.31581e-08,0,0.00048,-0.00371307,0.00153544,0.00392293,0.0199348,0.00467706,-1.72291e-05
133,1,-7.58202e-05,-1.07526e-05,0,3.40524e-08,-6.53123e-08,0,0.00052,0.00491316,0.00659421,0.00634116,0.0010137,0.00631906,2.24799e-05
154,1,-6.4479e-05,-3.20323e-06,0,2.74102e-09,-4.52224e-08,0,0.0005,-0.00118044,-0.00593051,0.00181819,0.000512691,0.00543434,2.90979e-05
187,1,-7.15035e-05,-7.64385e-06,0,1.08126e-08,-5.87956e-08,0,0.00046,0.00698628,-0.00222813,0.0101378,4.40962e-05,0.00621612,4.20701e-05
146,1,-6.79582e-05,-1.02639e-05,0,2.09832e-08,-3.09641e-08,0,0.0005,-0.00678387,-0.00398968,0.00465647,0.00173182,0.00575226,1.83575e-05
169,1,-6.39265e-05,-1.1607e-05,0,3.36403e-09,-1.34395e-08,0,0.00048,0.00449838,0.00378585,0.00223976,0.00257096,0.00545093,2.60985e-05
170,1,-7.0135e-05,-1.5328e-05,0,-3.35181e-09,-5.1708e-09,0,0.00048,-0.00282481,0.00104699,0.00427402,0.00290917,0.00626502,-4.71426e-05
156,1,-7.80384e-05,-1.50781e-05,0,1.39336e-08,1.28243e-09,0,0.0005,0.00403895,-0.00204115,0.00768833,0.00204644,0.00665032,-1.8988e-06
148,1,-6.37324e-05,-1.3103e-05,0,-2.14102e-09,-1.21135e-08,0,0.0005,0.00336639,-0.00197959,0.00568457,0.00352467,0.00558433,3.81834e-05
106,1,-7.0055e-05,-1.64834e-05,0,-2.66447e-08,1.71515e-08,0,0.00056,-0.00534922,-0.0016953,0.00236833,0.00389147,0.0065249,-2.02095e-05
137,1,-6.16933e-05,-1.19417e-05,0,-2.83907e-09,-4.18065e-09,0,0.0005,0.00580642,0.00255475,0.00625739,0.00448525,0.0056749,-4.83823e-05
143,1,-6.66136e-05,-1.4726e-05,0,-2.02544e-08,1.61837e-08,0,0.0005,0.000386351,0.00462843,0.00491792,0.00503299,0.00645111,3.12852e-05
196,1,-5.8271e-05,-8.56041e-06,0,1.72568e-09,-3.64128e-09,0,0.00042,0.000759358,-0.00299277,0.0133749,0.00539749,0.0056514,3.21564e-05
132,1,-6.52612e-05,-1.23477e-05,0,-2.1247e-08,3.42451e-08,0,0.00052,0.00303998,-0.00584544,0.00716421,0.00598597,0.00638816,7.74856e-06
142,1,-5.71286e-05,-8.02279e-06,0,2.07152e-09,2.62213e-09,0,0.0005,0.0080988,-0.00875353,0.0101432,0.00657753,0.00569844,2.89194e-05
121,1,-5.46867e-05,-3.88789e-07,0,2.03312e-09,-2.97644e-08,0,0.00052,-0.00441599,0.00562842,0.00915141,0.00755562,0.00552226,6.87793e-06
122,1,-6.49399e-05,-4.16818e-06,0,-9.54915e-09,1.63097e-08,0,0.00052,-0.00280148,0.0190705,0.00975789,0.00719821,0.00642486,-1.13161e-05
195,1,-5.53452e-05,4.61863e-07,0,-4.27458e-10,-1.8482e-08,0,0.00044,-0.00331976,-0.00590056,-0.00547193,0.00843113,0.00539399,-2.73404e-05
103,1,-6.24185e-05,1.63218e-06,0,3.06669e-08,-3.11574e-08,0,0.00056,0.000608908,0.0024002,0.00857101,0.00926551,0.00592311,1.00341e-06
115,1,-5.5707e-05,1.03458e-05,0,1.82113e-08,2.08061e-08,0,0.00054,-0.00737877,0.00240056,0.00520026,0.011049,0.00500577,3.45424e-05
102,1,-6.13745e-05,7.60175e-06,0,3.82058e-08,-9.56968e-09,0,0.00056,0.00769474,-0.000490235,0.00684567,0.0103659,0.00580067,-2.06108e-05
180,1,-6.25445e-05,1.25817e-05,0,1.16376e-08,5.74908e-09,0,0.00046,0.0110381,0.00204245,0.00726644,0.011311,0.00592617,1.27382e-05
117,1,-5.61831e-05,1.6602e-05,0,-8.99161e-09,-1.80258e-09,0,0.00054,-0.00654717,0.00723274,0.00628214,0.012771,0.00504855,-5.37633e-06
197,1,-5.81427e-05,1.39267e-05,0,3.08436e-09,7.71425e-09,0,0.00042,-0.00435932,-0.00881058,0.00392953,0.0119082,0.00534942,1.2658e-05
145,1,-6.28973e-05,1.60642e-05,0,-1.03089e-08,-6.56278e-09,0,0.0005,0.0037141,0.0129827,0.00570273,0.0125388,0.00596102,-3.07296e-05
107,1,-6.78724e-05,1.5189e-05,0,-1.35088e-08,1.01252e-08,0,0.00054,-0.0143401,-0.00615653,0.00477407,0.0118931,0.00664855,1.90715e-05
114,1,-6.16975e-05,1.8441e-05,0,-1.67274e-08,-4.58877e-08,0,0.00054,0.00350998,-0.00982974,0.00295842,0.0135147,0.00578727,-4.55597e-05
158,1,-6.69155e-05,1.79562e-05,0,-3.61753e-08,-4.14852e-08,0,0.00048,0.00380942,0.0144962,0.00755217,0.0142659,0.00638851,4.23607e-05
96,1,-6.19356e-05,1.75954e-05,0,2.88516e-08,-6.33619e-08,0,0.00058,-0.0071161,0.00703393,-0.000143115,0.014554,0.0054725,-1.47472e-05
98,1,-6.74665e-05,1.69023e-05,0,1.19596e-08,-9.34712e-08,0,0.00058,0.000694889,-0.00994815,0.0034575,0.0154739,0.00616894,-5.04024e-06
109,1,-6.06494e-05,1.71778e-05,0,2.74195e-08,-5.28128e-08,0,0.00054,0.00159285,-0.00541728,0.00711174,0.0155394,0.00511519,-2.57589e-05
151,1,-6.55474e-05,1.49979e-05,0,3.0818e-08,-5.36799e-08,0,0.0005,0.00120267,0.00959398,-0.00488009,0.0163751,0.00564006,2.72027e-05
150,1,-6.91524e-05,1.51011e-05,0,1.33731e-08,-3.63276e-08,0,0.0005,0.00118724,0.0139217,0.00311742,0.0164428,0.00655138,-1.6913e-05
152,1,-6.53261e-05,8.54606e-06,0,4.85694e-08,-2.56569e-08,0,0.0005,-0.0013268,-0.0097252,-0.000650067,0.0171709,0.00521912,-2.6529e-06
164,1,-6.62193e-05,9.64508e-06,0,5.25783e-09,-3.42288e-08,0,0.00048,-0.00116377,-0.00982388,-0.00726537,0.0172062,0.00614552,2.01859e-05
184,1,-6.60031e-05,4.89649e-06,0,5.40592e-09,-3.08359e-08,0,0.00046,-0.00244152,0.00903553,0.000127429,0.0179559,0.00575537,1.76588e-05
189,1,-6.45451e-05,2.52029e-06,0,-5.18467e-13,-4.19496e-08,0,0.00044,0.0057958,-0.00818341,5.56887e-05,0.0186574,0.00538106,-2.41619e-05
118,1,-6.9281e-05,1.92497e-06,0,-4.66782e-08,-7.52713e-08,0,0.00054,-0.00664852,-0.00191415,0.00608146,0.0188771,0.00622865,-4.22073e-05
134,1,-6.51482e-05,-1.29963e-06,0,-4.24969e-09,-6.96605e-08,0,0.00052,0.000283413,0.00724346,-0.00243575,0.0195237,0.0054714,-4.22335e-05
