"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
8,1,-6.32035e-06,1.2977e-05,0,-7.20822e-08,1.03115e-07,0,0.00056,-0.00529977,0.0066103,-0.0048476,0.00560205,0.00255207,2.40593e-05
81,1,-5.38283e-06,8.1997e-06,0,-4.57187e-08,3.99211e-08,0,0.00046,-0.0131549,-0.00213089,-0.00121718,0.00653782,0.00231209,1.72248e-05
30,1,-1.01736e-05,9.26912e-06,0,-3.21169e-08,5.99332e-08,0,0.00052,0.0113909,0.00265563,0.0066218,0.00635644,0.00324372,4.55657e-05
88,1,-8.02519e-06,9.4524e-06,0,-2.5097e-08,2.5339e-08,0,0.00044,0.00234774,-0.0100108,0.00880226,0.00719996,0.00284871,-4.19173e-06
69,1,-4.99218e-06,4.24351e-06,0,-5.7534e-08,4.41555e-08,0,0.00048,-0.00155039,0.00799412,-0.00502039,0.00737425,0.00199391,3.70504e-05
7,1,-5.28886e-06,-1.26436e-06,0,-9.68872e-08,1.23649e-07,0,0.00056,0.0178866,-0.000943858,0.000583827,0.00826711,0.00237436,3.74342e-05
25,1,-8.45026e-06,-1.00642e-05,0,-5.20127e-08,1.27366e-07,0,0.00052,-0.0040539,-0.00266489,0.00804911,0.0091686,0.00327148,-4.25165e-05
22,1,-5.02154e-06,-8.22154e-06,0,-1.03268e-07,1.29796e-07,0,0.00054,0.00385166,0.000842064,-0.00743286,0.00930613,0.00229097,1.87838e-05
58,1,-9.25353e-06,-1.23334e-05,0,-5.62941e-08,9.71235e-08,0,0.0005,-0.00914578,0.00510234,0.00181583,0.0101797,0.0031726,-3.26099e-05
65,1,-5.00961e-06,-1.14821e-05,0,-6.94315e-08,8.14909e-08,0,0.00048,0.00779166,-0.00192573,0.00616675,0.0102629,0.00229579,-2.11042e-05
13,1,-8.03718e-06,-1.05277e-05,0,-7.08832e-08,8.18869e-08,0,0.00054,0.000464097,-0.00455608,0.00445329,0.011162,0.00301314,-2.03403e-05
24,1,-6.02677e-06,-9.55538e-06,0,-9.61773e-08,7.23884e-08,0,0.00052,-0.00204821,0.000812499,-0.00140811,0.011158,0.00199495,2.94528e-05
73,1,0.000283582,-0.000269432,0,0,0,0,0.00046,0.705878,-0.376182,-0.114875,0.0120282,0.00246946,6.56493e-06
1,1,-5.39648e-06,-3.11614e-06,0,1.45484e-08,1.15936e-07,0,0.00058,-0.00532227,-0.00137485,0.00487129,0.0129324,0.00302991,1.15215e-05
20,1,-1.77493e-06,-1.90443e-06,0,-6.37014e-09,1.01344e-07,0,0.00054,0.00505338,8.54663e-05,0.00172265,0.01291,0.00199848,-2.66714e-05
35,1,-4.13354e-06,-1.12914e-08,0,5.43824e-09,9.03118e-08,0,0.00052,-0.000747997,0.00150611,0.00160412,0.013962,0.00294806,2.4953e-06
47,1,-1.49647e-06,-8.79496e-08,0,-1.69775e-08,8.23721e-08,0,0.0005,0.000659762,-0.000432329,0.00314655,0.013922,0.00203904,4.33922e-05
93,1,-3.02636e-06,1.99204e-07,0,6.24736e-09,3.30443e-08,0,0.00042,-0.00190845,-0.000769774,-0.000213005,0.014809,0.00266715,4.12499e-05
23,1,-7.3623e-07,2.03674e-07,0,4.06203e-09,4.63578e-08,0,0.00054,0.00168417,0.000592114,0.00269551,0.0156272,0.00222785,3.27854e-05
63,1,-2.08827e-06,1.79042e-06,0,1.17436e-08,1.1385e-08,0,0.00048,0.000365955,0.00224445,0.00176225,0.0163601,0.00286591,-2.48084e-05
40,1,-3.16171e-06,1.01705e-06,0,2.32331e-08,4.04414e-08,0,0.0005,-0.000567895,-0.00125214,0.0013985,0.0155138,0.00320497,-2.89305e-05
44,1,3.71442e-07,7.46235e-07,0,3.04809e-09,-3.48955e-08,0,0.0005,0.00120878,-0.00473857,0.00197549,0.0170813,0.00232979,-4.01526e-05
51,1,-4.46597e-06,5.89646e-06,0,-3.21113e-08,-3.11338e-08,0,0.0005,-0.000179445,-3.81155e-05,0.00376613,0.0179164,0.00310974,-3.11061e-05
55,1,5.93931e-07,3.4025e-06,0,-9.36752e-09,-4.06869e-08,0,0.0005,0.00221829,0.00573243,0.00485914,0.0179915,0.00221767,-4.78087e-05
84,1,-3.85455e-06,8.01836e-06,0,-2.40509e-08,-2.10019e-08,0,0.00044,0.00865377,-0.00356441,0.00276287,0.0187679,0.00290055,2.35941e-05
31,1,1.06444e-06,6.89501e-06,0,-1.3182e-08,-3.06342e-08,0,0.00052,-0.00387634,-0.0059053,0.00524226,0.0189339,0.00206647,3.24568e-05
26,1,3.03297e-06,1.0995e-05,0,-8.56772e-09,-1.49203e-08,0,0.00052,-0.00292651,0.00624988,0.00569341,0.0198839,0.00180358,-4.92787e-05
17,1,-3.88748e-06,1.1001e-05,0,-5.0434e-08,-2.55774e-08,0,0.00054,0.0015663,0.00233027,0.00694674,0.0196732,0.00275527,2.08022e-05
5,1,-9.16357e-06,1.50721e-05,0,-9.16507e-08,-8.61645e-09,0,0.00056,-0.00146782,-0.000876371,0.00654664,0.000525924,0.00337165,4.11056e-07
12,1,-1.29387e-05,1.75587e-05,0,-8.6554e-08,-4.51364e-09,0,0.00056,0.00280616,-0.00237401,0.00779479,0.00156035,0.00379769,5.14548e-06
168,1,-2.26484e-05,1.57148e-05,0,-5.4266e-08,-1.16752e-08,0,0.00048,0.00030001,0.0034184,0.00319423,0.00124268,0.00496256,-5.06646e-06
162,1,-1.71822e-05,1.53837e-05,0,-7.05917e-08,-8.61195e-09,0,0.00048,0.00150688,-0.00169099,0.00492538,0.000655572,0.00430221,3.07542e-05
43,1,-2.09545e-05,1.93328e-05,0,-4.81162e-08,-2.02044e-08,0,0.0005,-0.0030892,-0.00158296,0.00728705,0.00208077,0.00464217,-3.67063e-05
61,1,-1.33103e-05,2.20311e-05,0,-4.75328e-08,-9.29816e-09,0,0.00048,-0.00177691,0.00897188,0.00685161,0.00258075,0.00389413,4.42332e-05
167,1,-2.13419e-05,2.40444e-05,0,-1.75905e-08,-2.93711e-08,0,0.00048,0.00532524,0.00129406,0.0080762,0.00302432,0.00473519,4.50596e-05
37,1,-1.2349e-05,2.71478e-05,0,-6.67791e-08,-3.03294e-08,0,0.00052,0.00231142,-0.0116608,0.00953254,0.0035508,0.00397325,4.93343e-05
149,1,-2.18639e-05,3.10345e-05,0,3.31295e-09,-6.46541e-08,0,0.0005,-0.00913775,0.00227889,0.00938771,0.00397226,0.00481358,-4.39636e-05
76,1,-1.33429e-05,3.68444e-05,0,-7.07941e-08,-8.77098e-08,0,0.00046,0.00368991,0.0169125,0.0221252,0.00451386,0.00402645,-2.06407e-05
147,1,-2.26915e-05,3.34674e-05,0,3.24242e-08,-8.33808e-08,0,0.0005,0.000859477,-0.00693172,-0.00603306,0.00492802,0.00486518,-2.4127e-05
87,1,-2.40187e-05,2.05888e-05,0,-3.90488e-08,5.24137e-08,0,0.00044,-0.00983825,0.0393068,0.050616,0.00518236,0.00343941,1.77683e-05
193,1,-3.2526e-05,2.70038e-05,0,-7.7283e-09,3.4768e-08,0,0.00044,0.0315498,-0.00970451,-0.0294807,0.00566171,0.00409395,-3.72271e-05
85,1,-2.13608e-05,1.23883e-05,0,-1.00654e-08,1.93274e-08,0,0.00044,-0.0072184,0.0121398,0.00851644,0.00650908,0.00412817,1.35023e-05
139,1,-2.08575e-05,2.42471e-05,0,3.59591e-08,-1.17178e-09,0,0.0005,-0.02494,0.00898226,-0.00847976,0.00586857,0.00495345,-7.56683e-06
95,1,-1.67995e-05,9.2369e-06,0,5.46647e-09,2.01735e-08,0,0.00058,0.00544308,0.00373794,-0.00137783,0.00758973,0.0044795,1.0814e-05
94,1,-1.4575e-05,8.97543e-06,0,-4.09952e-09,2.47311e-08,0,0.00042,-0.00500671,-0.00116118,-0.00329296,0.00718699,0.00363598,4.70582e-05
9,1,-1.37876e-05,-1.24609e-06,0,-2.84625e-08,1.25465e-07,0,0.00056,-0.0213972,0.00711979,0.00463851,0.00810507,0.00342364,-3.93388e-05
177,1,-1.98042e-05,1.49796e-05,0,1.4246e-08,-1.89502e-09,0,0.00046,0.00302829,-0.0123619,-0.00728294,0.0067599,0.00491366,-4.51984e-05
82,1,-1.57979e-05,-3.53988e-06,0,-7.91738e-10,6.35667e-08,0,0.00046,0.025376,-0.00874917,-0.0171888,0.00850692,0.00428728,3.14585e-06
159,1,-1.69004e-05,-1.25983e-05,0,4.42138e-09,7.66072e-08,0,0.00048,-0.00866134,0.0220469,0.00504435,0.00907487,0.00495736,2.716e-05
194,1,-1.47701e-05,-1.19774e-05,0,-1.05546e-08,6.97432e-08,0,0.00044,0.00406752,0.00149384,-0.000717162,0.00930024,0.00415009,-1.25794e-06
131,1,-1.67242e-05,-1.29671e-05,0,-2.55312e-08,7.50816e-08,0,0.00052,-0.0117873,-0.0135292,-0.00114559,0.00998646,0.0048396,4.40858e-05
92,1,-1.36602e-05,-1.28474e-05,0,-1.98315e-08,5.07423e-08,0,0.00042,0.0133144,-0.00479033,0.00524594,0.0100413,0.00397502,3.96798e-05
135,1,-1.28237e-05,-1.14831e-05,0,-3.81671e-08,5.7919e-08,0,0.0005,0.00420025,0.00358371,0.00139589,0.0109008,0.00399381,-7.07934e-06
182,1,-8.6998e-06,-7.64396e-06,0,-2.05124e-08,3.37552e-08,0,0.00046,-0.00201582,0.00530291,0.0038664,0.0120159,0.00343176,-3.43082e-05
105,1,-1.28686e-05,-9.35025e-06,0,-4.92572e-08,4.16099e-08,0,0.00056,0.00219162,-0.00227507,0.00378888,0.0118191,0.00440084,2.286e-05
99,1,-1.00365e-05,-5.04595e-06,0,-2.99517e-08,5.85004e-08,0,0.00056,0.00629764,-0.000525514,0.00509719,0.0128076,0.00406389,1.9512e-05
171,1,-8.50051e-06,-4.14448e-06,0,-1.38114e-08,1.07362e-08,0,0.00048,-0.00260242,-0.00240465,0.0077014,0.0136352,0.00481935,-2.43024e-05
160,1,-6.25607e-06,-8.60496e-07,0,1.23616e-08,5.36543e-08,0,0.00048,0.00174793,-0.00156029,0.002331,0.0137643,0.00387649,5.32063e-06
157,1,-4.59953e-06,-7.93741e-08,0,1.5221e-08,4.0033e-08,0,0.0005,-0.00101368,0.00231131,-0.000395765,0.0145016,0.0044721,1.35755e-05
56,1,-4.38464e-06,6.14317e-07,0,2.44954e-08,5.33641e-08,0,0.0005,0.00142052,0.000281243,0.000857774,0.0146562,0.00356542,-2.12721e-05
125,1,-3.58475e-06,1.87757e-06,0,2.90502e-08,4.59046e-08,0,0.00052,-0.000536857,-0.000512344,-0.000231296,0.0154278,0.00415605,9.36883e-06
190,1,-3.06261e-06,6.54939e-06,0,2.71829e-09,1.2751e-08,0,0.00044,-2.72352e-05,0.00800543,0.00382519,0.016307,0.00468864,2.78794e-05
165,1,-3.59968e-06,2.89073e-06,0,1.6223e-08,2.28719e-08,0,0.00048,-0.000483989,0.000583391,0.00113598,0.0162709,0.00378053,4.76559e-05
62,1,-4.21028e-06,5.18595e-06,0,-4.56013e-09,-3.05306e-09,0,0.00048,0.00242287,-0.00111591,0.00218437,0.0170894,0.00344555,4.14547e-05
185,1,-4.16562e-06,9.55889e-06,0,-2.19518e-08,1.77104e-09,0,0.00046,-0.00224665,-0.00668015,-0.00215109,0.0171009,0.00433251,-3.17454e-05
192,1,-6.26591e-06,8.66527e-06,0,-2.8722e-08,-1.14349e-08,0,0.00044,-0.00334345,0.00916576,-0.00176532,0.0178448,0.00396889,3.50109e-05
173,1,-6.06023e-06,1.32609e-05,0,-5.75433e-08,-9.37884e-09,0,0.00048,0.00575114,0.00306134,0.00214144,0.0179008,0.00482428,4.476e-05
77,1,-8.59553e-06,9.78018e-06,0,-4.27945e-08,-2.21554e-08,0,0.00046,-0.00781231,-0.00408912,0.00737822,0.0186354,0.00366065,2.15234e-05
101,1,-1.02089e-05,1.31418e-05,0,-1.08691e-07,-3.21705e-08,0,0.00056,0.00544176,-0.00341399,-0.00417261,0.0188467,0.00453679,-2.13321e-05
18,1,-1.08621e-05,1.20703e-05,0,-8.93648e-08,-2.7622e-08,0,0.00054,-0.00219186,0.00195975,0.00339803,0.0195629,0.00375661,-3.02218e-05
172,1,-1.67204e-05,1.42173e-05,0,-7.45481e-08,-1.78267e-08,0,0.00048,0.00190692,2.46246e-05,0.00441917,0.0198619,0.00467254,-1.72291e-05
133,1,-3.00398e-05,1.85595e-05,0,-1.22053e-08,-1.89753e-08,0,0.00052,-0.00352412,-0.00379677,-0.0100456,0.000924768,0.00631366,2.24799e-05
154,1,-2.0105e-05,1.65369e-05,0,-7.55108e-08,-2.21496e-08,0,0.0005,-0.00438358,-0.0013222,-0.00326158,0.0004337,0.00543073,2.90979e-05
146,1,-2.97676e-05,1.73203e-05,0,-1.60191e-08,-1.90057e-08,0,0.0005,0.00317121,0.0049471,0.00875199,0.00165093,0.00575072,1.83575e-05
169,1,-2.69085e-05,2.15572e-05,0,-1.56582e-08,-3.13872e-08,0,0.00048,-0.00353291,-0.00557299,0.00365129,0.00249317,0.00545122,2.60985e-05
170,1,-2.802e-05,2.18877e-05,0,1.39867e-08,-2.34561e-08,0,0.00048,0.00227096,-0.00659535,0.00254885,0.00282179,0.00626729,-4.71426e-05
156,1,-2.86754e-05,1.89024e-05,0,2.08612e-08,-1.14287e-09,0,0.0005,0.00154753,0.00478203,-0.00677082,0.00195426,0.00664948,-1.8988e-06
148,1,-2.65386e-05,2.59129e-05,0,7.45241e-09,-5.53748e-08,0,0.0005,0.00192274,0.00594879,0.00455295,0.00344457,0.00558906,3.81834e-05
106,1,-2.75203e-05,2.59362e-05,0,2.70927e-08,-9.43441e-08,0,0.00056,-0.000808778,0.00358338,0.000578577,0.00380013,0.00653267,-2.02095e-05
137,1,-2.53704e-05,3.06639e-05,0,3.34789e-08,-8.25826e-08,0,0.0005,0.00691024,-0.0069288,0.00342348,0.00440345,0.00568489,-4.83823e-05
143,1,-2.42179e-05,2.70967e-05,0,5.18529e-08,-7.67258e-08,0,0.0005,-0.00595327,0.00674015,-0.00374271,0.00494025,0.00646228,3.12852e-05
196,1,-2.20745e-05,2.8731e-05,0,2.76037e-08,-3.51035e-08,0,0.00042,0.00167046,0.0145277,0.00342276,0.00531615,0.00566405,3.21564e-05
132,1,-2.25208e-05,2.2077e-05,0,9.32353e-08,-4.6621e-08,0,0.00052,0.00673591,-0.00838574,-0.00185528,0.00589232,0.00640049,7.74856e-06
142,1,-1.99076e-05,1.77326e-05,0,6.96366e-08,-1.39401e-08,0,0.0005,0.0131494,-0.0186158,-0.00085548,0.00649189,0.00570945,2.89194e-05
121,1,-1.77743e-05,1.36248e-05,0,4.48278e-08,-3.86662e-08,0,0.00052,-0.00840606,0.0103655,-0.00179021,0.00747327,0.00553902,6.87793e-06
122,1,-2.27041e-05,1.70175e-05,0,1.05524e-07,-5.20119e-08,0,0.00052,-0.00480282,0.0305309,0.00521022,0.00710327,0.00643965,-1.13161e-05
195,1,-1.82559e-05,-3.24853e-06,0,1.39536e-08,1.31019e-08,0,0.00044,-0.0271511,-0.00451511,-0.0307857,0.00834955,0.00540074,-2.73404e-05
103,1,-1.90501e-05,-1.54487e-05,0,-1.44137e-08,8.88227e-08,0,0.00056,0.00619389,-0.00612015,0.0014981,0.00917621,0.00592204,1.00341e-06
115,1,-1.5879e-05,-1.23957e-05,0,-4.48609e-08,4.39447e-08,0,0.00054,-0.00868366,0.00524542,0.00309567,0.0109665,0.00500382,3.45424e-05
102,1,-1.86087e-05,-1.42525e-05,0,-4.53192e-08,5.39233e-08,0,0.00056,0.00898145,0.00327931,0.00314488,0.0102775,0.00579831,-2.06108e-05
180,1,-1.83031e-05,-1.34941e-05,0,-4.02203e-08,-3.49525e-09,0,0.00046,0.012494,-0.000367277,0.00156445,0.0112205,0.00592565,1.27382e-05
117,1,-1.26877e-05,-7.80569e-06,0,-5.06243e-08,-5.94626e-11,0,0.00054,-0.00741588,0.00519325,0.00133236,0.0126879,0.00505054,-5.37633e-06
197,1,-1.53319e-05,-1.05977e-05,0,-2.4894e-08,1.59387e-09,0,0.00042,-0.00207233,-0.00805283,0.00270848,0.0118228,0.00534962,1.2658e-05
145,1,-1.52117e-05,-1.0484e-05,0,-6.32419e-08,-3.23083e-08,0,0.0005,0.00626021,0.00988714,0.00352727,0.0124477,0.00596157,-3.07296e-05
107,1,-1.89654e-05,-1.47777e-05,0,-9.76845e-08,-6.86581e-08,0,0.00054,-0.0144447,-0.00552543,0.00252354,0.0117959,0.0066487,1.90715e-05
114,1,-1.1846e-05,-7.43247e-06,0,-7.18394e-08,-3.20261e-08,0,0.00054,0.00522131,-0.00851999,0.00246193,0.0134255,0.00578863,-4.55597e-05
158,1,-9.59555e-06,-7.11399e-06,0,-7.09579e-08,-3.25477e-08,0,0.00048,-0.00389354,0.00998552,-0.000218805,0.0141702,0.00638884,4.23607e-05
96,1,-5.9138e-06,-2.15086e-06,0,-4.26409e-08,2.91308e-10,0,0.00058,-0.000218779,0.00586452,0.0072599,0.0144681,0.00547332,-1.47472e-05
98,1,-2.98374e-06,2.60545e-06,0,-8.82037e-08,1.55972e-08,0,0.00058,-0.00136989,-0.00985285,0.00649338,0.0153815,0.00616971,-5.04024e-06
109,1,-1.51186e-06,3.79077e-06,0,-9.67378e-09,3.91609e-08,0,0.00054,0.000870506,-0.00603992,0.000278283,0.015458,0.00511792,-2.57589e-05
151,1,-9.28157e-08,9.96162e-06,0,-4.23161e-08,3.67591e-08,0,0.0005,0.00425797,0.00836234,0.00577277,0.0162867,0.00563982,2.72027e-05
150,1,-1.95169e-06,1.08874e-05,0,-6.28379e-08,3.31414e-08,0,0.0005,-0.00357727,0.00973627,0.00479886,0.0163493,0.00655096,-1.6913e-05
152,1,-1.94315e-06,1.338e-05,0,-5.65837e-08,1.91085e-08,0,0.0005,0.00241889,-0.00991989,-0.00181776,0.0170856,0.00521273,-2.6529e-06
164,1,-1.08005e-06,1.63049e-05,0,-4.80846e-08,2.11294e-08,0,0.00048,-0.00297575,-0.00618257,0.00523183,0.0171172,0.00614013,2.01859e-05
184,1,-3.81778e-06,1.72989e-05,0,-5.35811e-08,-6.48108e-10,0,0.00046,-0.00602337,0.0100361,-0.00702677,0.0178693,0.00574846,1.76588e-05
187,1,-2.3309e-05,1.93096e-05,0,-3.88297e-08,-1.48512e-08,0,0.00046,0.00343423,0.00330967,0.0159369,0.0199562,0.00620911,4.20701e-05
189,1,-9.8936e-06,1.72654e-05,0,-5.5225e-08,-1.18115e-08,0,0.00044,-0.0065466,-0.00178541,0.00504153,0.0185761,0.00537505,-2.41619e-05
118,1,-5.02683e-06,2.28232e-05,0,-9.41873e-08,-2.45022e-08,0,0.00054,0.00350271,-0.00934342,-0.0135643,0.0187881,0.00622291,-4.22073e-05
134,1,-1.5579e-05,1.6397e-05,0,-9.46665e-08,-2.3481e-08,0,0.00052,-9.30232e-05,0.00081195,-0.00432728,0.0194431,0.00546556,-4.22335e-05
