"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
71,1,0.000110605,3.50135e-05,0,2.31991e-08,-5.43036e-08,0,0.00048,0.0317733,-0.0114609,0.114525,0.0146249,0.000951199,-2.02466e-06
67,1,8.26425e-05,9.98747e-06,0,2.22926e-08,-1.99855e-08,0,0.00048,-0.0106086,0.00450698,-0.1946,0.015223,0.000382493,1.3181e-05
26,1,7.24616e-05,4.88335e-05,0,3.89267e-08,-9.65476e-08,0,0.00052,-0.000980255,0.00540079,0.0471666,0.0155741,0.00130096,-4.92787e-05
10,1,5.54034e-05,2.38593e-05,0,3.9728e-08,-6.52164e-08,0,0.00056,-0.00315737,0.00888965,-0.0720535,0.0162214,0.000499915,-2.65834e-05
33,1,6.50673e-05,3.29578e-05,0,2.13324e-08,-7.34812e-08,0,0.00052,-0.0447566,-0.0455513,0.0200027,0.0170454,0.00112792,-4.32784e-06
53,1,3.18497e-05,1.4432e-05,0,2.28294e-09,-3.30544e-08,0,0.0005,-0.010267,0.122604,-0.0628051,0.0177562,0.000469594,-4.85386e-05
15,1,4.3098e-05,1.74738e-05,0,-6.90782e-08,-1.63725e-09,0,0.00054,0.00649327,-0.00643525,-0.104097,0.0187879,0.00126088,1.95463e-05
14,1,5.12173e-07,4.00339e-06,0,-5.39502e-08,-8.24646e-09,0,0.00054,-0.00428864,-0.125151,0.00611647,0.0187703,0.000386196,-7.12572e-06
72,1,7.45124e-07,8.05826e-06,0,-7.0379e-09,2.88725e-08,0,0.00048,4.26405e-05,0.145057,0.00860704,0.0197074,0.000426337,1.69816e-05
57,1,5.85251e-05,6.598e-06,0,-5.31992e-08,-5.85809e-10,0,0.0005,0.0163165,0.0125803,-0.136311,0.0198052,0.00136936,3.21045e-05
50,1,0.000129705,-3.33672e-06,0,-1.29235e-07,7.13237e-08,0,0.0005,-0.0187695,0.00353937,0.00697773,0.00088105,0.00220649,-4.9345e-05
8,1,0.000143975,-1.87373e-05,0,-3.0318e-07,2.65226e-07,0,0.00056,0.0217352,-0.00935132,-0.0316899,0.00166154,0.00284672,2.40593e-05
86,1,0.000139419,-6.51185e-06,0,-1.3574e-07,2.56095e-08,0,0.00044,0.0279905,0.00730867,-0.0125151,0.000711845,0.0030028,-2.11247e-06
39,1,0.000101659,-1.98772e-05,0,-1.16244e-07,1.58682e-07,0,0.0005,-0.0262596,0.0128561,-0.0785351,0.00167261,0.00185352,6.72355e-06
81,1,0.000130109,-4.19584e-05,0,-1.30581e-07,1.99928e-07,0,0.00046,0.0260101,-0.024256,-0.0019099,0.0024778,0.00234131,1.72248e-05
69,1,0.000156568,4.24658e-05,0,-2.27212e-07,7.929e-08,0,0.00048,-0.093096,0.0491446,0.176403,0.00330216,0.00205597,3.70504e-05
88,1,5.50048e-05,3.46358e-05,0,-1.53684e-08,1.33749e-07,0,0.00044,-0.0164315,0.635906,0.00269691,0.0031507,0.00293533,-4.19173e-06
7,1,0.000165842,2.42953e-05,0,-4.04164e-07,2.3947e-07,0,0.00056,-0.0905802,-0.0634542,0.131259,0.00426092,0.00237191,3.74342e-05
25,1,0.000136273,6.95881e-05,0,-7.14989e-08,6.59391e-08,0,0.00052,0.0164134,0.00147558,-0.0299743,0.0050782,0.00300622,-4.25165e-05
22,1,0.000125012,4.95335e-05,0,-1.14116e-07,3.83564e-08,0,0.00054,0.00139242,-0.0352275,0.00123913,0.00549423,0.00214958,1.87838e-05
65,1,0.000122068,3.70346e-05,0,-3.11465e-08,3.23678e-09,0,0.00048,-0.00743333,0.0431709,-0.0250582,0.00645083,0.00217621,-2.11042e-05
58,1,0.000137344,4.83997e-05,0,1.6632e-08,-2.17996e-08,0,0.0005,-0.0165278,0.00371062,-0.0189958,0.00608282,0.00297738,-3.26099e-05
13,1,0.000133384,3.6965e-05,0,5.49882e-08,6.46434e-08,0,0.00054,0.0259869,-0.0121282,-0.0249252,0.0070979,0.00297483,-2.03403e-05
24,1,0.00011637,2.67629e-05,0,2.54311e-08,2.12578e-09,0,0.00052,-0.00615016,-0.0391236,-0.00829438,0.00737438,0.00203152,2.94528e-05
73,1,0.000121885,1.77402e-05,0,5.71413e-08,2.31848e-08,0,0.00046,-0.0406462,0.00827931,-0.0156117,0.00806578,0.00261911,6.56493e-06
66,1,9.58981e-05,9.34186e-06,0,-4.82462e-09,2.61786e-08,0,0.00048,0.0402002,0.0448814,0.00945897,0.00841352,0.00177099,4.63423e-05
1,1,0.00013023,-2.39115e-06,0,1.30374e-07,1.07781e-07,0,0.00058,-0.0121984,-0.0446671,-0.0266866,0.00883208,0.0032354,1.15215e-05
20,1,9.59775e-05,-1.29978e-05,0,2.40159e-08,4.77808e-08,0,0.00054,0.0261987,0.0169956,-0.0474707,0.00918721,0.00231533,-2.66714e-05
35,1,0.00012036,-4.0297e-05,0,6.8811e-08,4.26643e-08,0,0.00052,0.0347829,0.0506047,-0.0497698,0.009828,0.00311151,2.4953e-06
47,1,8.56979e-05,-4.88335e-05,0,9.29288e-08,4.32929e-08,0,0.0005,-0.0541629,-0.0217824,-0.0212218,0.0101972,0.00227423,4.33922e-05
93,1,7.1334e-05,-6.05629e-05,0,9.89623e-08,8.48206e-09,0,0.00042,-0.0294564,-0.0539656,0.0206664,0.0108718,0.00287581,4.12499e-05
32,1,8.19826e-05,-4.33893e-05,0,1.06834e-07,2.65638e-08,0,0.00052,0.0288256,0.0418186,0.0184742,0.0109763,0.00181621,-4.71808e-05
23,1,7.65307e-05,-4.95542e-05,0,1.99661e-07,-4.11699e-08,0,0.00054,0.0443617,0.0273191,0.00535258,0.0116696,0.00248057,3.27854e-05
44,1,6.3843e-05,-4.73086e-05,0,1.27296e-07,-1.72089e-08,0,0.0005,0.065255,-0.0838962,-0.0192852,0.0131188,0.00260914,-4.01526e-05
63,1,6.72523e-05,-4.70767e-05,0,1.42715e-07,-2.05957e-08,0,0.00048,0.0244503,0.0331878,0.0207872,0.0123798,0.0030828,-2.48084e-05
55,1,7.53989e-05,4.19118e-06,0,7.00165e-08,-5.83172e-08,0,0.0005,-0.0649472,0.077316,0.130047,0.0139894,0.00238658,-4.78087e-05
51,1,4.67197e-05,-9.01769e-06,0,1.04183e-07,-4.27798e-08,0,0.0005,0.0617263,-0.0953677,-0.0802178,0.0139388,0.00328483,-3.11061e-05
31,1,9.32661e-05,4.42737e-05,0,7.21158e-09,-9.55687e-08,0,0.00052,-0.0438199,0.0246071,-0.0566767,0.0147149,0.00183197,3.24568e-05
84,1,7.12724e-05,3.21859e-05,0,3.40763e-08,-6.62921e-08,0,0.00044,0.156424,-0.0493385,-0.0390657,0.0147577,0.00283627,2.35941e-05
17,1,9.99378e-05,5.9756e-05,0,3.26657e-09,-1.51844e-07,0,0.00054,0.0116428,-0.0434204,0.073271,0.0155407,0.00232836,2.08022e-05
70,1,8.89841e-05,7.13227e-05,0,-7.57096e-09,-1.00098e-07,0,0.00048,0.0466759,0.0260457,-0.0722588,0.016392,0.00181312,-1.31875e-05
5,1,8.79477e-05,0.000117971,0,-1.88516e-08,-2.10281e-07,0,0.00056,-0.0278127,0.0252799,0.0618085,0.0164423,0.00279357,4.11056e-07
79,1,8.34676e-05,0.000101891,0,-3.47352e-08,-7.41802e-08,0,0.00046,0.0210138,-0.0269264,-0.139346,0.0171988,0.00226987,-2.13541e-05
12,1,0.0001154,0.000115297,0,-1.41832e-07,-4.50444e-08,0,0.00056,-0.022925,-0.0396601,-0.0826892,0.0174024,0.00324617,5.14548e-06
11,1,5.67808e-05,5.55903e-05,0,-6.23024e-08,3.38326e-09,0,0.00056,-0.00666709,0.0102027,0.0156719,0.0179166,0.00169806,7.17441e-06
49,1,9.06843e-05,4.22363e-05,0,-7.08171e-08,8.12056e-09,0,0.0005,0.0216364,0.0416924,-0.0929454,0.0181585,0.00266082,4.93031e-05
36,1,0.000111168,1.94532e-05,0,-5.48789e-08,-2.03415e-08,0,0.00052,-0.021507,-0.0274001,-0.0468151,0.0189709,0.00213959,-6.697e-06
2,1,0.000129274,-1.83196e-06,0,-1.68151e-07,-5.74493e-09,0,0.00058,-0.012915,0.00822573,-0.0134263,0.0199308,0.00241298,1.88296e-05
21,1,0.000127517,1.38295e-05,0,-1.53513e-07,-8.5186e-09,0,0.00054,0.0176495,-0.0200798,-0.0025304,0.0190481,0.00306839,-1.41959e-06
87,1,0.000124729,-3.63836e-06,0,-1.94249e-07,5.15563e-08,0,0.00044,-0.0113411,0.0157026,0.0552567,0.00113973,0.00368791,1.77683e-05
193,1,0.00017634,-1.54321e-05,0,3.31412e-08,-1.29975e-08,0,0.00044,0.0489826,0.224856,-0.210435,0.00128061,0.00447894,-3.72271e-05
76,1,0.000195191,-1.61219e-05,0,-4.15827e-08,-6.27613e-08,0,0.00046,-0.0361634,-0.053533,-0.163502,0.000221906,0.00425971,-2.06407e-05
64,1,0.000139687,-1.13772e-05,0,-1.59204e-07,-6.11761e-08,0,0.00048,0.0146373,-0.0415647,0.0203893,3.55214e-05,0.00342564,-3.46654e-05
85,1,0.000170398,-4.07752e-05,0,8.92527e-08,4.644e-08,0,0.00044,0.0600321,-0.217305,0.146801,0.00211574,0.00453186,1.35023e-05
30,1,0.000190411,-4.42862e-05,0,1.23445e-07,2.72529e-08,0,0.00052,-0.0248387,0.0147817,-0.0712872,0.00224524,0.00366336,4.55657e-05
94,1,0.000186514,4.17516e-05,0,7.71113e-08,1.24479e-07,0,0.00042,0.0267981,-0.0452178,-0.287217,0.00316023,0.00376621,4.70582e-05
95,1,0.000177227,-1.44181e-05,0,2.02747e-07,4.27258e-07,0,0.00058,-0.0950645,0.144792,-0.0614872,0.00302128,0.00478724,1.0814e-05
82,1,0.000207327,3.06604e-05,0,7.66081e-08,1.69016e-07,0,0.00046,-0.12639,-0.0406867,0.216533,0.00381564,0.00431199,3.14585e-06
9,1,0.000195092,2.71897e-05,0,-2.83072e-08,3.08793e-07,0,0.00056,0.0859704,0.0928347,-0.190555,0.00406904,0.00340289,-3.93388e-05
194,1,0.000162334,8.52239e-05,0,2.74067e-08,4.64103e-08,0,0.00044,-0.0195469,-0.0214517,-0.032872,0.00492546,0.00384308,-1.25794e-06
159,1,0.000190206,0.000102718,0,1.19759e-07,9.59192e-08,0,0.00048,0.0238079,0.00692291,-0.0472335,0.00462373,0.00457951,2.716e-05
131,1,0.000185537,7.17802e-05,0,1.05429e-07,4.87397e-08,0,0.00052,-0.00791483,-0.0083593,-0.0286954,0.00557417,0.00452436,4.40858e-05
92,1,0.000156048,6.14314e-05,0,3.62617e-08,2.21495e-08,0,0.00042,0.00587903,0.024298,-0.0330465,0.00570648,0.00369016,3.96798e-05
135,1,0.000150715,5.09371e-05,0,1.83554e-08,7.57373e-08,0,0.0005,-0.0137961,-0.0217815,-0.0136041,0.0065897,0.00381791,-7.07934e-06
115,1,0.000191777,5.83282e-05,0,1.37759e-07,1.0568e-07,0,0.00054,0.0235531,0.00912561,-0.0253862,0.006566,0.0048078,3.45424e-05
105,1,0.000168516,3.2666e-05,0,1.34799e-07,6.4037e-08,0,0.00056,-0.0268504,-0.00518505,-0.0361367,0.00748782,0.00432398,2.286e-05
182,1,0.000140516,2.03574e-05,0,5.59198e-08,3.48476e-08,0,0.00046,0.0186757,0.0529553,-0.0233159,0.00790182,0.00349044,-3.43082e-05
99,1,0.000160607,1.88509e-06,0,1.40069e-07,1.21618e-07,0,0.00056,0.0273736,-0.0122833,-0.0396718,0.00858712,0.0041991,1.9512e-05
160,1,0.000149781,-3.08927e-05,0,1.02256e-07,4.32072e-08,0,0.00048,-0.0621806,0.0208124,-0.0177425,0.00955944,0.00401034,5.32063e-06
171,1,0.000186191,-1.99136e-05,0,1.08852e-07,6.00104e-08,0,0.00048,0.0247255,0.103205,-0.0535316,0.00931469,0.00489977,-2.43024e-05
157,1,0.000147918,-4.1353e-05,0,1.22108e-07,5.26279e-08,0,0.0005,-0.00700607,-0.0728905,-0.128585,0.0103251,0.0045665,1.35755e-05
56,1,0.000113424,-4.00655e-05,0,1.06733e-07,-4.58949e-09,0,0.0005,0.0294226,0.00137471,0.0617739,0.0105819,0.00367092,-2.12721e-05
40,1,6.7357e-05,-6.54786e-05,0,1.80071e-07,-3.94735e-08,0,0.0005,-0.059327,-0.0163548,0.00363375,0.01155,0.00344558,-2.89305e-05
125,1,0.000139335,-6.03088e-05,0,1.12049e-07,-5.06581e-08,0,0.00052,0.0472261,0.0681847,-0.144224,0.0112856,0.00431823,9.36883e-06
190,1,0.00012326,-2.0701e-05,0,1.00974e-07,-3.7868e-08,0,0.00044,0.0584524,-0.0285065,-0.303205,0.0120632,0.00484409,2.78794e-05
165,1,3.02871e-05,-5.24273e-05,0,1.4249e-07,-2.88783e-08,0,0.00048,-0.0280083,-0.0628562,0.0511363,0.0122926,0.00400979,4.76559e-05
62,1,4.76294e-05,-1.56932e-05,0,1.31328e-07,-3.0671e-08,0,0.00048,0.0775695,0.0410138,0.0655359,0.0131065,0.0036199,4.14547e-05
185,1,3.7242e-05,-3.23601e-05,0,1.17509e-07,-9.0387e-09,0,0.00046,-0.0899256,-0.166824,-0.0338996,0.0131538,0.00448361,-3.17454e-05
77,1,2.07202e-05,4.03103e-06,0,8.2784e-08,-6.66025e-08,0,0.00046,-0.146459,0.062198,0.154884,0.0147288,0.00370853,2.15234e-05
192,1,4.93667e-05,-1.33254e-06,0,9.04855e-08,-2.94895e-08,0,0.00044,-0.0621707,0.234036,0.123887,0.0139437,0.00416248,3.50109e-05
101,1,9.18859e-05,-3.6612e-05,0,1.49694e-07,-1.03143e-07,0,0.00056,0.116085,-0.134988,-0.258939,0.0147593,0.00467333,-2.13321e-05
18,1,4.82557e-05,8.7151e-05,0,3.16025e-08,-1.79434e-07,0,0.00054,-0.0117692,0.00205725,0.036467,0.0155981,0.00335552,-3.02218e-05
172,1,0.000173288,0.000111399,0,1.15966e-07,-1.35518e-07,0,0.00048,0.0180607,0.0395724,-0.322306,0.0156792,0.0042934,-1.72291e-05
162,1,9.7948e-05,0.000120255,0,-1.4095e-07,-1.44722e-07,0,0.00048,0.0310001,0.0233034,-0.0972991,0.0165623,0.00375676,3.07542e-05
168,1,0.00022234,9.80621e-05,0,6.23442e-09,-1.94454e-07,0,0.00048,-0.0129624,0.0128924,-0.205867,0.0168162,0.00458278,-5.06646e-06
43,1,0.000212166,9.44474e-05,0,4.44793e-08,-4.26429e-08,0,0.0005,0.00953588,-0.0248578,-0.0612066,0.0176217,0.00420863,-3.67063e-05
61,1,0.000156679,4.6947e-05,0,-8.85895e-08,-2.89346e-09,0,0.00048,-0.0185556,0.024645,-0.0871865,0.0183331,0.00365108,4.42332e-05
167,1,0.000235446,4.09802e-05,0,1.82238e-07,-6.51283e-08,0,0.00048,0.00158995,-0.0496977,-0.027911,0.0185688,0.00453277,4.50596e-05
149,1,0.000249968,1.52553e-06,0,1.44235e-07,-8.02637e-09,0,0.0005,0.0243322,0.0574954,-0.0502462,0.0194686,0.00485312,-4.39636e-05
37,1,0.000179381,5.13237e-06,0,-3.70787e-09,-1.13683e-08,0,0.00052,-0.00918892,0.0468402,-0.107458,0.0193276,0.00396938,4.93343e-05
139,1,0.000275514,-2.26207e-05,0,1.69184e-07,-3.12425e-08,0,0.0005,-0.0391454,0.0566745,-0.00447778,0.00127669,0.00535327,-7.56683e-06
196,1,0.000289798,-2.43747e-05,0,7.85586e-08,-2.53986e-08,0,0.00042,-0.0260185,-0.0312067,-0.0297609,0.000612855,0.0059408,3.21564e-05
147,1,0.000270746,-2.34139e-05,0,1.24882e-07,-7.28566e-08,0,0.0005,0.00857627,-0.0554489,-0.010991,0.000396796,0.00511623,-2.4127e-05
143,1,0.000314392,-1.62613e-05,0,3.10186e-08,-1.09006e-08,0,0.0005,0.025574,0.0282211,-0.0166101,0.000111401,0.00662609,3.12852e-05
142,1,0.000281799,-2.42874e-05,0,3.54629e-08,7.74752e-08,0,0.0005,0.0859511,-0.00226058,0.0141406,0.00179576,0.00613172,2.89194e-05
177,1,0.000274296,-3.08473e-05,0,1.48173e-07,1.226e-07,0,0.00046,-0.0839601,-0.0522564,-0.0213154,0.00214692,0.00533575,-4.51984e-05
121,1,0.000244857,2.36601e-05,0,1.82242e-07,1.75385e-07,0,0.00052,0.0831685,0.0294703,-0.0628697,0.00291652,0.00581407,6.87793e-06
140,1,0.000245924,6.35585e-05,0,1.09262e-07,9.67888e-08,0,0.0005,-0.0618143,0.0108193,0.0694655,0.00344938,0.00660653,-4.44854e-05
195,1,0.000242151,5.06317e-05,0,7.49e-08,4.75811e-08,0,0.00044,-0.0619419,-0.0456548,0.135332,0.00377334,0.00548598,-2.73404e-05
179,1,0.000248613,0.000102094,0,8.30466e-08,9.97069e-09,0,0.00046,-0.0415002,0.0418238,-0.0117716,0.00423632,0.00625443,3.81307e-05
103,1,0.00022655,9.84026e-05,0,1.63932e-07,6.35944e-08,0,0.00056,-0.0158664,0.0349825,-0.0230041,0.00473151,0.00548944,1.00341e-06
110,1,0.000240549,9.00182e-05,0,1.12058e-07,1.02309e-07,0,0.00054,0.0285107,-0.0272581,-0.0161576,0.0052956,0.00635532,-4.65545e-05
102,1,0.000216361,7.53748e-05,0,1.25376e-07,1.12236e-07,0,0.00056,0.000866353,-0.0277662,-0.0263579,0.00579876,0.0054959,-2.06108e-05
153,1,0.000240049,7.25956e-05,0,9.21635e-08,5.0772e-08,0,0.0005,0.0151717,0.0405128,-0.0235052,0.00626363,0.00650607,3.54227e-05
180,1,0.000217958,5.72261e-05,0,7.37194e-08,5.76328e-08,0,0.00046,-0.0426769,0.0106813,-0.0255689,0.0067323,0.00574268,1.27382e-05
107,1,0.000238083,4.80313e-05,0,9.6536e-08,1.03347e-07,0,0.00054,0.0152536,-0.0430685,-0.0268861,0.00727102,0.00653141,1.90715e-05
197,1,0.000202009,3.97309e-05,0,5.98439e-08,4.52762e-08,0,0.00042,0.0345949,0.0101673,-0.024638,0.00737896,0.00525317,1.2658e-05
117,1,0.000192937,1.35799e-05,0,1.08013e-07,1.10009e-07,0,0.00054,-0.013802,-0.0133035,-0.0342825,0.00826293,0.00507948,-5.37633e-06
145,1,0.000219794,2.53486e-05,0,7.92253e-08,8.68072e-08,0,0.0005,0.00324192,0.0378347,-0.0330466,0.00795067,0.00592503,-3.07296e-05
114,1,0.000218267,-8.05254e-06,0,8.40695e-08,9.46388e-08,0,0.00054,-0.0338949,-0.0443844,-0.0251269,0.00897892,0.00582592,-4.55597e-05
158,1,0.000237098,-2.76722e-05,0,1.60593e-08,7.59695e-08,0,0.00048,-0.012417,0.0220948,-0.0387191,0.00972223,0.00642701,4.23607e-05
96,1,0.000217376,-3.66389e-05,0,1.20373e-07,1.21387e-07,0,0.00058,0.0300361,-0.0679032,-0.0125297,0.0101294,0.00555216,-1.47472e-05
98,1,0.000238804,-4.77999e-05,0,-5.47311e-08,5.31787e-08,0,0.00058,0.0573844,-0.0619884,-0.0205536,0.0110148,0.00629661,-5.04024e-06
109,1,0.000216704,-5.41378e-05,0,5.14297e-08,-4.07266e-08,0,0.00054,-0.0679947,0.0905996,-0.0234454,0.0111671,0.00526841,-2.57589e-05
151,1,0.000193506,-1.45288e-05,0,3.92022e-08,-7.14819e-08,0,0.0005,-0.0441862,-0.168178,0.116569,0.0120362,0.00573026,2.72027e-05
164,1,0.000199225,-2.4885e-05,0,-1.58677e-08,2.20999e-08,0,0.00048,-0.0915268,-0.0111345,0.118104,0.0128353,0.00625445,2.01859e-05
152,1,0.000156944,-2.33411e-05,0,1.33937e-07,1.5817e-08,0,0.0005,0.0810748,0.15831,-0.197976,0.0128775,0.00531834,-2.6529e-06
150,1,0.000210199,-3.7461e-05,0,-1.21743e-07,-1.14108e-07,0,0.0005,0.033613,0.0324393,-0.114536,0.0120254,0.00664493,-1.6913e-05
184,1,0.000175517,-2.48121e-05,0,8.28186e-08,5.97522e-08,0,0.00046,-0.0754291,0.0888284,-0.137702,0.0136342,0.00592738,1.76588e-05
173,1,6.52306e-05,-5.48005e-05,0,1.22714e-07,2.01689e-08,0,0.00048,0.0143358,0.105126,-0.108927,0.0138351,0.00505671,4.476e-05
189,1,0.00013132,-0.000123019,0,9.82033e-08,2.11989e-08,0,0.00044,0.0447526,-0.0747635,-0.115686,0.0144418,0.00569116,-2.41619e-05
118,1,0.000243656,-0.000108706,0,1.71175e-07,-1.51704e-08,0,0.00054,-0.0212245,-0.180911,-0.107786,0.0143456,0.00661135,-4.22073e-05
187,1,0.000247011,-5.62051e-05,0,8.50527e-08,-9.43177e-08,0,0.00046,0.163243,0.265901,-0.48435,0.015288,0.00639963,4.20701e-05
134,1,0.000126929,-6.5266e-05,0,1.78578e-07,-1.39222e-07,0,0.00052,-0.156934,0.0906912,0.205131,0.0153075,0.00552554,-4.22335e-05
154,1,0.00022517,0.000108983,0,1.17208e-07,-1.72485e-07,0,0.0005,-0.00630289,-0.00643759,0.207419,0.016115,0.00510012,2.90979e-05
133,1,0.000307535,9.62746e-05,0,2.98495e-09,-2.61071e-07,0,0.00052,0.0175044,0.00907651,-0.371173,0.0163081,0.00605435,2.24799e-05
146,1,0.000276869,7.74324e-05,0,1.29155e-07,-1.96056e-07,0,0.0005,0.00121367,-0.0442925,0.058946,0.0170369,0.00542465,1.83575e-05
156,1,0.000301629,9.58578e-05,0,4.50723e-09,-1.51979e-07,0,0.0005,-0.00991591,-0.0559149,-0.0744132,0.017243,0.00630182,-1.8988e-06
169,1,0.000266405,7.28309e-05,0,1.18176e-07,-1.14511e-07,0,0.00048,0.00504848,0.0445301,-0.0656734,0.0178901,0.00510208,2.60985e-05
170,1,0.000296686,5.50184e-05,0,8.39447e-08,-8.68151e-08,0,0.00048,0.00888666,0.0576878,-0.031228,0.0180745,0.00597103,-4.71426e-05
148,1,0.000276088,2.9995e-05,0,1.12287e-07,-2.26525e-08,0,0.0005,-0.0238536,-0.050005,-0.0441631,0.0188045,0.00545473,3.81834e-05
106,1,0.000317036,2.03047e-05,0,7.20608e-08,-3.36208e-08,0,0.00056,0.00229036,-0.0356702,-0.0331253,0.0189769,0.00642992,-2.02095e-05
137,1,0.000288349,-6.33506e-06,0,1.23839e-07,-1.95187e-08,0,0.0005,0.00343396,0.0378043,-0.0356175,0.0197241,0.00576229,-4.83823e-05
132,1,0.000299754,-3.07412e-05,0,-2.28978e-08,8.55569e-08,0,0.00052,-0.0194578,-0.0369463,-0.0225554,0.00109696,0.00669841,7.74856e-06
124,1,0.000350139,-1.5419e-05,0,-1.96828e-07,6.65714e-08,0,0.00052,0.0217365,0.00126583,0.031364,0.00109388,0.00826884,7.98975e-06
138,1,0.000336919,-1.78165e-05,0,-1.04374e-07,5.87044e-08,0,0.0005,0.00925062,0.044088,-0.052553,0.000579886,0.00745529,1.72877e-05
