"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
67,1,7.2651e-05,1.08029e-05,0,1.42677e-08,-2.03191e-08,0,0.00048,-0.00477167,-0.0728904,-0.154955,0.0176093,0.000440255,1.3181e-05
10,1,6.61908e-05,-1.32032e-05,0,1.46963e-08,-1.05081e-08,0,0.00056,-0.00510219,0.0210783,-0.122425,0.0187222,0.000416055,-2.65834e-05
71,1,0.000125424,-2.84061e-05,0,-1.24631e-08,-1.16057e-09,0,0.00048,0.0115852,-0.0213,-0.00640329,0.0191599,0.00123095,-2.02466e-06
53,1,0.000124801,2.77576e-05,0,-5.87274e-08,-3.99569e-08,0,0.0005,0.113952,-0.0706446,0.0997036,0.0198815,0.000598635,-4.85386e-05
11,1,0.000108191,2.93633e-05,0,-8.38202e-08,-2.24153e-08,0,0.00056,-0.0426478,0.0170627,-0.0422451,0.00146927,0.00193666,7.17441e-06
79,1,0.000111524,3.23921e-05,0,-5.41669e-08,-5.13448e-09,0,0.00046,0.0454844,0.028822,0.0405246,0.00124483,0.00283434,-2.13541e-05
70,1,0.000116968,1.52767e-05,0,-6.65025e-08,1.97478e-08,0,0.00048,0.0300482,0.00130665,0.00416978,0.000538251,0.00236358,-1.31875e-05
49,1,9.44458e-05,3.73096e-05,0,-4.73191e-08,-7.03328e-09,0,0.0005,-0.0307561,-0.00626343,-0.0246123,0.00210892,0.00291278,4.93031e-05
36,1,7.34312e-05,1.53419e-05,0,-3.60125e-08,-8.86353e-09,0,0.00052,0.0318664,0.00744594,-0.0177657,0.00267652,0.00214513,-6.697e-06
21,1,8.63354e-05,1.29101e-05,0,-6.0541e-08,-2.17356e-09,0,0.00054,-0.057938,-0.0294861,-0.0317032,0.00306097,0.00308363,-1.41959e-06
2,1,6.25725e-05,-3.52862e-06,0,-7.63003e-08,-2.66943e-08,0,0.00058,0.0831384,0.00288591,-0.0146274,0.003744,0.00231699,1.88296e-05
64,1,7.35127e-05,-1.29633e-05,0,-6.01064e-08,-1.14165e-08,0,0.00048,-0.104959,0.013631,-0.0207493,0.0040461,0.00327183,-3.46654e-05
86,1,5.71663e-05,-1.46569e-05,0,-4.69294e-08,2.48244e-08,0,0.00044,-0.00393931,0.0587159,0.00334181,0.00474047,0.00281964,-2.11247e-06
50,1,5.13561e-05,-1.13219e-05,0,-2.19342e-08,1.03574e-08,0,0.0005,0.00765023,-0.0446829,-0.0190962,0.00463786,0.0019497,-4.9345e-05
90,1,3.49219e-05,-1.50813e-05,0,-2.27821e-08,4.90549e-08,0,0.00044,-0.067226,-0.0265766,0.00261178,0.00589978,0.00169257,3.54547e-05
8,1,4.65864e-05,-2.00709e-05,0,-8.62526e-08,1.13554e-07,0,0.00056,0.0781597,-0.0627016,-0.015297,0.00564153,0.00261477,2.40593e-05
81,1,4.1754e-05,-2.70615e-05,0,-3.73846e-08,7.51602e-08,0,0.00046,0.0492207,0.0343449,-0.00945045,0.00657988,0.00236611,1.72248e-05
30,1,4.97277e-05,-3.29101e-05,0,-9.12189e-08,1.23755e-07,0,0.00052,-0.0771915,0.0846505,0.000241042,0.00642998,0.00332296,4.55657e-05
88,1,4.70166e-05,-3.37147e-05,0,-4.73435e-08,9.33371e-08,0,0.00044,-0.0677236,-0.0433007,-0.000620111,0.00725021,0.00289728,-4.19173e-06
69,1,4.38939e-05,-1.9064e-05,0,-2.70572e-08,7.64288e-08,0,0.00048,0.0528389,-0.0419652,-0.0106636,0.00741933,0.00203269,3.70504e-05
7,1,6.23617e-05,-1.63251e-05,0,-1.05611e-07,1.78147e-07,0,0.00056,0.000385332,0.0554699,-0.00499974,0.00834542,0.00237859,3.74342e-05
25,1,6.42829e-05,3.75341e-06,0,-9.05395e-08,9.2437e-08,0,0.00052,0.0145976,-0.0352641,-0.0016284,0.00909963,0.00313715,-4.25165e-05
22,1,7.34834e-05,-1.00209e-06,0,-1.14168e-07,1.38142e-07,0,0.00054,0.00433444,-0.0641056,0.0326121,0.00935352,0.00221337,1.87838e-05
58,1,8.22476e-05,1.47308e-05,0,-5.19892e-08,8.08309e-08,0,0.0005,-0.0654681,-0.029138,-0.0200175,0.0101036,0.0030481,-3.26099e-05
65,1,7.22449e-05,1.59254e-05,0,-1.07306e-07,2.7591e-08,0,0.00048,0.0440937,0.0794466,0.00332849,0.0102957,0.00218605,-2.11042e-05
13,1,9.40494e-05,-9.15863e-06,0,-7.06364e-08,-8.18929e-09,0,0.00054,-0.093067,0.0265864,-0.0327905,0.0111171,0.00293869,-2.03403e-05
24,1,5.19865e-05,-3.92681e-06,0,-1.3799e-07,-4.8092e-08,0,0.00052,0.101727,-0.116732,-0.0470515,0.0111886,0.00194029,2.94528e-05
73,1,3.6901e-05,6.65615e-05,0,0,0,0,0.00046,-0.142879,-0.0649628,-0.0171472,0.0120499,0.00241425,6.56493e-06
1,1,0.000123035,-5.24187e-05,0,-3.14954e-08,2.30304e-08,0,0.00058,-0.0286058,0.108735,-0.0166049,0.0129267,0.0029956,1.15215e-05
20,1,6.4493e-05,-3.82062e-05,0,-2.6668e-08,1.54809e-08,0,0.00054,0.0334293,-0.117017,-0.0960958,0.0129536,0.0019782,-2.66714e-05
35,1,0.000126911,-7.18991e-05,0,-2.68027e-08,-4.84711e-09,0,0.00052,0.0131738,-0.115358,-0.0123515,0.013959,0.00293673,2.4953e-06
47,1,6.33023e-05,-6.4122e-05,0,-3.70543e-09,-1.30464e-08,0,0.0005,-0.0140671,0.128589,-0.136946,0.0139577,0.00201517,4.33922e-05
93,1,0.000124897,-9.2969e-05,0,-1.56072e-08,-1.03357e-09,0,0.00042,0.0549896,0.0983678,-0.0310435,0.0148085,0.00268386,4.12499e-05
23,1,0.000124781,-0.000101536,0,-4.30092e-08,-1.98752e-08,0,0.00054,0.0972727,-0.143003,0.00316589,0.0156245,0.00226941,3.27854e-05
38,1,0.000136027,-9.07527e-05,0,-4.88955e-08,-4.44767e-08,0,0.0005,0.107916,-0.00682048,0.035077,0.0164019,0.0016936,2.40231e-05
63,1,0.000121821,-8.71712e-05,0,-2.78073e-08,-3.1484e-08,0,0.00048,-0.10547,0.162219,0.0213752,0.0163595,0.00290721,-2.48084e-05
40,1,0.000125417,-0.000101681,0,-2.55147e-08,-5.93794e-09,0,0.0005,-0.0794085,-0.0727339,0.0046698,0.015513,0.00324002,-2.89305e-05
44,1,0.000121205,-6.64554e-05,0,-5.2562e-08,-7.80996e-08,0,0.0005,-0.110069,-0.00262748,0.0207516,0.0170695,0.00236879,-4.01526e-05
51,1,0.000119763,-5.14709e-05,0,-1.14448e-07,-6.63631e-08,0,0.0005,-0.000674767,0.0359123,-0.0116374,0.0179026,0.00313634,-3.11061e-05
55,1,0.000123974,-3.65846e-05,0,-7.16974e-08,-6.52714e-08,0,0.0005,0.00051649,0.0252327,0.0313919,0.0179706,0.00223482,-4.78087e-05
84,1,0.000121132,-4.33549e-05,0,-7.3129e-08,-3.54218e-08,0,0.00044,0.0292795,-0.0296077,0.0369234,0.0187484,0.00292426,2.35941e-05
31,1,0.000130013,-2.46901e-05,0,-6.26674e-08,-1.99048e-08,0,0.00052,-0.00362828,-0.0285592,-0.00633798,0.0188983,0.0020788,3.24568e-05
26,1,0.000119087,-6.87488e-06,0,-5.53975e-08,2.73331e-08,0,0.00052,0.00772533,0.0328763,0.0382468,0.0198525,0.00179478,-4.92787e-05
17,1,0.000129084,1.43692e-06,0,-1.0295e-07,2.51151e-08,0,0.00054,-0.0116795,0.00992655,0.0309593,0.019638,0.00273408,2.08022e-05
5,1,0.000123251,1.90743e-05,0,-1.00453e-07,2.72052e-08,0,0.00056,-0.0347133,-0.0358994,-0.0253934,0.000491097,0.00334877,4.11056e-07
12,1,0.000109594,4.97416e-05,0,-6.27375e-08,-1.07074e-08,0,0.00056,-0.0161603,0.0580167,-0.0180125,0.00152891,0.00373286,5.14548e-06
168,1,0.000150064,5.68954e-05,0,-5.11133e-08,3.22294e-09,0,0.00048,-0.0505991,0.129586,0.00899081,0.001186,0.0049508,-5.06646e-06
162,1,0.000150654,2.29294e-05,0,-6.16392e-08,4.83294e-09,0,0.00048,0.0455432,-0.0978552,0.0181121,0.000625345,0.00427936,3.07542e-05
43,1,0.000138301,4.88559e-05,0,-5.14984e-08,3.3584e-09,0,0.0005,0.010855,-0.114418,-0.0283336,0.00198972,0.00458236,-3.67063e-05
61,1,0.00010973,2.99552e-05,0,-3.39845e-08,6.06285e-09,0,0.00048,0.138231,-0.0590986,-0.0262761,0.00253967,0.00387092,4.42332e-05
167,1,0.000138256,2.97978e-05,0,-3.94426e-08,1.38901e-08,0,0.00048,-0.15001,0.0991936,-0.0333625,0.00292822,0.00471777,4.50596e-05
37,1,0.000104595,7.16705e-06,0,-5.00995e-08,1.05219e-08,0,0.00052,0.0490359,0.0474377,-0.0504943,0.00351528,0.00399075,4.93343e-05
149,1,0.000145388,-8.00406e-06,0,-4.69812e-08,2.7408e-08,0,0.0005,-0.098348,-0.131683,-0.035529,0.00386293,0.00486252,-4.39636e-05
76,1,0.000109418,-3.67159e-05,0,-2.9353e-08,-1.91512e-08,0,0.00046,0.156503,-0.0235164,-0.0615616,0.00447328,0.00410195,-2.06407e-05
147,1,0.000149237,-4.20778e-05,0,-5.0021e-08,3.77924e-08,0,0.0005,-0.133517,0.0976676,-0.0352009,0.00479587,0.00497983,-2.4127e-05
87,1,0.000111934,-4.99521e-05,0,4.05661e-08,-2.28089e-09,0,0.00044,-0.010723,-0.0825682,-0.171733,0.00515058,0.00354369,1.77683e-05
193,1,0.0001434,-7.74385e-05,0,2.65617e-08,-3.38548e-10,0,0.00044,0.122415,0.283887,0.0606323,0.00555988,0.00427417,-3.72271e-05
85,1,0.000139378,-4.23957e-05,0,1.64366e-08,6.88276e-08,0,0.00044,0.12631,-0.262403,-0.201483,0.00640016,0.00424191,1.35023e-05
95,1,0.000146699,-5.55945e-05,0,-5.00972e-09,3.14884e-07,0,0.00058,-0.108706,0.0567764,-0.117553,0.0073263,0.00461704,1.0814e-05
94,1,5.5273e-05,-4.21669e-05,0,-5.10591e-08,9.94639e-08,0,0.00042,0.121477,-0.0781249,-0.043866,0.00726913,0.00370792,4.70582e-05
82,1,0.000159841,-3.22104e-05,0,-3.49062e-08,1.033e-07,0,0.00046,0.0246362,-0.0489873,0.191338,0.00821961,0.0043238,3.14585e-06
9,1,4.66184e-05,-2.36819e-05,0,-1.05976e-07,2.02774e-07,0,0.00056,-0.0181257,0.024142,0.0441619,0.00810412,0.00337886,-3.93388e-05
159,1,0.000139801,4.55134e-05,0,-1.96164e-08,8.29223e-08,0,0.00048,-0.0286187,0.0607025,0.00314795,0.00891857,0.00483072,2.716e-05
194,1,0.000116283,2.17098e-05,0,-3.83642e-08,5.84071e-08,0,0.00044,-0.00487901,0.0555995,-0.100389,0.00904303,0.00401491,-1.25794e-06
131,1,0.000145962,2.75407e-05,0,-3.16779e-08,5.32499e-08,0,0.00052,-0.123773,-0.033277,-0.0386607,0.00984474,0.00467516,4.40858e-05
92,1,0.000110163,2.34617e-05,0,-2.33604e-08,3.86033e-08,0,0.00042,0.14073,-0.0916201,-0.0540024,0.00983538,0.0038194,3.96798e-05
135,1,0.000119054,-4.52166e-06,0,-7.20897e-09,3.97013e-08,0,0.0005,0.0611848,0.080351,-0.0234698,0.010729,0.00384861,-7.07934e-06
115,1,0.000156343,-1.53974e-05,0,-5.018e-08,7.89737e-08,0,0.00054,-0.0471263,0.0187833,-0.0399706,0.0108736,0.00483094,3.45424e-05
105,1,0.000143951,-3.9878e-05,0,-6.21085e-08,3.43177e-08,0,0.00056,0.112217,-0.0775787,-0.0228675,0.011749,0.00429003,2.286e-05
182,1,0.00012117,-3.98862e-05,0,-2.56755e-08,-4.40965e-09,0,0.00046,-0.0787241,-0.105332,-0.0296884,0.0119946,0.00334273,-3.43082e-05
99,1,0.000141833,-5.87553e-05,0,-4.24847e-08,1.89319e-08,0,0.00056,0.00341941,0.0605132,-0.0170898,0.012774,0.00402132,1.9512e-05
171,1,0.000161499,-8.32699e-05,0,-3.02155e-08,9.45492e-09,0,0.00048,-0.0920451,-0.0912466,-0.0167501,0.0136161,0.00480146,-2.43024e-05
160,1,0.000140168,-7.39564e-05,0,-2.59215e-08,1.04786e-08,0,0.00048,0.0538901,-0.0965953,-0.0178111,0.0137398,0.00385416,5.32063e-06
157,1,0.000153023,-9.02877e-05,0,-3.08286e-08,2.44772e-09,0,0.0005,-0.0202714,0.116012,-0.0136622,0.0144773,0.00447755,1.35755e-05
56,1,0.00013258,-9.22761e-05,0,-2.82059e-08,-7.82864e-10,0,0.0005,-0.0408557,0.110076,-0.027647,0.0146485,0.00357462,-2.12721e-05
125,1,0.000133875,-0.000101346,0,-3.28193e-08,-4.94417e-09,0,0.00052,0.094754,-0.117063,-0.0273369,0.0154132,0.00418371,9.36883e-06
190,1,0.000169009,-8.79142e-05,0,-3.20868e-08,8.59215e-10,0,0.00044,-0.145646,0.103664,0.067796,0.0162724,0.00472186,2.78794e-05
165,1,0.000116444,-9.62805e-05,0,-2.75709e-08,6.06049e-09,0,0.00048,0.0817082,0.0432226,0.0229109,0.0162676,0.00382232,4.76559e-05
62,1,0.000119834,-7.14593e-05,0,-6.67604e-08,-1.13131e-08,0,0.00048,0.169528,-0.127174,0.0336776,0.0170823,0.00348364,4.14547e-05
185,1,0.000133274,-7.08975e-05,0,-3.44058e-08,-6.65555e-09,0,0.00046,-0.180162,0.0273169,-0.0467559,0.0170895,0.00436107,-3.17454e-05
192,1,0.000123437,-6.49401e-05,0,-5.19967e-08,-2.70542e-08,0,0.00044,-0.00327296,0.066237,0.0237129,0.0178423,0.00401156,3.50109e-05
173,1,0.000150419,-7.22858e-05,0,-5.22753e-08,-3.07982e-08,0,0.00048,-0.000241453,0.0179701,0.0212041,0.0178658,0.00487529,4.476e-05
77,1,0.000119529,-6.04299e-05,0,-9.04418e-08,-5.83324e-08,0,0.00046,-0.0278007,-0.0561745,-0.0212721,0.0186163,0.00369048,2.15234e-05
101,1,0.000152214,-7.61301e-05,0,-1.02864e-07,-1.19e-07,0,0.00056,0.0228965,-0.0200053,-0.0310921,0.0188022,0.00457449,-2.13321e-05
18,1,0.000106539,6.13912e-06,0,-1.40901e-07,1.57067e-08,0,0.00054,0.00389158,0.0482222,0.0467974,0.0195438,0.00373742,-3.02218e-05
172,1,0.00016396,-8.49963e-07,0,-5.41887e-08,-4.42372e-09,0,0.00048,0.0368654,0.0426469,-0.00835051,0.019813,0.00465007,-1.72291e-05
146,1,0.000178055,6.90518e-05,0,-5.55826e-08,1.05888e-08,0,0.0005,0.0725792,-0.115917,-0.0378514,0.00151968,0.00575484,1.83575e-05
133,1,0.000150492,2.01783e-05,0,-9.07835e-08,-2.44849e-08,0,0.00052,0.0979744,-0.0148496,0.157126,0.000814067,0.00632778,2.24799e-05
154,1,0.000129294,1.32851e-05,0,-6.66676e-08,-1.36189e-08,0,0.0005,-0.0840023,-0.0431794,0.105585,0.000384483,0.00542441,2.90979e-05
156,1,0.000196113,8.55616e-05,0,-4.70111e-08,3.24731e-08,0,0.0005,-0.0618008,0.229209,0.00315706,0.00180462,0.00664991,-1.8988e-06
169,1,0.000162772,4.85513e-05,0,-4.38152e-08,2.08298e-08,0,0.00048,-0.0457424,0.0997211,-0.0246359,0.00235196,0.00540643,2.60985e-05
170,1,0.000198892,5.49988e-05,0,-4.31068e-08,3.02106e-08,0,0.00048,0.051233,-0.238536,-0.0432373,0.00264469,0.00623321,-4.71426e-05
148,1,0.000169579,1.60441e-05,0,-4.6372e-08,3.73566e-08,0,0.0005,0.210273,-0.00831109,-0.0446352,0.00329484,0.00559983,3.81834e-05
106,1,0.000214741,1.43534e-05,0,-6.38374e-08,6.67124e-08,0,0.00056,-0.1592,0.1757,-0.0472794,0.00361409,0.00655453,-2.02095e-05
137,1,0.000178564,-1.75918e-05,0,-4.83956e-08,4.14692e-08,0,0.0005,0.0602928,0.000465861,-0.0432521,0.0042426,0.00575873,-4.83823e-05
143,1,0.000221744,-3.93698e-05,0,-4.02926e-08,5.2244e-08,0,0.0005,-0.196108,-0.105173,-0.0704247,0.00475608,0.00657585,3.12852e-05
196,1,0.000182505,-5.85061e-05,0,-2.26272e-08,2.96089e-08,0,0.00042,0.246541,0.0268046,-0.0264004,0.00513275,0.00579969,3.21564e-05
132,1,0.000224553,-4.05128e-05,0,-4.54174e-08,1.20487e-07,0,0.00052,-0.332956,0.0903914,0.0771433,0.00570336,0.00655505,7.74856e-06
139,1,0.000155267,-8.62548e-05,0,-6.40091e-08,-1.0904e-09,0,0.0005,-0.0881468,-0.13016,-0.0731867,0.00570448,0.00515571,-7.56683e-06
142,1,0.000185315,-6.75228e-05,0,-1.1388e-07,7.46906e-08,0,0.0005,0.134667,0.0893417,-0.194291,0.00634814,0.00591491,2.89194e-05
177,1,0.000152579,-6.02457e-05,0,-3.84917e-08,8.45493e-08,0,0.00046,-0.180346,0.136246,0.155116,0.00656541,0.00509807,-4.51984e-05
121,1,0.000216248,-8.42013e-05,0,-1.73926e-08,1.81973e-07,0,0.00052,0.16217,-0.105223,-0.037126,0.00733403,0.00568426,6.87793e-06
195,1,0.000224593,7.03055e-06,0,-4.13744e-08,6.93275e-08,0,0.00044,0.216108,0.0187774,0.254116,0.00822256,0.00543978,-2.73404e-05
122,1,0.000220481,-0.000100274,0,-1.11223e-07,7.22886e-08,0,0.00052,-0.13434,-0.078106,0.0700564,0.00698382,0.00662274,-1.13161e-05
179,1,0.000238876,9.79088e-05,0,-8.21477e-08,7.09928e-08,0,0.00046,-0.151871,0.0625083,-0.0130469,0.00872828,0.00654071,3.81307e-05
103,1,0.000192245,5.48098e-05,0,-1.08297e-07,1.38109e-07,0,0.00056,0.0689689,0.0546969,-0.0956209,0.00914152,0.00572494,1.00341e-06
110,1,0.000235669,2.17316e-05,0,-9.01389e-08,8.97029e-08,0,0.00054,-0.0750101,-0.0217115,-0.0193376,0.00979851,0.00651377,-4.65545e-05
102,1,0.000193793,1.12194e-05,0,-1.16584e-07,6.24293e-08,0,0.00056,0.0913909,-0.0561603,-0.0526882,0.0102282,0.00561725,-2.06108e-05
153,1,0.000239031,-1.28135e-05,0,-5.16262e-08,1.12402e-08,0,0.0005,-0.160486,-0.00755986,-0.0699127,0.0107689,0.00659816,3.54227e-05
180,1,0.00019571,-3.20148e-05,0,-4.44503e-08,2.65045e-08,0,0.00046,0.107127,0.117548,-0.0374215,0.0111751,0.00577247,1.27382e-05
107,1,0.000218886,-4.58617e-05,0,-4.89882e-08,2.02586e-08,0,0.00054,0.012606,0.0242404,-0.00386178,0.0117524,0.00655409,1.90715e-05
197,1,0.000173769,-4.37067e-05,0,-2.27692e-08,1.33215e-08,0,0.00042,-0.152695,-0.0989524,-0.0203141,0.0117979,0.00524921,1.2658e-05
145,1,0.000195666,-6.19864e-05,0,-3.10742e-08,2.93352e-08,0,0.0005,0.00259319,-0.0348577,-0.0428786,0.0124161,0.00590501,-3.07296e-05
117,1,0.000165408,-6.43646e-05,0,-4.95728e-08,3.16159e-08,0,0.00054,-0.0224677,0.108847,-0.0286551,0.0126671,0.00500403,-5.37633e-06
163,1,0.00021101,-9.22749e-05,0,-2.2795e-08,3.94629e-08,0,0.00048,-0.125342,-0.126967,-0.0225081,0.0129626,0.00665778,-2.4844e-05
114,1,0.000186435,-8.3412e-05,0,-3.27675e-08,3.50406e-08,0,0.00054,0.125985,0.00716443,-0.0144857,0.013398,0.00577418,-4.55597e-05
158,1,0.000199942,-9.35195e-05,0,-4.79178e-09,1.23554e-08,0,0.00048,-0.0613458,0.0503826,-0.0238195,0.0141417,0.0064067,4.23607e-05
96,1,0.000174347,-9.58153e-05,0,-3.74337e-08,9.22316e-09,0,0.00058,0.0288592,-0.0290466,-0.0200726,0.0144378,0.00548539,-1.47472e-05
98,1,0.000178484,-0.000108013,0,-9.42136e-09,4.03905e-10,0,0.00058,0.107018,-0.114104,-0.0319145,0.0153494,0.00620545,-5.04024e-06
109,1,0.000161519,-0.000109691,0,-3.83863e-08,-5.05939e-09,0,0.00054,-0.102145,0.0463158,-0.0186516,0.0154241,0.00514994,-2.57589e-05
151,1,0.000160332,-9.46027e-05,0,-2.85553e-08,4.81486e-09,0,0.0005,0.119101,-0.0488914,0.0600944,0.0162579,0.00565929,2.72027e-05
150,1,0.000173368,-0.000109975,0,-9.32365e-09,-8.48862e-09,0,0.0005,-0.109247,0.143235,-0.101438,0.0163203,0.00656066,-1.6913e-05
152,1,0.000163219,-7.2257e-05,0,-3.78569e-08,-6.30836e-09,0,0.0005,0.165424,-0.0926684,-0.0252886,0.0170429,0.00522853,-2.6529e-06
164,1,0.000181023,-7.85793e-05,0,2.59107e-09,-3.10631e-09,0,0.00048,-0.188301,0.0254477,0.177332,0.0170778,0.00615801,2.01859e-05
184,1,0.000185443,-5.64727e-05,0,2.77023e-09,-1.26217e-08,0,0.00046,-0.00125348,0.0613474,-0.126554,0.0178271,0.00578721,1.76588e-05
189,1,0.000153527,-9.12633e-05,0,-2.74654e-08,-5.44963e-08,0,0.00044,-0.0161613,-0.0428677,0.0221913,0.0185398,0.00543709,-2.41619e-05
118,1,0.000228578,-0.000119675,0,2.31287e-08,-1.16501e-07,0,0.00054,0.00293692,-0.0364147,-0.160627,0.0187123,0.00629787,-4.22073e-05
134,1,0.000133828,-2.99727e-05,0,-6.81506e-08,-3.76778e-08,0,0.00052,-0.0519525,0.0266708,0.107208,0.0194012,0.00545212,-4.22335e-05
187,1,0.000126914,-1.51207e-05,0,-6.65778e-08,-9.84775e-09,0,0.00046,0.102704,0.0382557,-0.0865574,0.019884,0.00619657,4.20701e-05
