"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
89,1,1.30973e-05,-1.79224e-05,0,-2.73777e-08,-2.05746e-09,0,0.00044,-0.0531453,0.0226193,0.00795996,0.00748301,0.00117321,-1.5437e-06
27,1,-6.45456e-06,-1.32784e-05,0,-4.01531e-08,-9.80703e-09,0,0.00052,0.0686409,-0.0106742,0.00973324,0.0083312,0.00133784,3.7231e-06
75,1,7.25614e-06,-8.56966e-06,0,-1.75993e-08,-8.52132e-10,0,0.00046,-0.00025703,0.098946,-0.0104078,0.00780859,0.000412881,-3.73089e-05
54,1,-3.47037e-06,-8.29282e-06,0,-2.18295e-08,-2.2936e-09,0,0.0005,-0.00935468,-0.0994429,0.00792058,0.00871745,0.000446906,3.04549e-05
28,1,-2.09106e-05,-7.94739e-06,0,-3.25623e-08,-8.21864e-09,0,0.00052,-0.0605404,0.00307526,-0.00553925,0.00927666,0.00125712,-2.96738e-05
46,1,-8.72134e-06,8.5492e-06,0,-1.06073e-08,2.5932e-10,0,0.0005,0.00238352,0.104233,0.0346422,0.00969183,0.000423487,4.04467e-05
34,1,-1.95536e-05,5.44028e-05,0,-2.72899e-08,-2.6224e-09,0,0.00052,0.0537569,0.00443352,0.169839,0.0101942,0.0012867,-1.66342e-05
68,1,5.0932e-06,6.17983e-05,0,-1.66373e-08,-3.71278e-09,0,0.00048,0.23687,-0.113953,-0.151414,0.0109924,0.00101155,-2.23732e-05
42,1,-1.72564e-05,6.93116e-06,0,-1.18559e-08,-4.79107e-09,0,0.0005,-0.00867209,-0.10244,0.0278685,0.011568,0.000437422,5.09221e-06
66,1,5.16226e-05,-1.30722e-05,0,-2.10924e-08,-4.02138e-09,0,0.00048,-0.0238909,-0.0431523,-0.0370953,0.0118853,0.00133862,4.63423e-05
74,1,2.10251e-06,4.66955e-06,0,-7.88562e-09,-3.17433e-09,0,0.00046,0.00493463,0.11385,-0.0233774,0.0123871,0.000355308,-1.20537e-05
80,1,2.16209e-05,-8.37613e-06,0,-2.09699e-08,-5.65355e-09,0,0.00046,0.0571351,0.0458448,0.000783025,0.0127163,0.00111098,1.80717e-05
60,1,8.62866e-06,-7.52641e-06,0,-1.11618e-08,6.62623e-10,0,0.00048,0.00182674,-0.11269,-0.0203946,0.0132395,0.000388144,-3.28708e-05
52,1,1.01152e-05,-8.49636e-06,0,-3.05679e-08,-3.27185e-09,0,0.0005,-0.0847285,-0.0548463,0.00572471,0.0136166,0.00118224,3.91278e-05
6,1,9.06178e-06,3.04217e-06,0,-4.62662e-08,-1.17702e-08,0,0.00056,-0.00384157,0.119939,0.00945084,0.0143638,0.000552724,3.75182e-05
32,1,8.8146e-05,-6.68271e-06,0,-6.56323e-09,3.64272e-08,0,0.00052,0.0426195,0.130583,0.20266,0.0148408,0.00161598,-4.71808e-05
91,1,9.45435e-05,-4.37277e-06,0,-4.47453e-09,1.41844e-08,0,0.00044,-0.112101,-0.12644,-0.228058,0.0156778,0.00126866,3.24564e-05
16,1,7.67173e-06,9.43533e-06,0,-4.16057e-08,2.2011e-08,0,0.00054,0.00159711,-0.126181,-0.00906936,0.0153767,0.000449014,-2.76781e-05
59,1,-1.9205e-05,0.000121946,0,0,0,0,0.00048,917.86,-47.3878,14.2225,0.0166532,0.000496797,-3.96086e-06
78,1,0.00014425,-2.83818e-05,0,2.74467e-08,-4.38462e-09,0,0.00046,-0.0561447,0.00130582,0.0340774,0.0172499,0.00145692,2.18197e-05
3,1,0.000139571,-2.46992e-06,0,7.1903e-08,3.44171e-09,0,0.00058,0.0104258,0.00269805,0.0145239,0.018181,0.00127792,-1.82355e-06
67,1,7.70263e-05,1.61048e-05,0,3.15744e-08,4.27746e-09,0,0.00048,0.000222033,0.0151231,-0.161583,0.0176122,0.000440855,1.3181e-05
10,1,7.13422e-05,-8.25392e-06,0,4.65194e-08,2.15095e-10,0,0.00056,-0.000868926,-0.0152364,-0.136062,0.0187249,0.000415742,-2.65834e-05
71,1,0.000136889,-2.62371e-05,0,3.99547e-08,-5.90021e-10,0,0.00048,0.000935726,0.0174535,-0.00765988,0.0191651,0.00123001,-2.02466e-06
53,1,0.000145332,3.51344e-05,0,4.24869e-08,1.76929e-08,0,0.0005,0.00828691,-0.0236059,0.126948,0.0198869,0.000599986,-4.85386e-05
11,1,0.000138433,3.14906e-05,0,3.76311e-08,8.24685e-09,0,0.00056,-0.00119529,-0.000710664,-0.0461131,0.00147433,0.0019379,7.17441e-06
79,1,0.000144643,2.9386e-05,0,1.95915e-08,3.33287e-09,0,0.00046,0.00560638,-0.0195309,0.0369327,0.00125012,0.00283556,-2.13541e-05
70,1,0.000142904,1.18875e-05,0,2.73227e-08,2.6967e-09,0,0.00048,-0.00911488,0.018808,0.000260081,0.000543505,0.00236415,-1.31875e-05
49,1,0.000135456,3.8952e-05,0,2.36748e-08,1.46983e-08,0,0.0005,-0.0274046,0.0123764,-0.00516897,0.00211384,0.00291437,4.93031e-05
36,1,0.000117603,1.76707e-05,0,3.22081e-08,1.39764e-08,0,0.00052,0.00322846,0.0255257,-0.0376993,0.00268077,0.00214586,-6.697e-06
21,1,0.00013142,1.66688e-05,0,1.60886e-08,2.72222e-08,0,0.00054,0.00336744,-0.0125171,-0.0462308,0.00306569,0.00308436,-1.41959e-06
2,1,0.000118237,1.05046e-05,0,5.71494e-08,6.63331e-08,0,0.00058,0.0246199,-0.0223491,0.0233605,0.0037482,0.00231745,1.88296e-05
64,1,0.000122658,-1.84985e-06,0,2.43521e-09,2.77455e-08,0,0.00048,-0.0275149,0.0350589,-0.0423019,0.00405043,0.00327185,-3.46654e-05
86,1,0.000120287,6.15258e-06,0,2.10722e-08,5.02135e-08,0,0.00044,-0.0687786,0.0268989,0.0652946,0.00474467,0.00281995,-2.11247e-06
50,1,0.000106065,7.3697e-07,0,3.74135e-08,4.08542e-08,0,0.0005,0.0578149,-0.00411751,-0.076281,0.00464163,0.0019498,-4.9345e-05
90,1,5.65781e-05,1.8988e-05,0,-2.31184e-08,4.17548e-08,0,0.00044,-0.0133939,0.0201985,0.087991,0.00590175,0.00169343,3.54547e-05
8,1,0.000122285,2.7826e-05,0,6.90708e-08,1.48481e-07,0,0.00056,0.0112076,-0.0104486,-0.0205045,0.00564577,0.00261587,2.40593e-05
81,1,0.000117377,6.82609e-06,0,2.62045e-08,3.43825e-08,0,0.00046,-0.0398839,0.0147325,-0.0304224,0.00658397,0.00236647,1.72248e-05
30,1,0.000142905,-3.87867e-07,0,1.04856e-07,5.04705e-08,0,0.00052,0.0361252,0.0581216,-0.0314848,0.00643485,0.00332305,4.55657e-05
88,1,0.000135264,-1.09819e-05,0,3.24237e-08,6.92627e-09,0,0.00044,-0.0285927,-0.0715232,-0.00288514,0.00725486,0.00289704,-4.19173e-06
69,1,0.000106867,-9.61311e-06,0,1.4534e-08,2.23125e-09,0,0.00048,0.0281788,0.047591,-0.0789743,0.00742306,0.00203249,3.70504e-05
7,1,0.000145095,-2.29147e-05,0,1.69618e-08,-4.80237e-09,0,0.00056,-0.139572,-0.0861274,0.00883017,0.00835045,0.00237805,3.74342e-05
25,1,0.000148606,-3.96268e-06,0,2.09596e-08,-1.5677e-08,0,0.00052,-0.0371301,-0.141616,0.0147964,0.00910481,0.00313736,-4.25165e-05
22,1,0.000168367,-8.78667e-06,0,7.90128e-09,-1.5789e-08,0,0.00054,0.0360395,0.115502,0.027567,0.00935933,0.00221334,1.87838e-05
58,1,0.00015911,3.81577e-05,0,-2.24858e-09,-1.26821e-08,0,0.0005,0.145124,-0.174538,-0.0650671,0.0101091,0.0030494,-3.26099e-05
65,1,0.000169387,4.54329e-05,0,-2.69234e-09,-1.01485e-08,0,0.00048,-0.0838635,-0.139925,0.103312,0.0103015,0.00218759,-2.11042e-05
13,1,0.000169022,2.78067e-05,0,-1.60074e-08,-1.02232e-08,0,0.00054,0.159769,0.121838,0.0457324,0.011123,0.00293942,-2.03403e-05
24,1,0.000137087,3.49149e-05,0,-1.59067e-08,-3.43259e-09,0,0.00052,-0.190606,0.209021,-0.142381,0.0111932,0.00194125,2.94528e-05
73,1,3.6901e-05,6.65615e-05,0,0,0,0,0.00046,-0.142879,-0.0649628,-0.0171472,0.0120514,0.00241691,6.56493e-06
1,1,0.000148771,-1.21736e-05,0,-2.69863e-09,-2.20932e-08,0,0.00058,-0.010501,0.00936805,-0.0316362,0.012932,0.00299471,1.15215e-05
20,1,7.00501e-05,-1.36917e-05,0,-1.25313e-08,-1.40567e-08,0,0.00054,0.00515968,0.143991,-0.111511,0.0129561,0.00197738,-2.66714e-05
35,1,0.000150604,-3.30038e-05,0,1.89382e-08,-1.56454e-09,0,0.00052,0.00576298,-0.00483118,-0.0101267,0.0139644,0.00293499,2.4953e-06
47,1,7.25913e-05,-3.34883e-05,0,-1.4793e-08,-7.7633e-09,0,0.0005,-0.00461323,-0.15659,-0.154574,0.0139603,0.00201351,4.33922e-05
93,1,0.000144435,-4.44247e-05,0,1.4557e-08,-4.89622e-09,0,0.00042,0.0424532,-0.0134389,-0.0175199,0.0148137,0.00268154,4.12499e-05
23,1,0.000136485,-5.76562e-05,0,2.87932e-08,-1.68332e-08,0,0.00054,0.0107844,-0.00802339,-0.015426,0.0156295,0.00226663,3.27854e-05
38,1,0.000140226,-5.96732e-05,0,2.75451e-08,-1.08667e-08,0,0.0005,-0.0390217,0.0269889,0.0325258,0.0164073,0.00169097,2.40231e-05
63,1,0.000140525,-4.94101e-05,0,1.74763e-08,-6.55531e-10,0,0.00048,-0.0291854,-0.00827138,0.0135074,0.0163645,0.00290492,-2.48084e-05
40,1,0.000147682,-5.24358e-05,0,3.04642e-08,8.86826e-09,0,0.0005,-0.0155845,0.0298932,-0.0114271,0.0155182,0.0032374,-2.89305e-05
44,1,0.000134808,-3.65533e-05,0,3.16845e-08,3.85817e-09,0,0.0005,0.0543966,-0.0134477,0.00938534,0.0170744,0.00236716,-4.01526e-05
51,1,0.000145302,-2.44971e-05,0,2.45705e-08,-5.97269e-09,0,0.0005,0.0150275,-0.0171541,-0.0171035,0.0179079,0.00313533,-3.11061e-05
55,1,0.0001372,-1.80149e-05,0,2.99476e-08,-3.73708e-09,0,0.0005,-0.0152266,0.0074847,0.00983413,0.0179757,0.00223409,-4.78087e-05
84,1,0.000144677,-2.65054e-05,0,1.70533e-08,-3.14721e-09,0,0.00044,0.0100983,0.0149021,0.0157227,0.0187537,0.00292325,2.35941e-05
31,1,0.000145063,-1.74164e-05,0,3.45663e-08,5.0135e-10,0,0.00052,-0.00675055,-0.00268384,-0.0113545,0.0189037,0.00207818,3.24568e-05
26,1,0.000138534,-8.13236e-06,0,3.92142e-08,1.65052e-09,0,0.00052,0.0191377,-0.00276157,0.0288182,0.0198576,0.00179459,-4.92787e-05
17,1,0.000151063,3.08021e-06,0,3.54869e-08,1.62188e-09,0,0.00054,-0.0120013,-0.00919918,0.0221857,0.0196436,0.0027343,2.08022e-05
5,1,0.000151117,1.57416e-05,0,3.50897e-08,6.09084e-09,0,0.00056,0.0110763,0.00575514,-0.0204893,0.00049664,0.0033495,4.11056e-07
12,1,0.000147762,4.47729e-05,0,2.21679e-08,6.12598e-09,0,0.00056,-0.00151415,0.0209733,-0.0276658,0.00153428,0.0037347,5.14548e-06
168,1,0.000183181,4.06774e-05,0,5.94318e-09,6.98801e-09,0,0.00048,0.0154827,0.0179764,0.00494954,0.00119268,0.00495262,-5.06646e-06
162,1,0.000177778,1.89297e-05,0,8.79517e-09,5.48545e-09,0,0.00048,-0.0203283,-0.0300934,0.00211807,0.000631875,0.00428025,3.07542e-05
43,1,0.000175008,3.89349e-05,0,3.10797e-09,8.60092e-09,0,0.0005,0.00363603,-0.0228747,-0.0196275,0.0019961,0.00458408,-3.67063e-05
61,1,0.00015705,3.04141e-05,0,9.68911e-09,1.57305e-08,0,0.00048,0.0255037,-0.0227025,-0.0140114,0.00254537,0.00387226,4.42332e-05
167,1,0.000177033,2.75491e-05,0,1.44444e-09,1.89389e-08,0,0.00048,-0.0239895,0.0226743,-0.0222318,0.00293466,0.00471903,4.50596e-05
37,1,0.000153866,1.49872e-05,0,9.93559e-09,3.18321e-08,0,0.00052,-0.0164313,0.0250536,-0.0333515,0.00352081,0.00399146,4.93343e-05
149,1,0.000182224,5.84128e-06,0,3.23242e-10,2.82019e-08,0,0.0005,0.0181913,-0.0281494,-0.0284503,0.00386957,0.00486289,-4.39636e-05
76,1,0.000159366,-1.66673e-05,0,1.23488e-08,1.45036e-08,0,0.00046,0.0253424,-0.0263794,-0.0377531,0.004479,0.00410143,-2.06407e-05
147,1,0.000187584,-1.89164e-05,0,1.06825e-09,4.40279e-08,0,0.0005,-0.015814,0.0310515,-0.0237576,0.00480271,0.00497918,-2.4127e-05
87,1,0.000164385,-1.8751e-05,0,6.01803e-08,4.20506e-08,0,0.00044,0.0707658,-0.0328686,-0.192714,0.00515642,0.003543,1.77683e-05
193,1,0.000203974,-4.48504e-05,0,6.41244e-08,3.95319e-08,0,0.00044,-0.0326067,0.11071,0.074917,0.00556721,0.00427245,-3.72271e-05
85,1,0.0002011,-9.09875e-06,0,3.37598e-08,7.0028e-09,0,0.00044,-0.0506622,-0.0935821,-0.0989273,0.0064074,0.00424162,1.35023e-05
95,1,0.000201046,-2.04343e-05,0,2.54617e-08,2.039e-08,0,0.00058,-0.0270306,-0.0238755,-0.0686527,0.00733368,0.00461636,1.0814e-05
94,1,0.000141713,-1.34209e-05,0,3.90912e-08,6.66537e-09,0,0.00042,0.0197311,-0.225126,-0.0401369,0.00727388,0.00370751,4.70582e-05
82,1,0.000202629,-1.68026e-05,0,1.6718e-08,1.84557e-08,0,0.00046,-0.139262,0.0919854,0.101428,0.00822708,0.00432346,3.14585e-06
9,1,0.000137803,-1.66737e-05,0,6.57759e-08,1.29312e-08,0,0.00056,0.13216,0.11042,0.00532218,0.00810886,0.00337856,-3.93388e-05
159,1,0.000175926,3.5561e-05,0,2.73758e-08,-1.38884e-08,0,0.00048,-0.0099508,-0.192289,0.0408551,0.00892507,0.0048324,2.716e-05
194,1,0.000174504,1.35032e-05,0,1.47358e-08,-8.14973e-09,0,0.00044,0.054499,-0.0679766,-0.0742494,0.00904932,0.00401579,-1.25794e-06
131,1,0.000179479,4.20678e-05,0,2.60663e-08,-1.35759e-08,0,0.00052,0.104512,0.160383,-0.0305131,0.00985126,0.00467664,4.40858e-05
92,1,0.000175094,4.17052e-05,0,4.23698e-09,-6.62944e-09,0,0.00042,-0.132887,0.0978177,0.0297881,0.0098415,0.0038208,3.96798e-05
135,1,0.000170083,2.3901e-05,0,1.17865e-10,-1.38245e-08,0,0.0005,-0.184433,-0.0953802,-0.0459354,0.010735,0.0038493,-7.07934e-06
115,1,0.000187911,1.8026e-05,0,9.28182e-09,-1.25088e-08,0,0.00054,0.136723,-0.116208,-0.00352205,0.0108805,0.00483138,3.45424e-05
105,1,0.000185406,1.52943e-05,0,1.11398e-08,-9.63435e-09,0,0.00056,-0.0311876,0.0441992,-0.00927504,0.0117556,0.00429014,2.286e-05
182,1,0.000163496,2.17675e-05,0,-5.25961e-09,-1.4441e-08,0,0.00046,0.0390052,-0.030153,-0.0463783,0.0120004,0.00334306,-3.43082e-05
99,1,0.000176576,-7.69189e-06,0,2.42565e-09,-2.20672e-08,0,0.00056,0.017711,-0.037997,-0.0274847,0.0127803,0.00402053,1.9512e-05
171,1,0.000188597,-2.30851e-05,0,3.45633e-08,1.08593e-08,0,0.00048,0.0430891,0.0066311,-0.0180347,0.0136228,0.00479996,-2.43024e-05
160,1,0.000165422,-2.84962e-05,0,7.79003e-09,-7.2265e-09,0,0.00048,-0.0182289,0.0412905,-0.0153332,0.0137457,0.00385256,5.32063e-06
157,1,0.000174767,-3.80652e-05,0,3.34527e-08,1.22352e-08,0,0.0005,0.0358392,-0.0279428,-0.0208401,0.0144836,0.00447548,1.35755e-05
56,1,0.000156927,-4.13655e-05,0,3.08932e-08,1.03764e-08,0,0.0005,-0.0277782,-0.0180466,-0.0157112,0.0146541,0.00357242,-2.12721e-05
125,1,0.00016128,-4.91222e-05,0,4.50627e-08,3.13115e-08,0,0.00052,0.0133346,0.00508565,-0.0137522,0.0154188,0.00418118,9.36883e-06
190,1,0.000183848,-4.38496e-05,0,5.43689e-09,1.19079e-08,0,0.00044,-0.0536647,0.04313,0.0446555,0.0162792,0.00471976,2.78794e-05
165,1,0.000145301,-5.26099e-05,0,3.65421e-08,1.2211e-08,0,0.00048,0.0300084,-0.0238008,-0.00945021,0.0162726,0.00381978,4.76559e-05
62,1,0.000146093,-3.88822e-05,0,1.97346e-08,-1.36159e-08,0,0.00048,0.0410177,-0.00586132,0.0389825,0.0170875,0.00348192,4.14547e-05
185,1,0.000154034,-3.44897e-05,0,9.28592e-09,-4.48895e-09,0,0.00046,-0.0431375,0.020444,-0.0462689,0.017095,0.00435955,-3.17454e-05
192,1,0.000146184,-3.42017e-05,0,1.19259e-08,-5.56303e-09,0,0.00044,-0.0130999,0.00141656,0.0258889,0.0178475,0.00401012,3.50109e-05
173,1,0.000177001,-3.54036e-05,0,1.62016e-08,-7.57634e-09,0,0.00048,0.00515696,0.0347588,0.0218615,0.0178722,0.00487384,4.476e-05
77,1,0.000148547,-3.29844e-05,0,1.73482e-08,-3.46357e-09,0,0.00046,-0.0182919,0.0152991,-0.0198778,0.0186217,0.00368917,2.15234e-05
101,1,0.000178208,-4.14036e-05,0,2.89107e-08,-1.4651e-09,0,0.00056,0.0106679,-0.032667,-0.0310507,0.0188088,0.00457281,-2.13321e-05
18,1,0.00014115,1.16549e-05,0,2.55561e-08,-4.16339e-10,0,0.00054,0.0173566,-0.017502,0.0239413,0.0195489,0.00373799,-3.02218e-05
172,1,0.000187759,6.24793e-06,0,1.10788e-08,9.5471e-09,0,0.00048,-0.0108502,0.0454824,-0.0106452,0.0198199,0.00465041,-1.72291e-05
146,1,0.000202179,4.71994e-05,0,3.76163e-09,3.85493e-09,0,0.0005,-0.0144223,-0.0105659,-0.0211229,0.00152714,0.00575701,1.83575e-05
133,1,0.000190558,1.78918e-05,0,2.67978e-08,1.7202e-08,0,0.00052,0.00241313,0.0211568,0.084556,0.000820872,0.00632864,2.24799e-05
154,1,0.000168288,1.17605e-05,0,1.41262e-08,1.179e-08,0,0.0005,0.0122634,-0.0335518,0.0701155,0.000390575,0.00542503,2.90979e-05
156,1,0.000215266,5.8579e-05,0,1.27073e-08,8.92332e-09,0,0.0005,0.01389,0.00313109,-0.000973868,0.00181257,0.00665258,-1.8988e-06
169,1,0.000193257,3.79451e-05,0,1.48022e-09,1.29459e-08,0,0.00048,-0.00512455,0.018142,-0.0141514,0.00235904,0.00540816,2.60985e-05
170,1,0.000214889,4.05213e-05,0,-9.60348e-10,1.27587e-08,0,0.00048,0.00397012,-0.0125216,-0.0318631,0.00265268,0.00623509,-4.71426e-05
148,1,0.000199524,2.13009e-05,0,-1.51902e-09,2.39893e-08,0,0.0005,0.0191572,-0.0181964,-0.0244209,0.00330218,0.00560085,3.81834e-05
106,1,0.000228366,1.71544e-05,0,-6.62799e-09,3.98289e-08,0,0.00056,-0.0101775,0.0142929,-0.0278115,0.00362263,0.0065554,-2.02095e-05
137,1,0.000206976,-2.59363e-06,0,-7.02823e-09,3.49172e-08,0,0.0005,-0.0243368,0.0255643,-0.0280694,0.00425025,0.00575876,-4.83823e-05
143,1,0.000233634,-1.38732e-05,0,-4.92558e-09,4.17286e-08,0,0.0005,0.0250052,-0.040391,-0.0334113,0.00476486,0.00657539,3.12852e-05
196,1,0.000210695,-2.65869e-05,0,-6.22355e-09,3.02336e-08,0,0.00042,0.0133391,-0.0367614,-0.0261571,0.00514057,0.0057987,3.21564e-05
132,1,0.000235054,-8.32707e-06,0,-2.25536e-09,2.6485e-08,0,0.00052,0.015274,0.0362178,0.0412304,0.00571218,0.00655471,7.74856e-06
139,1,0.000194352,-4.6353e-05,0,-1.54786e-08,5.81112e-08,0,0.0005,0.0434262,-0.0280723,-0.0405762,0.0057116,0.00515388,-7.56683e-06
142,1,0.000208325,-2.64855e-05,0,3.60119e-09,1.52147e-08,0,0.0005,-0.0342414,-0.0177284,-0.115293,0.00635581,0.00591378,2.89194e-05
177,1,0.000198323,-2.11983e-05,0,-7.44587e-09,4.94278e-09,0,0.00046,0.0407823,0.0233399,0.102037,0.00657263,0.00509717,-4.51984e-05
121,1,0.000220835,-3.27016e-05,0,-1.26642e-09,2.3206e-08,0,0.00052,0.0206377,0.0379049,-0.053184,0.00734237,0.00568297,6.87793e-06
195,1,0.000226872,1.8048e-05,0,1.73876e-09,-7.47069e-09,0,0.00044,0.0735847,-0.0682555,0.182375,0.0082311,0.00544061,-2.73404e-05
122,1,0.000226159,-4.18791e-05,0,-1.91237e-08,3.14424e-08,0,0.00052,-0.0206203,-0.0445166,0.0597435,0.00699222,0.00662093,-1.13161e-05
179,1,0.000235008,6.45165e-05,0,-8.07352e-09,-2.55637e-08,0,0.00046,0.0411784,-0.113671,0.0426384,0.00873714,0.00654375,3.81307e-05
103,1,0.000212,4.12504e-05,0,2.5656e-08,-2.76701e-08,0,0.00056,-0.0170891,0.0623945,-0.0936133,0.00914932,0.00572691,1.00341e-06
110,1,0.000231932,3.19172e-05,0,5.55559e-09,-8.57024e-09,0,0.00054,0.0425284,-0.0319975,0.0434018,0.00980735,0.00651501,-4.65545e-05
102,1,0.000216857,3.39422e-05,0,2.54003e-08,-6.35503e-09,0,0.00056,-0.0328811,-0.00119923,-0.0562107,0.0102361,0.00561832,-2.06108e-05
153,1,0.000237423,2.1018e-05,0,1.35532e-08,2.29998e-09,0,0.0005,0.0362121,0.0462126,-0.0554719,0.0107778,0.00659859,3.54227e-05
180,1,0.000215817,7.39714e-06,0,1.74131e-08,2.11767e-09,0,0.00046,-0.0519479,-0.0135139,-0.00395787,0.011183,0.00577245,1.27382e-05
107,1,0.000226273,-1.62146e-06,0,2.88082e-08,2.00323e-09,0,0.00054,0.000518164,-0.0437556,-0.00545955,0.0117608,0.00655372,1.90715e-05
197,1,0.0002027,5.08669e-06,0,1.28769e-08,-1.22884e-09,0,0.00042,0.0437304,0.0205418,-0.0250699,0.0118052,0.00524897,1.2658e-05
145,1,0.000212707,-9.1031e-06,0,2.41263e-08,-3.9233e-09,0,0.0005,0.0144428,0.0334375,-0.0231879,0.0124239,0.00590421,-3.07296e-05
117,1,0.000196063,-9.84067e-06,0,3.36424e-08,-1.11804e-08,0,0.00054,-0.0142436,-0.0173082,-0.0121814,0.0126742,0.00500316,-5.37633e-06
163,1,0.000222906,-2.5985e-05,0,2.04461e-08,5.17255e-09,0,0.00048,0.0464106,0.0570634,-0.0131617,0.0129709,0.00665617,-2.4844e-05
114,1,0.000206387,-2.38206e-05,0,3.1601e-08,3.72901e-09,0,0.00054,-0.0372433,-0.0289897,-0.013053,0.0134055,0.00577269,-4.55597e-05
158,1,0.000213509,-3.1928e-05,0,1.76609e-08,1.56246e-08,0,0.00048,0.0187173,0.0166802,-0.0147998,0.0141496,0.00640487,4.23607e-05
96,1,0.00019532,-3.59455e-05,0,5.32997e-08,3.96899e-08,0,0.00058,-0.0318479,0.037061,-0.0172261,0.0144448,0.00548336,-1.47472e-05
98,1,0.000197275,-4.80475e-05,0,6.34406e-08,4.96116e-08,0,0.00058,0.0152784,-0.039,-0.0197361,0.0153565,0.00620292,-5.04024e-06
109,1,0.000183181,-5.15165e-05,0,3.41183e-08,5.1972e-08,0,0.00054,-0.0136533,-0.0156886,-0.0221911,0.0154307,0.00514725,-2.57589e-05
151,1,0.000185227,-4.33738e-05,0,4.38212e-08,2.76701e-08,0,0.0005,0.0238789,0.0178573,0.043544,0.0162646,0.00565713,2.72027e-05
150,1,0.000194575,-5.4502e-05,0,4.67875e-08,4.25051e-08,0,0.0005,-0.0193415,0.0393698,-0.0715585,0.0163272,0.00655796,-1.6913e-05
152,1,0.000184174,-3.33145e-05,0,2.36763e-08,1.67615e-09,0,0.0005,0.0369477,-0.0509835,-0.0277595,0.0170496,0.00522705,-2.6529e-06
164,1,0.000202453,-3.3514e-05,0,3.61019e-08,1.12651e-08,0,0.00048,-0.0384154,-0.0127983,0.13806,0.0170853,0.00615646,2.01859e-05
184,1,0.000205929,-2.05333e-05,0,9.15218e-09,-1.81582e-08,0,0.00046,-0.00871934,0.0364296,-0.107468,0.0178349,0.00578653,1.76588e-05
189,1,0.000182758,-4.98196e-05,0,9.65483e-09,-1.91032e-09,0,0.00044,0.0137787,-0.0376947,0.0200769,0.0185465,0.00543501,-2.41619e-05
118,1,0.000225931,-6.40826e-05,0,-1.98677e-08,1.25877e-08,0,0.00054,-0.0274069,-0.0408017,-0.0966858,0.0187211,0.00629509,-4.22073e-05
134,1,0.000171212,-1.06617e-05,0,1.69696e-08,2.27129e-08,0,0.00052,-0.0222885,0.0274901,0.065894,0.0194074,0.00545169,-4.22335e-05
187,1,0.00017422,-5.85879e-06,0,2.17385e-08,1.5996e-08,0,0.00046,0.0279644,-0.0263893,-0.0760995,0.0198902,0.00619644,4.20701e-05
191,1,0.00023447,4.59021e-05,0,1.53395e-08,4.23064e-09,0,0.00044,-0.0540963,0.0244358,0.163824,0.00105701,0.00808607,-1.89411e-05
166,1,0.000254814,2.39777e-05,0,2.18766e-08,1.07646e-08,0,0.00048,0.0112297,-0.01213,0.205383,0.00101003,0.00721411,-3.83096e-05
