"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
6,1,0.000432663,2.52526e-05,0,-4.22951e-09,8.58855e-11,0,0.00056,-0.00839003,-1.1138,-0.883225,0.0132113,0.000440659,3.75182e-05
91,1,0.000722075,-1.90869e-05,0,-2.58521e-09,1.66554e-10,0,0.00044,-0.416002,0.0485684,0.388925,0.0134579,0.00124244,3.24564e-05
16,1,0.000464213,1.74154e-05,0,-4.00149e-09,-2.645e-10,0,0.00054,0.0556665,1.03262,-0.326093,0.0142523,0.000509222,-2.76781e-05
78,1,0.000514609,0.000119904,0,-2.0551e-09,-2.69386e-10,0,0.00046,-0.0617844,0.0659657,-0.0480393,0.0149956,0.00151929,2.18197e-05
59,1,0.000489535,4.23022e-06,0,-2.80477e-09,3.19043e-10,0,0.00048,-0.995288,-1.12436,0.309212,0.0152256,0.000465477,-3.96086e-06
3,1,0.00043625,8.38414e-05,0,-3.84169e-09,-4.57876e-11,0,0.00058,-0.0223044,-0.0190438,-0.0786003,0.0159023,0.00122375,-1.82355e-06
67,1,0.000208149,2.75957e-05,0,-1.09206e-09,8.4929e-11,0,0.00048,0.00271744,0.0589679,-0.437337,0.0163958,0.000370446,1.3181e-05
71,1,0.000414757,1.42745e-05,0,-2.16382e-09,3.43243e-10,0,0.00048,0.0470373,0.0191753,-0.0270648,0.0168495,0.00109667,-2.02466e-06
26,1,0.000490417,-4.89201e-05,0,-3.76062e-09,1.30613e-09,0,0.00052,-0.0153952,-0.00513107,-0.116156,0.017652,0.00154178,-4.92787e-05
10,1,0.000235256,-7.26557e-05,0,-2.04158e-09,1.20903e-09,0,0.00056,0.00514542,-0.0534849,-0.401643,0.0175491,0.00049954,-2.65834e-05
53,1,0.000271809,1.76306e-05,0,-1.96789e-09,9.11631e-11,0,0.0005,-4.64965e-05,0.0204429,-0.638364,0.0185253,0.000409111,-4.85386e-05
33,1,0.000568649,-4.13602e-05,0,-4.93613e-09,1.12663e-09,0,0.00052,0.0105391,0.0353601,0.00322669,0.0187203,0.00131773,-4.32784e-06
14,1,0.00027886,2.94427e-06,0,-2.85749e-09,6.3716e-11,0,0.00054,0.0349493,-0.0169371,0.56635,0.0195328,0.000527881,-7.12572e-06
36,1,0.00056315,6.83857e-06,0,-5.33555e-09,1.24737e-09,0,0.00052,0.0280288,0.00267304,0.031241,0.000852194,0.00213829,-6.697e-06
21,1,0.000531732,1.05465e-05,0,-5.72313e-09,1.2386e-09,0,0.00054,-0.0236541,-0.000382937,0.0295233,0.000999219,0.00309071,-1.41959e-06
49,1,0.000535167,-1.3388e-06,0,-4.55335e-09,1.24939e-09,0,0.0005,-0.020346,-0.0139051,0.00168015,6.5265e-05,0.00274428,4.93031e-05
2,1,0.000552477,2.21496e-05,0,-7.40554e-09,1.71193e-09,0,0.00058,-0.00774401,0.00212176,0.0238315,0.00185252,0.00238997,1.88296e-05
50,1,0.000591338,8.62655e-05,0,-5.85928e-09,-1.41693e-09,0,0.0005,-0.0263385,0.00418606,0.124441,0.00280791,0.00211602,-4.9345e-05
86,1,0.000518316,6.72291e-05,0,-2.93104e-09,-4.65195e-10,0,0.00044,0.0252209,-0.00167753,0.0768739,0.00266706,0.00295718,-2.11247e-06
8,1,0.000519641,0.000113256,0,-6.82793e-09,-2.17544e-09,0,0.00056,0.0201556,-0.00640162,0.00354379,0.00359586,0.00276291,2.40593e-05
81,1,0.000471611,7.19666e-05,0,-3.23742e-09,-5.38338e-10,0,0.00046,0.0157646,-0.0154073,-0.113203,0.00445138,0.00231902,1.72248e-05
88,1,0.000471736,7.14742e-05,0,-2.84216e-09,-6.1358e-10,0,0.00044,-0.0200219,0.0620277,-0.106721,0.0051699,0.00310045,-4.19173e-06
69,1,0.000430142,7.36105e-05,0,-3.25133e-09,-8.2531e-10,0,0.00048,-0.00301391,0.0219111,0.0212115,0.00536247,0.00226952,3.70504e-05
7,1,0.000432165,9.32659e-05,0,-4.45848e-09,-2.14128e-09,0,0.00056,-0.0503613,-0.0233224,-0.00388738,0.00632804,0.00236201,3.74342e-05
25,1,0.000457282,6.16946e-05,0,-4.33488e-09,-5.07435e-10,0,0.00052,0.0119879,-0.0162392,-0.0359242,0.00707061,0.00306202,-4.25165e-05
22,1,0.000403227,4.81074e-05,0,-4.63727e-09,-1.18239e-09,0,0.00054,-0.0131285,0.0321767,-0.0935301,0.00739846,0.00217888,1.87838e-05
58,1,0.000452259,1.81931e-05,0,-3.03578e-09,-9.37109e-10,0,0.0005,0.0322485,0.00228437,-0.0643814,0.00804769,0.00296972,-3.26099e-05
65,1,0.000403373,1.45102e-05,0,-2.94891e-09,-8.4827e-10,0,0.00048,-0.0134912,-0.035856,-0.0527017,0.00837871,0.00214304,-2.11042e-05
13,1,0.000456641,-3.32958e-05,0,-3.54011e-09,-1.53152e-09,0,0.00054,0.0260114,-0.00413019,-0.0153216,0.00903458,0.00293634,-2.03403e-05
24,1,0.000400602,-7.33679e-05,0,-3.3663e-09,-1.27668e-09,0,0.00052,-0.0432197,0.0469891,-0.129006,0.00932983,0.00195843,2.94528e-05
73,1,0.000490357,-0.000161001,0,-8.22536e-09,6.88052e-09,0,0.00046,-4.22437,-3.24406,-0.000539144,0.0100573,0.00249708,6.56493e-06
1,1,0.000476552,-0.00011561,0,-3.46121e-09,-1.29384e-09,0,0.00058,0.204694,-0.150219,0.0512102,0.0107852,0.0031333,1.15215e-05
20,1,0.000546629,-0.000103522,0,-3.54482e-09,-1.47017e-09,0,0.00054,-0.267158,0.220716,0.0713627,0.0111618,0.00215542,-2.66714e-05
35,1,0.000497312,-6.04744e-05,0,-2.71711e-09,-5.32869e-10,0,0.00052,0.0473508,0.138214,0.0633053,0.0117745,0.00303197,2.4953e-06
47,1,0.000551436,-5.0891e-05,0,-2.3092e-09,2.60873e-10,0,0.0005,-0.00156755,-0.247146,0.0510749,0.0121501,0.00220666,4.33922e-05
93,1,0.000503248,-3.19429e-05,0,-1.10675e-09,2.85259e-10,0,0.00042,-0.106964,0.172635,-0.00614801,0.0127609,0.00285929,4.12499e-05
32,1,0.000574084,-5.31916e-05,0,-2.87427e-09,6.51076e-10,0,0.00052,0.206216,0.155873,-0.0148694,0.0129865,0.0018997,-4.71808e-05
23,1,0.000518907,1.93761e-05,0,-2.87794e-09,-2.66221e-10,0,0.00054,-0.103018,-0.058397,0.156516,0.0136102,0.00255972,3.27854e-05
38,1,0.000574425,0.000109917,0,-2.69324e-09,-8.18066e-10,0,0.0005,0.246513,-0.121393,0.0457462,0.0141568,0.00176058,2.40231e-05
63,1,0.000485773,5.3533e-05,0,-2.16323e-09,4.582e-11,0,0.00048,0.0258525,-0.0160764,-0.0493862,0.0142985,0.00313254,-2.48084e-05
44,1,0.000498112,7.59384e-05,0,-2.42042e-09,2.10365e-10,0,0.0005,0.0518106,-0.071322,0.0801001,0.0148899,0.00245391,-4.01526e-05
51,1,0.000510896,4.57118e-05,0,-2.59715e-09,6.06538e-10,0,0.0005,-0.0122296,0.00116871,0.0195084,0.0157062,0.00314282,-3.11061e-05
55,1,0.00049818,7.62694e-05,0,-2.80575e-09,1.08096e-10,0,0.0005,0.0147655,0.0540733,-0.0560475,0.0157825,0.00221993,-4.78087e-05
84,1,0.000506803,7.90713e-06,0,-1.88478e-09,8.82616e-10,0,0.00044,0.0377379,-0.0477929,0.00423931,0.0165959,0.00286078,2.35941e-05
31,1,0.00047242,1.62175e-05,0,-3.20659e-09,8.15409e-10,0,0.00052,-0.0307737,-0.0485139,-0.0782372,0.0167006,0.00195984,3.24568e-05
17,1,0.000507055,-2.92657e-05,0,-4.18295e-09,1.69112e-09,0,0.00054,-0.00544476,0.027174,-0.0455953,0.0174808,0.0025563,2.08022e-05
5,1,0.000519359,-3.06882e-05,0,-4.88041e-09,1.97877e-09,0,0.00056,0.0099541,-0.0238382,0.000976067,0.0183186,0.00317938,4.11056e-07
70,1,0.000527046,-4.80861e-05,0,-3.40353e-09,1.1841e-09,0,0.00048,-0.0161388,-0.0234429,0.0538251,0.0183443,0.00215495,-1.31875e-05
79,1,0.000522871,-2.4877e-05,0,-3.06423e-09,1.06546e-09,0,0.00046,0.0041587,0.0192823,0.00590893,0.0190685,0.00260945,-2.13541e-05
11,1,0.000558296,-8.11199e-06,0,-6.30744e-09,1.61936e-09,0,0.00056,0.000306085,-0.0254331,0.0656595,0.0195877,0.00184284,7.17441e-06
149,1,0.000513934,1.6264e-05,0,-3.6138e-09,9.71586e-10,0,0.0005,-0.017513,0.000448354,0.00448986,0.0015573,0.00490282,-4.39636e-05
37,1,0.000515019,1.72362e-05,0,-4.68896e-09,1.10322e-09,0,0.00052,0.0170251,-0.0121769,0.00439148,0.00133481,0.00402043,4.93343e-05
167,1,0.000514357,8.16073e-06,0,-3.26782e-09,1.20342e-09,0,0.00048,-0.00529263,-0.000445828,0.00967586,0.000648861,0.00465813,4.50596e-05
61,1,0.000519385,1.48883e-06,0,-3.56259e-09,1.2889e-09,0,0.00048,0.0093535,0.0164892,0.00457242,0.000371085,0.00378698,4.42332e-05
64,1,0.000518906,2.7283e-05,0,-3.64623e-09,8.16334e-10,0,0.00048,0.00414345,-0.00968649,0.0207899,0.00194519,0.0033669,-3.46654e-05
76,1,0.000514742,2.41832e-05,0,-3.23588e-09,6.33326e-10,0,0.00046,0.00260226,0.0191649,-0.00705591,0.00226018,0.00420646,-2.06407e-05
87,1,0.00052875,5.52663e-05,0,7.21548e-09,-5.35707e-09,0,0.00044,0.12563,0.292345,-0.104465,0.00304107,0.00367483,1.77683e-05
193,1,0.000537247,4.58697e-05,0,-2.5108e-09,-1.174e-09,0,0.00044,-0.00086696,0.0375315,0.0516517,0.00332689,0.0044302,-3.72271e-05
85,1,0.000528033,7.38351e-05,0,-2.6375e-09,-5.4114e-11,0,0.00044,0.0341547,-0.0389407,0.0062919,0.00416584,0.00441024,1.35023e-05
30,1,0.000516676,9.54629e-05,0,-5.5031e-09,-9.2363e-10,0,0.00052,-0.029533,-0.0086457,-0.018752,0.00431389,0.00350793,4.55657e-05
95,1,0.000519762,7.36469e-05,0,-5.12759e-09,-1.01175e-09,0,0.00058,-0.0124694,0.0361947,0.00619752,0.00505989,0.00482214,1.0814e-05
94,1,0.000520324,7.56377e-05,0,-2.36546e-09,-6.37865e-10,0,0.00042,0.0156141,-0.00114158,-0.0107181,0.00513904,0.00389045,4.70582e-05
82,1,0.000509053,7.86081e-05,0,-2.85005e-09,-9.00078e-10,0,0.00046,-0.0377444,-0.0229797,-0.0240913,0.00586378,0.0043547,3.14585e-06
9,1,0.000469492,8.93668e-05,0,-5.57099e-09,-1.85751e-09,0,0.00056,0.0442055,-0.00139644,-0.0461338,0.00609473,0.00341793,-3.93388e-05
159,1,0.000509558,5.20659e-05,0,-2.84775e-09,-1.09153e-09,0,0.00048,0.00468482,0.0148754,-0.0238992,0.00666116,0.00464139,2.716e-05
194,1,0.000488095,5.34558e-05,0,-2.48385e-09,-8.56538e-10,0,0.00044,-0.0197329,0.0269016,-0.0313733,0.00694238,0.00390273,-1.25794e-06
131,1,0.000504597,2.65012e-05,0,-3.7169e-09,-1.38159e-09,0,0.00052,0.0342966,-0.0213979,-0.0274253,0.00760496,0.00457572,4.40858e-05
92,1,0.000484808,3.18047e-05,0,-1.58109e-09,-8.49047e-10,0,0.00042,-0.0352958,-0.00954906,-0.0238671,0.00770978,0.00371757,3.96798e-05
135,1,0.000493995,-1.27974e-05,0,-2.69645e-09,-5.01591e-10,0,0.0005,-0.0119344,-0.00843507,-0.0720544,0.00857601,0.00383682,-7.07934e-06
115,1,0.000510536,-1.20871e-05,0,-3.17456e-09,-1.42523e-09,0,0.00054,0.0243988,0.0484788,-0.0379497,0.00860487,0.00484269,3.45424e-05
105,1,0.000510882,-3.87504e-05,0,-3.58086e-09,-2.13891e-09,0,0.00056,-0.0712112,-0.0230687,0.00561432,0.00950195,0.00433033,2.286e-05
182,1,0.000480375,-7.80035e-05,0,-1.91962e-09,-1.45605e-10,0,0.00046,0.0887686,0.0744763,-0.114644,0.00984929,0.00341007,-3.43082e-05
99,1,0.000496229,-8.84145e-05,0,-1.88934e-09,-1.34883e-09,0,0.00056,-0.161126,0.0623573,-0.100409,0.0105461,0.00412431,1.9512e-05
171,1,0.000528577,-1.20851e-05,0,-1.70307e-09,-4.04572e-10,0,0.00048,0.0608152,-0.00939448,0.0883731,0.0113007,0.00487855,-2.43024e-05
160,1,0.000517754,-4.44778e-05,0,-7.10833e-10,2.19074e-10,0,0.00048,-0.024616,-0.0364763,0.221429,0.0115104,0.00394773,5.32063e-06
157,1,0.000495389,-7.69628e-06,0,-1.41557e-09,5.40409e-10,0,0.0005,-0.0282709,-0.00721481,-0.0979995,0.0122128,0.00457854,1.35755e-05
56,1,0.000475503,-1.59758e-05,0,-2.60383e-09,3.53056e-10,0,0.0005,0.0517527,-0.0482885,0.0453216,0.0124865,0.00367688,-2.12721e-05
125,1,0.000492623,4.30939e-06,0,-2.64766e-09,-1.24537e-10,0,0.00052,-0.0869187,0.0070816,-0.0414307,0.0131852,0.00435182,9.36883e-06
40,1,0.000467914,4.51488e-06,0,-1.45462e-09,3.64653e-10,0,0.0005,0.0961445,0.019122,-0.0241513,0.0134372,0.00347453,-2.89305e-05
190,1,0.00050258,1.13954e-05,0,-1.47358e-09,4.72568e-10,0,0.00044,0.0440882,-0.0352094,-0.0256792,0.013966,0.0048952,2.78794e-05
165,1,0.000495376,1.66033e-05,0,-1.98758e-09,7.39249e-10,0,0.00048,-0.0353472,0.0203501,0.0236599,0.0141439,0.0040624,4.76559e-05
62,1,0.000504661,2.91759e-05,0,-2.41798e-09,5.69583e-10,0,0.00048,-0.0178648,0.0150363,-0.00460749,0.0149683,0.00365031,4.14547e-05
185,1,0.000512025,2.20509e-05,0,-1.65931e-09,5.07594e-10,0,0.00046,0.0187618,-0.0259538,-0.0114014,0.0149571,0.00449382,-3.17454e-05
173,1,0.000518232,1.57353e-05,0,-2.17407e-09,7.47447e-10,0,0.00048,-0.038516,-0.000441172,-0.00607337,0.0156659,0.00499948,4.476e-05
192,1,0.000513925,1.99257e-05,0,-1.76299e-09,6.20753e-10,0,0.00044,0.0391782,0.00177282,-0.00157881,0.0157097,0.0041052,3.50109e-05
77,1,0.00051356,1.29193e-05,0,-2.08838e-09,9.38565e-10,0,0.00046,-0.0129124,-0.0210185,-0.038586,0.0164323,0.00367065,2.15234e-05
101,1,0.000521098,6.99118e-06,0,-3.81748e-09,1.8469e-09,0,0.00056,0.00554517,0.0122383,-0.00733167,0.0165581,0.00458705,-2.13321e-05
18,1,0.000519644,-1.77029e-05,0,-3.94384e-09,2.01035e-09,0,0.00054,0.00276422,0.018709,-0.00721504,0.0173498,0.00354734,-3.02218e-05
172,1,0.000519809,-1.05851e-05,0,-2.51253e-09,1.52271e-09,0,0.00048,-0.00577242,-0.0148321,-0.00488805,0.0175743,0.00448824,-1.72291e-05
162,1,0.00051863,-1.92108e-05,0,-2.84908e-09,1.44524e-09,0,0.00048,-0.0102196,0.0197391,0.0023941,0.0184264,0.00410745,3.07542e-05
168,1,0.000515574,-8.18529e-06,0,-2.84818e-09,1.61799e-09,0,0.00048,0.0248145,0.00439409,0.00809239,0.0189264,0.00480201,-5.06646e-06
12,1,0.000520635,-1.20735e-05,0,-5.65624e-09,2.32052e-09,0,0.00056,0.0112916,0.0196204,0.0139087,0.0193766,0.00349908,5.14548e-06
43,1,0.000515811,-3.0106e-06,0,-3.50247e-09,1.67325e-09,0,0.0005,-0.0109685,-0.0100625,0.0049191,0.0197256,0.00441124,-3.67063e-05
148,1,0.000510988,1.09129e-05,0,-3.32305e-09,1.2307e-09,0,0.0005,0.00961982,0.00642086,0.00612926,0.00092153,0.0055661,3.81834e-05
106,1,0.000507444,1.24883e-05,0,-3.95266e-09,1.71671e-09,0,0.00056,-0.00915446,-0.0030075,0.00452744,0.00114925,0.00653398,-2.02095e-05
170,1,0.000509331,6.24532e-06,0,-2.55725e-09,1.44902e-09,0,0.00048,-0.00769407,-0.00752925,0.0030235,0.000216947,0.00613092,-4.71426e-05
169,1,0.000511913,2.45755e-06,0,-2.96441e-09,1.49402e-09,0,0.00048,0.00671869,-0.00104531,0.00649804,8.28184e-06,0.00528212,2.60985e-05
137,1,0.000509967,1.85657e-05,0,-3.3342e-09,8.54397e-10,0,0.0005,0.0146592,-0.000742921,0.0067589,0.00185373,0.00580455,-4.83823e-05
143,1,0.000507201,2.1425e-05,0,-2.76673e-09,5.88035e-10,0,0.0005,-0.00627916,0.0195583,0.00568452,0.00228601,0.00664402,3.12852e-05
147,1,0.00051468,2.49286e-05,0,-3.83032e-09,5.73375e-10,0,0.0005,-0.00144287,-0.0089023,0.0109673,0.00248644,0.00508852,-2.4127e-05
196,1,0.0005094,2.69876e-05,0,-1.99489e-09,1.54385e-10,0,0.00042,-0.00549616,-0.003799,0.00425365,0.00274522,0.00591379,3.21564e-05
139,1,0.000512468,4.00658e-05,0,-3.79252e-09,-6.70379e-10,0,0.0005,0.0029137,0.0108198,0.0164518,0.00337965,0.00530254,-7.56683e-06
142,1,0.000508351,4.35984e-05,0,-2.97517e-09,-6.384e-10,0,0.0005,0.0210786,0.0228387,-0.000715517,0.00393245,0.00607492,2.89194e-05
177,1,0.000514116,5.86069e-05,0,-2.60369e-09,-4.71009e-10,0,0.00046,-0.0327842,-0.0140297,0.0268741,0.00424825,0.00526534,-4.51984e-05
121,1,0.000515203,5.50302e-05,0,-3.28579e-09,-9.68533e-10,0,0.00052,0.0121167,-0.00757312,0.0158191,0.00496471,0.00588527,6.87793e-06
195,1,0.000519793,5.91176e-05,0,-2.04408e-09,-4.04384e-10,0,0.00044,0.048344,-0.0188776,-0.0246199,0.00580424,0.00549504,-2.73404e-05
179,1,0.000521222,3.08613e-05,0,-2.12637e-09,-7.52675e-10,0,0.00046,-0.00983526,-0.00280698,0.0190324,0.0062565,0.00633663,3.81307e-05
103,1,0.000523124,3.62999e-05,0,-4.21457e-09,-1.61451e-09,0,0.00056,-0.000691689,0.0160051,-0.0164947,0.00676567,0.00556261,1.00341e-06
110,1,0.000528339,1.95098e-05,0,-3.08404e-09,-1.71615e-09,0,0.00054,0.0341939,0.0383526,-0.00440551,0.00733497,0.0064232,-4.65545e-05
102,1,0.000525044,1.23961e-05,0,-3.69627e-09,-1.92299e-09,0,0.00056,-0.0459291,-0.0157391,-0.0209675,0.00785233,0.00555164,-2.06108e-05
153,1,0.000528191,-5.76208e-07,0,-2.2637e-09,-9.83127e-10,0,0.0005,0.0446504,-0.0346485,-0.0183564,0.00830432,0.00657696,3.54227e-05
180,1,0.000527079,-1.11256e-05,0,-1.94e-09,-9.7556e-10,0,0.00046,-0.0238573,-0.00717209,-0.00814695,0.00878325,0.00579206,1.27382e-05
107,1,0.000529194,-1.75919e-05,0,-2.77104e-09,-1.38578e-09,0,0.00054,0.0431076,0.0415888,-0.0122237,0.00931192,0.00658525,1.90715e-05
197,1,0.000522828,-3.49682e-05,0,-1.39514e-09,-6.73422e-10,0,0.00042,0.0868909,-0.0263978,-0.0327248,0.00943405,0.00528508,1.2658e-05
145,1,0.000527927,-3.75673e-05,0,-2.30915e-09,-1.05588e-09,0,0.0005,-0.111219,-0.0133891,-0.00400959,0.0100103,0.00595739,-3.07296e-05
117,1,0.000532096,-5.2754e-05,0,-3.0062e-09,-1.33846e-09,0,0.00054,0.13556,-0.0246391,0.0046889,0.0103201,0.00507597,-5.37633e-06
114,1,0.000520235,-2.81273e-05,0,-2.89018e-09,-9.50445e-10,0,0.00054,-0.108506,0.0371411,0.0298292,0.0110125,0.00585204,-4.55597e-05
158,1,0.000511473,-7.793e-06,0,-1.76293e-09,-2.30797e-10,0,0.00048,0.0256774,-0.113573,-0.00557958,0.0117313,0.00649271,4.23607e-05
96,1,0.0005234,-2.17694e-06,0,-3.54049e-09,-1.63016e-10,0,0.00058,0.0242366,-0.0165144,0.0232542,0.0120807,0.00558834,-1.47472e-05
98,1,0.000516335,5.63695e-06,0,-3.28421e-09,1.83521e-10,0,0.00058,-0.0580055,0.0128517,0.00320249,0.0129819,0.00634354,-5.04024e-06
109,1,0.000516983,9.67763e-06,0,-2.52905e-09,1.95118e-10,0,0.00054,0.070735,-0.00913274,-0.00113379,0.0131003,0.00530228,-2.57589e-05
151,1,0.000514271,9.59969e-06,0,-2.13933e-09,5.64264e-10,0,0.0005,-0.0491388,0.0174762,0.000447464,0.013945,0.00578504,2.72027e-05
152,1,0.000513106,1.30874e-05,0,-2.19146e-09,7.29092e-10,0,0.0005,-0.0236536,0.0296736,0.00930873,0.0147547,0.00533266,-2.6529e-06
164,1,0.000512641,9.54719e-06,0,-1.92042e-09,6.58741e-10,0,0.00048,0.0241425,-0.0309879,-0.000825783,0.0147707,0.00625066,2.01859e-05
184,1,0.000517541,1.25464e-05,0,-1.98801e-09,7.24448e-10,0,0.00046,0.0394466,0.00318755,0.00868063,0.0155631,0.00588604,1.76588e-05
189,1,0.000522298,7.9928e-06,0,-1.92868e-09,8.40013e-10,0,0.00044,-0.000332909,-0.0231641,-0.0163988,0.0163394,0.00552681,-2.41619e-05
118,1,0.00051927,8.00313e-06,0,-3.00693e-09,1.48068e-09,0,0.00054,-9.29655e-05,0.008736,0.0200545,0.0163588,0.00644097,-4.22073e-05
134,1,0.00052146,-3.15097e-06,0,-3.3078e-09,1.88135e-09,0,0.00052,0.00999373,0.0125258,-0.00695532,0.0172065,0.00536575,-4.22335e-05
187,1,0.000516054,-3.2086e-06,0,-1.99131e-09,1.42819e-09,0,0.00046,-0.00630684,-0.00420953,0.0154368,0.017491,0.0061986,4.20701e-05
154,1,0.000517188,-7.84622e-06,0,-2.9798e-09,1.91784e-09,0,0.0005,-0.011084,-0.0121821,0.000589197,0.0181444,0.00524969,2.90979e-05
133,1,0.000513407,-1.62043e-06,0,-3.02212e-09,2.21815e-09,0,0.00052,0.00649693,0.00390671,0.000378431,0.0184314,0.00618576,2.24799e-05
146,1,0.000512088,-2.31529e-06,0,-3.01291e-09,1.8785e-09,0,0.0005,-0.0185309,0.00551442,0.00134386,0.0191788,0.00562039,1.83575e-05
156,1,0.000509831,1.71684e-06,0,-2.68088e-09,1.86967e-09,0,0.0005,0.0178237,0.00380273,0.00546754,0.0193678,0.00651681,-1.8988e-06
175,1,0.000505459,1.05196e-05,0,-1.70963e-09,1.0287e-09,0,0.00046,0.00550748,0.00527909,0.00453559,0.000810229,0.00780066,2.46256e-05
108,1,0.000507364,7.23383e-06,0,-3.174e-09,2.0459e-09,0,0.00054,0.00445753,0.00783877,0.00345457,0.000223748,0.00707633,-1.46308e-05
132,1,0.000507068,3.15099e-05,0,-3.15176e-09,-1.8893e-10,0,0.00052,-0.0130182,-0.0220954,0.0125087,0.00323962,0.00666896,7.74856e-06
97,1,0.000505149,1.59085e-05,0,-3.70877e-09,1.51332e-09,0,0.00058,0.00196782,-0.00817559,0.00395918,0.00170163,0.00744554,-1.12464e-05
127,1,0.000503318,1.75993e-05,0,-2.21759e-09,7.29021e-10,0,0.00052,-0.0146006,-0.00408831,0.00361032,0.00229636,0.00830795,-4.70278e-05
138,1,0.000504167,2.25806e-05,0,-2.34085e-09,3.57237e-10,0,0.0005,0.0186737,0.00752772,0.00215794,0.00276001,0.00748436,1.72877e-05
