"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
46,1,5.84783e-07,6.36286e-06,0,-4.02942e-10,1.60772e-09,0,0.0005,0.00305544,0.0110364,0.000140043,0.00968927,0.000436499,4.04467e-05
34,1,-1.18667e-05,2.89028e-05,0,-2.02657e-09,5.28104e-09,0,0.00052,0.00831491,0.008816,0.0124556,0.0101754,0.00133027,-1.66342e-05
68,1,-1.31563e-05,9.71791e-06,0,-1.13519e-09,2.8261e-09,0,0.00048,0.0578038,-0.0374227,-0.0453291,0.0109795,0.00103923,-2.23732e-05
42,1,-1.24047e-05,2.32076e-07,0,-9.70288e-10,1.06178e-09,0,0.0005,-0.00224154,-0.0174869,0.0271917,0.0115513,0.000440935,5.09221e-06
66,1,6.40947e-06,-2.28371e-06,0,-3.76025e-10,1.64594e-09,0,0.00048,0.085209,-0.0447968,0.0246149,0.0118846,0.00134668,4.63423e-05
74,1,-1.93603e-06,6.52985e-06,0,-1.85865e-10,5.62039e-10,0,0.00046,0.00161308,0.0187946,-0.00431159,0.0123811,0.000357904,-1.20537e-05
80,1,7.00265e-06,7.24483e-06,0,9.89645e-11,8.63184e-10,0,0.00046,0.0101447,0.0156446,-0.01005,0.0127093,0.0011078,1.80717e-05
60,1,1.04578e-06,1.80656e-06,0,-1.11396e-10,4.64461e-10,0,0.00048,-0.00239371,-0.0190842,-0.00556657,0.0132351,0.000387307,-3.28708e-05
52,1,6.64896e-06,5.81465e-07,0,7.83476e-10,5.37713e-10,0,0.0005,-0.0123587,-0.0147965,-0.00931953,0.0136073,0.00117912,3.91278e-05
6,1,3.89686e-06,4.46368e-07,0,4.10677e-10,2.85878e-10,0,0.00056,0.00105322,0.0205828,0.00281394,0.0143505,0.000547282,3.75182e-05
32,1,2.17333e-05,-5.90932e-06,0,1.67611e-09,6.23107e-10,0,0.00052,0.0327397,0.0152618,0.0164814,0.014838,0.00159089,-4.71808e-05
91,1,1.75438e-05,-4.76832e-06,0,5.18035e-10,1.64915e-10,0,0.00044,-0.0192522,-0.0250065,-0.0166307,0.0156859,0.00126097,3.24564e-05
16,1,5.29962e-06,-1.04359e-06,0,8.80867e-11,3.38969e-10,0,0.00054,-0.000294977,-0.021174,-0.0109792,0.0153635,0.000449945,-2.76781e-05
38,1,2.16768e-05,-1.00495e-05,0,6.50808e-10,-1.6768e-10,0,0.0005,-0.0362179,-0.00612776,-0.00181781,0.0164394,0.00164832,2.40231e-05
59,1,-1.40285e-05,8.85827e-05,0,0,0,0,0.00048,916.25,-47.3992,14.263,0.016679,0.000496181,-3.96086e-06
78,1,1.99659e-05,-6.7244e-06,0,9.00602e-10,1.4677e-09,0,0.00046,-0.0468246,0.0300236,0.0094963,0.017289,0.00142127,2.18197e-05
3,1,1.72209e-05,-3.57673e-06,0,-2.95383e-10,2.16762e-09,0,0.00058,0.0122806,-0.0194449,-0.0032304,0.0182284,0.00127032,-1.82355e-06
67,1,8.46481e-06,1.04571e-06,0,-2.49254e-09,1.08906e-09,0,0.00048,2.85414e-05,0.0450527,-0.0181846,0.0176454,0.000441719,1.3181e-05
10,1,7.29813e-06,-3.1865e-06,0,-2.41171e-09,-4.63502e-10,0,0.00056,-0.000309385,0.000909228,-0.0139379,0.0187546,0.000411423,-2.65834e-05
71,1,1.5231e-05,-7.78355e-06,0,-1.40593e-09,-5.57034e-10,0,0.00048,0.0138898,0.0219063,-0.00564304,0.0192164,0.00121774,-2.02466e-06
53,1,1.21543e-05,-3.99026e-06,0,-4.29461e-11,1.25355e-09,0,0.0005,-0.0680928,0.0238487,0.0129599,0.0199443,0.000617261,-4.85386e-05
11,1,1.42788e-05,-7.12287e-06,0,2.83191e-09,1.15429e-09,0,0.00056,0.0043092,-0.0139558,-0.0107235,0.00152723,0.00196307,7.17441e-06
79,1,1.90389e-05,-8.1872e-06,0,2.48907e-09,1.80127e-09,0,0.00046,9.89561e-05,-0.0127319,0.00590456,0.0013033,0.0028648,-2.13541e-05
70,1,1.90148e-05,-1.10987e-05,0,2.43331e-09,-8.77435e-10,0,0.00048,0.00930394,0.0168625,0.000198999,0.000595597,0.00237526,-1.31875e-05
49,1,1.6263e-05,-1.12458e-05,0,2.51549e-09,3.86387e-09,0,0.0005,-0.0160282,0.009731,-0.0120238,0.00215852,0.0029563,4.93031e-05
36,1,6.22587e-06,-1.64135e-05,0,1.20702e-09,2.31979e-09,0,0.00052,-0.00211175,0.0146739,-0.00896902,0.00271297,0.00216404,-6.697e-06
21,1,1.70258e-05,-2.62291e-05,0,3.96438e-09,2.75527e-09,0,0.00054,0.00645944,-0.0103214,-0.016584,0.00310802,0.00310322,-1.41959e-06
2,1,5.41543e-06,-3.10743e-05,0,1.99128e-09,1.40254e-09,0,0.00058,0.00976963,-0.0106173,-0.00854097,0.00377424,0.00232129,1.88296e-05
64,1,1.49175e-05,-3.93338e-05,0,3.56946e-09,-2.44166e-10,0,0.00048,-0.00998566,0.0135441,-0.00979871,0.00408605,0.00326944,-3.46654e-05
86,1,2.84711e-06,-3.80182e-05,0,5.11133e-10,-1.37018e-09,0,0.00044,-0.0126769,0.00146564,-0.0126881,0.00476601,0.00281492,-2.11247e-06
50,1,3.08265e-06,-2.4456e-05,0,-6.22572e-11,-1.16522e-09,0,0.0005,0.00759647,0.00529309,0.0121181,0.00466521,0.00194806,-4.9345e-05
90,1,3.15194e-06,-2.45073e-05,0,-5.23067e-10,-9.13425e-11,0,0.00044,0.0154757,-0.00104031,-0.00654936,0.00590687,0.00169395,3.54547e-05
8,1,-1.08064e-06,-3.58413e-05,0,-1.15956e-09,-1.00889e-09,0,0.00056,-0.0134374,0.00511685,0.0162912,0.00566104,0.00261061,2.40593e-05
81,1,-4.22e-06,-2.11866e-05,0,-1.44637e-09,1.35908e-09,0,0.00046,0.00334419,-0.00198814,0.00684793,0.00659708,0.00235818,1.72248e-05
30,1,-1.46676e-05,-2.46924e-05,0,-4.81764e-09,2.99828e-09,0,0.00052,0.000381264,-0.0205235,0.0155769,0.0064422,0.00330826,4.55657e-05
88,1,-8.16016e-06,-1.71433e-05,0,-2.14834e-09,2.69035e-09,0,0.00044,0.0101186,0.0171793,0.00235109,0.00726434,0.00288881,-4.19173e-06
69,1,-5.72983e-06,-1.52524e-05,0,-2.19851e-09,1.55961e-09,0,0.00048,-0.00522353,-0.000738543,0.00448514,0.00743083,0.00202381,3.70504e-05
7,1,-8.92229e-06,-2.48768e-05,0,-6.05319e-09,1.71835e-09,0,0.00056,0.000350849,-0.000307005,-0.0177436,0.00835756,0.00236519,3.74342e-05
25,1,2.88193e-05,3.06371e-05,0,1.50338e-09,8.48186e-09,0,0.00052,0.00664068,-0.0276919,-0.206674,0.00913833,0.00318524,-4.25165e-05
22,1,-8.75607e-07,1.42486e-05,0,-4.90371e-09,5.55783e-09,0,0.00054,-0.00434358,0.00201203,0.113315,0.00937517,0.00224064,1.87838e-05
58,1,6.86514e-05,4.12013e-05,0,3.43871e-09,6.17074e-09,0,0.0005,-0.00405166,0.0413961,-0.0504759,0.0101581,0.00310884,-3.26099e-05
65,1,1.20444e-05,3.35409e-05,0,-1.42442e-09,4.79804e-09,0,0.00048,-0.00621434,-0.00171742,-0.0724363,0.0103197,0.00223467,-2.11042e-05
13,1,5.20007e-05,3.90377e-06,0,2.75059e-09,4.17211e-09,0,0.00054,0.0529415,-0.0447158,-0.0473854,0.0111539,0.0029656,-2.03403e-05
24,1,8.76058e-06,-1.23025e-06,0,-2.93479e-10,3.3647e-09,0,0.00052,-0.0549477,0.0200557,-0.0204985,0.0112046,0.00196392,2.94528e-05
73,1,1.51357e-05,6.80754e-07,0,0,0,0,0.00046,0.0449571,-0.0561556,0.0365877,0.0120635,0.00243551,6.56493e-06
1,1,4.41457e-05,9.3076e-06,0,4.70894e-09,1.55995e-09,0,0.00058,-0.00455781,-0.0283658,-0.0341105,0.0129457,0.00299104,1.15215e-05
20,1,1.8275e-05,8.29071e-06,0,2.71613e-09,1.40904e-09,0,0.00054,0.00344127,0.0262503,-0.0132869,0.0129494,0.00197271,-2.66714e-05
35,1,3.76598e-05,-3.33083e-06,0,3.72754e-09,1.51474e-09,0,0.00052,0.00869854,0.0286458,0.00207106,0.0139756,0.00291272,2.4953e-06
47,1,2.2997e-05,-5.27934e-06,0,2.00027e-09,7.65264e-10,0,0.0005,-0.00772941,-0.0288401,-0.0270953,0.0139597,0.00199927,4.33922e-05
93,1,3.34856e-05,-1.7776e-06,0,1.82298e-09,9.16502e-10,0,0.00042,0.0188118,-0.0447468,-0.00126309,0.0148273,0.00264223,4.12499e-05
23,1,2.67928e-05,-4.90512e-06,0,2.03754e-09,1.06695e-09,0,0.00054,0.0133637,0.0200913,-0.00989228,0.0156504,0.00221878,3.27854e-05
63,1,3.01972e-05,-7.69066e-06,0,2.19119e-09,5.66732e-10,0,0.00048,-0.0138217,-0.0207071,-0.00486744,0.0163814,0.00285878,-2.48084e-05
40,1,3.41262e-05,-4.46131e-06,0,3.55303e-09,1.27852e-09,0,0.0005,-0.0192437,0.0334188,-0.00521426,0.0155321,0.00319022,-2.89305e-05
44,1,2.43468e-05,-7.89891e-06,0,9.77328e-10,-1.87532e-10,0,0.0005,0.0351327,0.00445203,0.000440876,0.0171019,0.00232976,-4.01526e-05
51,1,2.70393e-05,-7.37544e-06,0,1.82869e-09,9.94069e-10,0,0.0005,0.0104504,-0.026878,-0.0064842,0.0179368,0.00309938,-3.11061e-05
55,1,2.21466e-05,-6.07555e-06,0,1.13123e-09,1.43527e-09,0,0.0005,-0.00749292,-0.00857399,-0.0024177,0.0180098,0.00221081,-4.78087e-05
84,1,2.3834e-05,-9.75719e-06,0,1.70647e-09,-1.90234e-11,0,0.00044,0.020788,0.022562,-0.00214188,0.0187861,0.00289323,2.35941e-05
31,1,2.01331e-05,-7.66318e-06,0,4.69913e-10,2.50916e-10,0,0.00052,-0.0222899,0.0130107,-0.00370738,0.0189491,0.00206439,3.24568e-05
26,1,1.70805e-05,-9.47855e-06,0,2.70017e-11,-1.5916e-09,0,0.00052,-0.00104172,-0.00915602,-0.00215235,0.0199042,0.00179778,-4.92787e-05
17,1,2.10988e-05,-1.13604e-05,0,3.1729e-09,-1.64381e-09,0,0.00054,0.00826308,-0.0222627,-0.00388408,0.0196927,0.00274413,2.08022e-05
5,1,2.17274e-05,-1.38717e-05,0,2.5482e-09,-1.022e-09,0,0.00056,-0.0108162,0.0186335,-0.0018811,0.000550058,0.00336314,4.11056e-07
12,1,2.73597e-05,-4.79176e-06,0,2.0918e-09,7.52812e-09,0,0.00056,0.00044129,0.0125841,-0.0177478,0.00159093,0.00379098,5.14548e-06
168,1,4.41625e-05,-4.38225e-05,0,6.77623e-09,5.51453e-10,0,0.00048,-0.0212334,0.0109294,-0.0757314,0.00126713,0.00496883,-5.06646e-06
162,1,2.28055e-05,-1.92963e-05,0,2.83156e-09,1.18384e-09,0,0.00048,0.0144462,-0.0170223,0.00160451,0.000681429,0.00429644,3.07542e-05
43,1,5.50928e-05,-1.65159e-05,0,1.01734e-08,4.71306e-09,0,0.0005,0.00484443,-0.00461848,-0.0449921,0.00209682,0.00464205,-3.67063e-05
61,1,3.13502e-05,-2.47371e-05,0,4.36957e-09,2.53835e-09,0,0.00048,0.0083993,-0.0133721,-0.01225,0.00261487,0.00391108,4.42332e-05
167,1,5.76732e-05,-3.44455e-05,0,1.11768e-08,2.05267e-09,0,0.00048,-0.00957435,0.019701,-0.0394016,0.0030389,0.00475861,4.50596e-05
37,1,3.34331e-05,-3.96795e-05,0,8.23868e-09,9.21579e-10,0,0.00052,-0.00750511,0.0104978,-0.020613,0.00358646,0.0040074,4.93343e-05
149,1,6.44542e-05,-5.75486e-05,0,1.36908e-08,2.94851e-10,0,0.0005,0.00144159,-0.0252285,-0.0382263,0.00397893,0.00486687,-4.39636e-05
76,1,3.62238e-05,-6.03083e-05,0,7.06494e-09,-4.09739e-10,0,0.00046,0.0110703,-0.0129917,-0.0468542,0.0045548,0.00407392,-2.06407e-05
147,1,7.808e-05,-8.80522e-05,0,1.46533e-08,-2.36447e-09,0,0.0005,-0.0041225,0.0277257,-0.0337702,0.00491187,0.00495113,-2.4127e-05
87,1,1.89512e-05,-5.41103e-05,0,1.75362e-09,-1.8761e-09,0,0.00044,0.0154652,-0.00998051,-0.0445105,0.00523593,0.00349985,1.77683e-05
193,1,7.06304e-05,-9.60222e-05,0,6.85674e-09,-4.2651e-09,0,0.00044,0.014173,0.0709942,-0.105357,0.00567888,0.00419813,-3.72271e-05
85,1,8.3702e-05,-3.15906e-05,0,8.14726e-09,2.83908e-09,0,0.00044,-0.00690235,-0.0505599,-0.261955,0.00652283,0.00421767,1.35023e-05
95,1,0.000119941,-4.13764e-05,0,2.64592e-08,4.72177e-09,0,0.00058,0.00684734,-0.0404588,-0.105932,0.00745893,0.00459784,1.0814e-05
94,1,-1.43271e-05,-1.76184e-05,0,-3.1887e-09,3.21382e-09,0,0.00042,-0.0163576,0.0193034,0.0109281,0.00727021,0.00369928,4.70582e-05
9,1,-1.09051e-06,-2.27039e-05,0,-4.22538e-09,2.70085e-09,0,0.00056,0.00191255,-0.0130209,-0.0107704,0.0081174,0.00337078,-3.93388e-05
82,1,0.000119954,-4.63175e-05,0,1.0956e-08,-1.4163e-09,0,0.00046,-0.014447,0.0556871,0.123027,0.00834182,0.00430171,3.14585e-06
159,1,8.63134e-05,1.2001e-05,0,8.92531e-09,4.32924e-09,0,0.00048,0.0171562,-0.0511647,0.0352181,0.00898887,0.00489378,2.716e-05
194,1,0.000117855,2.38142e-05,0,8.32783e-09,4.50772e-09,0,0.00044,-0.00235803,-0.0541111,0.0310698,0.00915098,0.00407552,-1.25794e-06
131,1,8.71771e-05,3.05438e-05,0,1.12626e-08,6.84965e-09,0,0.00052,0.0174139,0.0407184,0.0132779,0.009907,0.00474988,4.40858e-05
92,1,0.00010089,3.92952e-05,0,4.85419e-09,3.79388e-09,0,0.00042,-0.025278,0.06201,0.00130372,0.00991226,0.00388601,3.96798e-05
135,1,9.01628e-05,2.7591e-05,0,5.62263e-09,3.77589e-09,0,0.0005,-0.0178704,-0.051963,-0.0221994,0.0107906,0.00390088,-7.07934e-06
115,1,8.03974e-05,3.74166e-05,0,1.17491e-08,3.91875e-09,0,0.00054,0.00435744,-0.0337374,0.0180534,0.0109191,0.00489462,3.45424e-05
182,1,4.85585e-05,7.70508e-06,0,3.1357e-09,1.34157e-09,0,0.00046,-0.0434465,0.0592236,0.0498619,0.0120184,0.0033536,-3.43082e-05
105,1,6.25517e-05,1.97303e-05,0,9.02213e-09,3.50478e-09,0,0.00056,0.0152683,0.0195847,-0.0618009,0.0117759,0.00430881,2.286e-05
99,1,5.18735e-05,5.95127e-06,0,7.63813e-09,2.31154e-09,0,0.00056,0.0142468,-0.0276819,0.0201909,0.0127942,0.00401079,1.9512e-05
117,1,4.84165e-05,8.21175e-06,0,1.23831e-08,3.46548e-09,0,0.00054,-0.0105211,-0.0176304,-0.0103333,0.0126744,0.00498725,-5.37633e-06
171,1,4.91731e-05,3.5837e-06,0,7.15388e-09,1.70764e-09,0,0.00048,0.0166498,0.0199444,-0.00168665,0.0136336,0.00477183,-2.43024e-05
160,1,4.55846e-05,4.77328e-06,0,3.90886e-09,7.51876e-10,0,0.00048,-0.0229698,0.0336323,-0.0177191,0.0137616,0.00383642,5.32063e-06
157,1,4.6408e-05,-6.77815e-07,0,5.84481e-09,1.94443e-09,0,0.0005,0.0186192,-0.0336064,-0.00724071,0.0145055,0.00443838,1.35755e-05
56,1,3.89699e-05,-1.95615e-06,0,3.94904e-09,1.56265e-09,0,0.0005,-0.00656085,-0.0236238,-0.00397304,0.0146668,0.00353527,-2.12721e-05
125,1,4.12374e-05,-4.09576e-06,0,5.22541e-09,1.57177e-09,0,0.00052,0.0104641,0.0229247,-0.00619374,0.0154358,0.00413375,9.36883e-06
190,1,4.60309e-05,-4.54483e-06,0,3.42152e-09,9.63737e-10,0,0.00044,-0.0230623,0.0156915,0.0066382,0.016313,0.00466904,2.78794e-05
165,1,3.47755e-05,-7.16068e-06,0,3.35729e-09,8.7257e-10,0,0.00048,0.0181099,-0.0361277,-0.00358881,0.0162894,0.00376928,4.76559e-05
62,1,3.16418e-05,-6.91656e-06,0,2.77707e-09,1.75478e-09,0,0.00048,0.0164355,0.0202476,0.000221462,0.0171087,0.00343435,4.14547e-05
185,1,3.76854e-05,-5.45496e-06,0,3.44144e-09,1.32153e-09,0,0.00046,-0.0180889,0.00686116,-0.0125269,0.0171196,0.00431315,-3.17454e-05
192,1,3.25899e-05,-8.74394e-06,0,2.93931e-09,4.33073e-10,0,0.00044,-0.0124967,0.00503483,-0.00652326,0.0178672,0.00395527,3.50109e-05
173,1,4.0056e-05,-9.82371e-06,0,5.12074e-09,5.14686e-10,0,0.00048,0.0138642,-0.00155943,-0.00645593,0.0179097,0.00480585,4.476e-05
77,1,2.76749e-05,-1.14238e-05,0,2.97582e-09,-1.73799e-10,0,0.00046,-0.0271528,0.0132802,-0.00389847,0.0186577,0.00365053,2.15234e-05
101,1,3.39816e-05,-1.42153e-05,0,7.54842e-09,-8.93987e-10,0,0.00056,0.0219145,-0.00671245,-0.00941155,0.0188623,0.00452395,-2.13321e-05
18,1,2.55883e-05,-1.3984e-05,0,4.82438e-09,-2.0026e-09,0,0.00054,-0.00378506,-0.0137701,-0.000998049,0.0195871,0.00374501,-3.02218e-05
172,1,3.18071e-05,-1.68883e-05,0,3.50244e-09,-7.37423e-10,0,0.00048,0.00118418,0.00871486,-0.0149679,0.019883,0.00466028,-1.72291e-05
146,1,6.24502e-05,-5.23592e-05,0,1.39839e-08,1.34789e-09,0,0.0005,0.0230558,-0.00562481,0.0314307,0.00166095,0.00576766,1.83575e-05
133,1,5.32416e-05,-5.70251e-05,0,3.9182e-09,-7.17952e-09,0,0.00052,0.00349239,-0.0109304,-0.00969087,0.000946774,0.00632524,2.24799e-05
154,1,4.86796e-05,-2.92258e-05,0,8.48536e-09,1.49943e-09,0,0.0005,0.00959378,-0.00213583,0.0398619,0.00045072,0.00542256,2.90979e-05
169,1,7.08475e-05,-3.06425e-05,0,1.37753e-08,1.6519e-09,0,0.00048,-0.00768181,-0.00375212,0.00653668,0.00249628,0.00546203,2.60985e-05
170,1,8.52071e-05,-4.31019e-05,0,1.384e-08,5.64288e-10,0,0.00048,0.00263614,-0.021719,-0.0325979,0.00281773,0.00629092,-4.71426e-05
148,1,7.85053e-05,-5.46682e-05,0,1.67163e-08,8.22582e-10,0,0.0005,0.0159807,-0.00259587,-0.00819903,0.00344229,0.00563414,3.81834e-05
106,1,9.18697e-05,-6.5753e-05,0,2.36796e-08,1.27085e-09,0,0.00056,-0.00378801,0.020724,-0.0150809,0.00379266,0.00659039,-2.02095e-05
137,1,8.73131e-05,-7.47869e-05,0,1.73159e-08,1.88295e-10,0,0.0005,-0.0114639,-0.000695252,-0.0162972,0.004394,0.00575952,-4.83823e-05
143,1,9.61617e-05,-8.77157e-05,0,1.80991e-08,1.58089e-09,0,0.0005,-0.00195653,-0.0120362,-0.0106792,0.00493064,0.00656811,3.12852e-05
196,1,9.38917e-05,-9.45887e-05,0,1.06631e-08,-1.10357e-09,0,0.00042,0.0188133,0.00160916,-0.00787891,0.0052886,0.00576645,3.21564e-05
132,1,9.83446e-05,-6.92079e-05,0,2.03202e-08,7.30019e-09,0,0.00052,-0.00545291,0.0093524,0.0589483,0.00587862,0.00654727,7.74856e-06
139,1,0.000100421,-0.000103755,0,1.66006e-08,-5.61582e-09,0,0.0005,-0.00220974,-0.0311087,0.00285745,0.00582373,0.00507213,-7.56683e-06
142,1,9.45804e-05,-6.10868e-05,0,1.42638e-08,4.46394e-09,0,0.0005,-0.0154669,0.0115742,-0.0682854,0.00645847,0.00586257,2.89194e-05
177,1,0.000116158,-4.62356e-05,0,1.40319e-08,3.51158e-09,0,0.00046,0.00604343,0.0386526,0.147822,0.00668809,0.00506022,-4.51984e-05
121,1,9.39802e-05,-3.78122e-05,0,1.55657e-08,5.71068e-09,0,0.00052,0.00251062,-0.0264446,-0.0758995,0.00743453,0.00566362,6.87793e-06
195,1,8.17427e-05,-3.7526e-05,0,7.94324e-09,7.20405e-10,0,0.00044,0.0332471,0.0177835,0.0661404,0.00829597,0.00542549,-2.73404e-05
122,1,9.46293e-05,-5.20934e-05,0,1.88467e-08,5.28573e-09,0,0.00052,0.0159055,-0.00918835,0.0870262,0.00707839,0.00658486,-1.13161e-05
103,1,6.50831e-05,2.47352e-05,0,1.74167e-08,6.36685e-09,0,0.00056,-0.0231252,-0.0107252,0.00793165,0.00917362,0.00582634,1.00341e-06
110,1,6.59163e-05,3.05331e-05,0,1.83632e-08,4.1964e-09,0,0.00054,-0.00316117,-0.0205598,-0.00541846,0.00983904,0.00661991,-4.65545e-05
102,1,6.85971e-05,3.07045e-05,0,1.80455e-08,6.55265e-09,0,0.00056,0.00583539,0.0154638,0.0113094,0.0102654,0.00569968,-2.06108e-05
153,1,6.70378e-05,2.8323e-05,0,1.43483e-08,3.87272e-09,0,0.0005,0.0064299,0.0210677,-0.00192348,0.0108111,0.0066599,3.54227e-05
180,1,6.46262e-05,3.20374e-05,0,9.56662e-09,2.33725e-09,0,0.00046,-0.0146527,-0.0177855,-0.00409721,0.0112053,0.00582354,1.27382e-05
107,1,6.60689e-05,2.09835e-05,0,1.71698e-08,3.70753e-09,0,0.00054,-0.0128098,-0.0167269,-0.0115155,0.0117868,0.00657257,1.90715e-05
197,1,5.24937e-05,2.25627e-05,0,6.6494e-09,1.75022e-09,0,0.00042,0.0145155,0.0212878,-0.0276176,0.011808,0.00526501,1.2658e-05
145,1,5.87697e-05,1.23665e-05,0,1.17961e-08,2.99141e-09,0,0.0005,0.0150901,0.0127785,-0.00983913,0.012436,0.00589434,-3.07296e-05
163,1,6.55338e-05,7.1684e-06,0,1.09007e-08,2.76272e-09,0,0.00048,0.0127818,0.021775,-0.0106894,0.0129875,0.00662285,-2.4844e-05
114,1,5.63082e-05,4.45413e-06,0,1.32955e-08,3.98418e-09,0,0.00054,-0.015155,-0.00968438,-0.00690791,0.0134141,0.0057329,-4.55597e-05
158,1,6.2555e-05,1.10537e-06,0,9.56215e-09,3.27506e-09,0,0.00048,0.0122671,0.0108692,-0.00999835,0.0141537,0.00634417,4.23607e-05
96,1,5.37952e-05,2.65569e-07,0,1.27416e-08,4.48532e-09,0,0.00058,-0.0160302,0.012792,-0.00432285,0.0144653,0.00543742,-1.47472e-05
98,1,5.90269e-05,-2.51421e-06,0,1.33453e-08,4.46064e-09,0,0.00058,0.00831968,-0.0172196,-0.00642773,0.0153786,0.00614109,-5.04024e-06
109,1,4.99398e-05,-3.54961e-06,0,8.41268e-09,2.70569e-09,0,0.00054,-0.00906408,-0.00179449,-0.00862492,0.0154617,0.00509514,-2.57589e-05
151,1,5.34071e-05,-4.55938e-06,0,7.1109e-09,2.06652e-09,0,0.0005,0.0136947,0.00223723,-0.00192601,0.0162941,0.00560599,2.72027e-05
150,1,6.07166e-05,-4.72907e-06,0,8.90676e-09,1.80706e-09,0,0.0005,-0.0123342,0.0182786,-0.0071602,0.016353,0.00651104,-1.6913e-05
152,1,4.74989e-05,-5.43693e-06,0,6.14163e-09,1.07792e-09,0,0.0005,0.0173405,-0.0160049,-0.00815679,0.017089,0.00518467,-2.6529e-06
164,1,5.50506e-05,-6.0268e-06,0,7.05488e-09,8.61658e-10,0,0.00048,-0.0191711,-0.00269952,-0.00432466,0.017123,0.00610633,2.01859e-05
184,1,4.88967e-05,-9.58997e-06,0,5.83488e-09,2.50335e-10,0,0.00046,-0.0155,0.0212998,-0.00884893,0.0178779,0.00571721,1.76588e-05
144,1,6.06107e-05,-9.30091e-06,0,1.01277e-08,-4.95614e-11,0,0.0005,0.0143342,-0.00192711,-0.00942769,0.0179009,0.00664696,1.64328e-05
189,1,4.2515e-05,-1.42547e-05,0,4.69906e-09,-9.01565e-11,0,0.00044,-0.0245271,-0.00178906,-0.00681761,0.0185891,0.00535552,-2.41619e-05
118,1,5.15166e-05,-1.63457e-05,0,1.23357e-08,-1.00265e-09,0,0.00054,0.0166981,-0.012724,-0.0149652,0.0187918,0.00619751,-4.22073e-05
134,1,4.13248e-05,-1.79866e-05,0,6.93455e-09,-4.14255e-09,0,0.00052,-0.00325875,-0.00201386,0.000621216,0.0194586,0.00544971,-4.22335e-05
