"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
67,1,1.06572e-05,2.24932e-06,0,-4.04868e-11,-5.27821e-12,0,0.00048,0.000751875,-0.00852545,-0.014123,0.0152028,0.000383491,1.3181e-05
26,1,2.5947e-05,2.49595e-06,0,-1.26398e-10,-3.02971e-12,0,0.00052,-0.00417333,-0.00387738,-0.00942721,0.0154872,0.00130097,-4.92787e-05
10,1,1.30115e-05,-1.3279e-06,0,-7.68155e-11,1.56104e-11,0,0.00056,0.000382109,0.00721441,-0.0107768,0.016176,0.000510549,-2.65834e-05
33,1,2.26772e-05,1.39215e-06,0,-1.06985e-10,8.65687e-12,0,0.00052,0.00320222,-0.00461246,-0.00100242,0.0169816,0.00111792,-4.32784e-06
53,1,1.08354e-05,1.78822e-06,0,-4.37373e-11,5.32612e-14,0,0.0005,-4.15698e-05,0.00146208,-0.010232,0.017739,0.000479289,-4.85386e-05
15,1,2.42218e-05,2.54453e-06,0,-1.27727e-10,1.04361e-11,0,0.00054,-0.000607367,-0.00388374,-0.0128593,0.0187127,0.00128006,1.95463e-05
14,1,8.14698e-06,1.14075e-06,0,-4.39134e-11,3.78914e-12,0,0.00054,5.05925e-05,-0.000231739,-0.0122516,0.0187588,0.000394646,-7.12572e-06
72,1,8.36396e-06,4.22041e-07,0,-3.18296e-11,4.43551e-12,0,0.00048,0.000441201,0.000225639,-0.00309776,0.0197034,0.000431727,1.69816e-05
57,1,2.45992e-05,5.83e-07,0,-1.04394e-10,1.69552e-11,0,0.0005,7.78234e-05,0.00392139,-0.0114251,0.0197289,0.00138258,3.21045e-05
50,1,3.60187e-05,4.60876e-06,0,-1.5425e-10,7.3485e-12,0,0.0005,0.00181021,-0.00402603,-0.00110802,0.000744748,0.00218742,-4.9345e-05
86,1,3.79597e-05,3.47451e-06,0,-1.06336e-10,1.28575e-11,0,0.00044,-0.00162227,-0.0052586,0.0069725,0.000589964,0.00299481,-2.11247e-06
8,1,3.83121e-05,7.3585e-06,0,-2.34475e-10,-1.75372e-12,0,0.00056,-0.000382396,0.00402771,-0.00182949,0.00152573,0.00282543,2.40593e-05
39,1,3.10051e-05,4.30582e-06,0,-1.3376e-10,3.61865e-12,0,0.0005,-0.000957324,0.00332155,-0.011373,0.00155428,0.00182466,6.72355e-06
81,1,3.61361e-05,7.08504e-06,0,-1.24405e-10,9.28868e-13,0,0.00046,0.000914788,-0.00427741,0.0045487,0.00234211,0.00230786,1.72248e-05
88,1,5.78056e-05,-2.20862e-07,0,-1.82947e-10,3.34688e-11,0,0.00044,0.00148804,0.00787865,-0.0553465,0.00297198,0.00293185,-4.19173e-06
69,1,3.5297e-05,9.84813e-06,0,-1.46531e-10,-1.78656e-11,0,0.00048,-0.00530249,0.00480967,0.00411264,0.00317359,0.00204033,3.70504e-05
7,1,3.85946e-05,1.18068e-05,0,-2.70768e-10,-3.627e-11,0,0.00056,-0.000597828,-0.00487685,-0.00763479,0.00412831,0.00235322,3.74342e-05
25,1,4.60618e-05,1.06425e-05,0,-2.6548e-10,-1.79732e-11,0,0.00052,-0.00264793,0.000849482,-0.00743873,0.0049224,0.00300572,-4.25165e-05
22,1,3.68502e-05,8.12013e-06,0,-2.42212e-10,-2.19374e-11,0,0.00054,0.00108221,0.00241453,-0.00908983,0.00534737,0.00214444,1.87838e-05
65,1,3.73154e-05,4.96357e-06,0,-1.73053e-10,-2.96313e-12,0,0.00048,-0.000202987,-0.00301862,-0.00493987,0.00630178,0.00216895,-2.11042e-05
58,1,4.53829e-05,7.17825e-06,0,-2.33763e-10,-6.45138e-12,0,0.0005,0.000650745,0.000426508,-0.00724935,0.0059255,0.0029735,-3.26099e-05
13,1,4.52012e-05,4.62129e-06,0,-2.94322e-10,4.40672e-13,0,0.00054,-0.000235287,-0.000763477,-0.00527272,0.00692693,0.00296948,-2.03403e-05
24,1,3.60524e-05,2.82526e-06,0,-2.13756e-10,2.07882e-12,0,0.00052,-0.000838586,0.00363476,-0.00783279,0.00722883,0.00202913,2.94528e-05
73,1,4.11776e-05,2.37761e-06,0,-1.67694e-10,2.61649e-12,0,0.00046,0.00358841,-0.00326808,-0.00399701,0.00793857,0.00257652,6.56493e-06
66,1,3.17691e-05,2.42177e-06,0,-1.48905e-10,-2.71122e-12,0,0.00048,-0.000419881,-0.0044873,-0.0121149,0.008264,0.00171766,4.63423e-05
1,1,4.57717e-05,9.99892e-07,0,-3.67972e-10,1.09516e-11,0,0.00058,-0.00339176,0.00244987,-0.00581005,0.00869276,0.00317848,1.15215e-05
20,1,3.69803e-05,3.6677e-07,0,-2.44021e-10,7.30437e-12,0,0.00054,0.00149121,0.00487103,-0.00516312,0.00905182,0.00223083,-2.66714e-05
35,1,4.44189e-05,-2.08876e-06,0,-2.55696e-10,1.59564e-11,0,0.00052,0.000167894,-0.00330376,-0.00822203,0.00968363,0.00306033,2.4953e-06
47,1,3.63257e-05,-1.24675e-06,0,-1.88205e-10,7.98984e-12,0,0.0005,0.00341159,-0.00537648,-0.00103784,0.0100577,0.00220297,4.33922e-05
93,1,4.43065e-05,-3.09732e-06,0,-1.31163e-10,6.31764e-12,0,0.00042,-0.00812868,0.00139845,-0.00792121,0.0107107,0.00283948,4.12499e-05
32,1,2.94423e-05,-2.12281e-06,0,-1.70179e-10,1.00147e-11,0,0.00052,0.000621364,0.00433799,-0.0131583,0.0108894,0.00180797,-4.71808e-05
23,1,4.08291e-05,-8.93827e-06,0,-2.56254e-10,4.76526e-11,0,0.00054,0.0037887,-0.000367868,-0.011329,0.0115369,0.00249818,3.27854e-05
44,1,5.09165e-05,3.32135e-06,0,-2.3522e-10,-1.93447e-11,0,0.0005,-0.039882,0.0163523,0.0336102,0.0129497,0.00256707,-4.01526e-05
63,1,4.74209e-05,-1.02154e-05,0,-2.01446e-10,3.23059e-11,0,0.00048,0.00501081,0.00988407,-0.00349413,0.0122286,0.00309315,-2.48084e-05
55,1,4.75379e-05,1.0799e-05,0,-2.13509e-10,-4.5111e-11,0,0.0005,-0.0079362,-0.00406006,-0.0201807,0.0138349,0.00234201,-4.78087e-05
51,1,5.69288e-05,5.75084e-06,0,-2.55675e-10,-2.70545e-11,0,0.0005,0.00978215,-0.00405295,0.00674771,0.013755,0.00324163,-3.11061e-05
31,1,3.4211e-05,4.66757e-06,0,-1.71576e-10,-1.66159e-11,0,0.00052,-0.00165265,0.00837255,-0.00756842,0.0146149,0.00183408,3.24568e-05
84,1,4.80624e-05,5.9003e-06,0,-1.45515e-10,-1.48959e-11,0,0.00044,0.00485564,0.000144715,1.56446e-05,0.014619,0.00279946,2.35941e-05
17,1,3.99045e-05,4.18964e-06,0,-2.18663e-10,-9.02755e-12,0,0.00054,0.00542132,-0.00483426,-0.00577062,0.0154359,0.00232062,2.08022e-05
70,1,3.26294e-05,2.92664e-06,0,-1.23292e-10,2.05222e-12,0,0.00048,0.000438816,0.00221296,-0.0076656,0.0163045,0.00180835,-1.31875e-05
5,1,4.3142e-05,6.70608e-06,0,-2.5978e-10,-1.05038e-11,0,0.00056,-0.00115575,0.00586061,-0.000342201,0.0163188,0.00281389,4.11056e-07
79,1,3.79163e-05,5.3e-06,0,-1.24421e-10,7.1867e-13,0,0.00046,-0.0014257,-0.00414801,-0.00786927,0.0170972,0.00229124,-2.13541e-05
12,1,4.7963e-05,7.15823e-06,0,-2.81531e-10,-2.68293e-12,0,0.00056,-0.00126072,-0.00676618,-0.0054289,0.0172643,0.00327939,5.14548e-06
11,1,3.01093e-05,4.74746e-06,0,-1.77239e-10,3.30382e-12,0,0.00056,-0.00198357,0.00528245,-0.00360411,0.0178122,0.00168575,7.17441e-06
49,1,4.11091e-05,6.21866e-06,0,-1.71053e-10,3.00963e-12,0,0.0005,0.00407208,0.00470236,-0.00613964,0.0180119,0.00265947,4.93031e-05
36,1,3.6263e-05,2.4266e-06,0,-1.69862e-10,2.14112e-11,0,0.00052,-0.000268544,-0.00510371,-0.00908038,0.0188406,0.00216613,-6.697e-06
2,1,3.70226e-05,1.16568e-06,0,-2.42562e-10,4.39516e-11,0,0.00058,0.000482228,0.00360079,-0.000120692,0.0197977,0.00242872,1.88296e-05
21,1,4.79216e-05,2.96135e-06,0,-2.45752e-10,3.06781e-11,0,0.00054,-0.00137533,-0.00397595,-0.0123052,0.0188987,0.00308707,-1.41959e-06
87,1,5.53518e-05,-4.55893e-07,0,-1.84587e-10,5.04668e-11,0,0.00044,-0.00275234,-0.00245243,-0.0523712,0.000998495,0.00368315,1.77683e-05
193,1,8.1341e-05,1.42596e-06,0,-2.66545e-10,5.41654e-11,0,0.00044,0.00326272,0.00330635,-0.00866752,0.00111052,0.00447406,-3.72271e-05
76,1,6.57886e-05,-2.17768e-06,0,-2.03813e-10,5.24522e-11,0,0.00046,0.00128474,0.0041523,-0.0211926,7.68229e-05,0.00427442,-2.06407e-05
85,1,8.03241e-05,7.312e-06,0,-2.58405e-10,2.12808e-11,0,0.00044,-0.000968392,-0.00347663,0.0143929,0.00194596,0.00449516,1.35023e-05
30,1,6.23877e-05,-5.48468e-07,0,-3.25238e-10,6.1373e-11,0,0.00052,0.00212382,-0.00104534,-0.0464651,0.0021278,0.00362391,4.55657e-05
94,1,6.79715e-05,-7.66413e-07,0,-1.91431e-10,3.44178e-11,0,0.00042,-6.58745e-05,0.00123163,0.0463349,0.00301641,0.00377339,4.70582e-05
95,1,7.43963e-05,1.55368e-05,0,-5.43375e-10,-8.03536e-12,0,0.00058,-0.000518637,0.00147351,-0.000804326,0.00285648,0.0047832,1.0814e-05
82,1,6.46448e-05,1.66602e-05,0,-2.42215e-10,-1.85982e-11,0,0.00046,-0.000531057,-0.0015628,-0.00546978,0.00366386,0.00429924,3.14585e-06
9,1,5.20774e-05,1.69072e-05,0,-3.68698e-10,-5.07787e-11,0,0.00056,0.00145056,-0.000400832,-0.0135806,0.00392299,0.00338541,-3.93388e-05
159,1,6.50952e-05,1.63456e-05,0,-2.79798e-10,-1.71052e-11,0,0.00048,-0.00236454,9.69087e-05,-0.00688299,0.0044648,0.00458915,2.716e-05
194,1,5.62159e-05,1.31255e-05,0,-1.89939e-10,-1.19988e-11,0,0.00044,0.00175007,0.00210783,-0.00862329,0.00476496,0.00384651,-1.25794e-06
131,1,6.31131e-05,1.21448e-05,0,-3.4982e-10,-8.5564e-12,0,0.00052,-0.00159595,0.000317125,-0.00718085,0.00541563,0.00453206,4.40858e-05
92,1,5.35967e-05,9.90735e-06,0,-1.59153e-10,-5.28599e-12,0,0.00042,0.00109997,-0.00224209,-0.00813198,0.00554408,0.00369149,3.96798e-05
135,1,5.39217e-05,7.39574e-06,0,-2.7354e-10,-3.09577e-12,0,0.0005,-0.000456264,0.00204689,-0.00786062,0.00642346,0.00382009,-7.07934e-06
115,1,6.46916e-05,9.19186e-06,0,-4.03724e-10,-1.81748e-12,0,0.00054,0.000652035,-0.0012736,-0.00705893,0.00641214,0.00480927,3.45424e-05
105,1,5.8615e-05,5.84872e-06,0,-4.15171e-10,1.95806e-13,0,0.00056,0.00250101,-8.8752e-05,-0.00606289,0.00733807,0.00431588,2.286e-05
182,1,4.91878e-05,3.7149e-06,0,-1.97025e-10,1.25222e-12,0,0.00046,-0.00329617,-0.000255204,-0.0065305,0.00773803,0.00344685,-3.43082e-05
99,1,5.50884e-05,1.59281e-06,0,-3.90426e-10,1.21132e-11,0,0.00056,0.00293056,-0.00034628,-0.00735058,0.00841815,0.00414754,1.9512e-05
160,1,5.33129e-05,-1.35655e-06,0,-2.37063e-10,1.12266e-11,0,0.00048,0.00248339,-0.00149954,-0.004873,0.00939026,0.00396703,5.32063e-06
171,1,6.32411e-05,-7.9758e-07,0,-2.76039e-10,1.0648e-11,0,0.00048,-0.00289144,0.00226145,-0.0116908,0.00913801,0.00487104,-2.43024e-05
157,1,5.90589e-05,-3.09056e-06,0,-2.8882e-10,1.23252e-11,0,0.0005,-0.00462314,-0.000697758,-0.00935724,0.0101265,0.00454201,1.35755e-05
56,1,5.04433e-05,-3.76196e-06,0,-2.49958e-10,1.43532e-11,0,0.0005,0.00354755,0.0073375,-0.0057028,0.010423,0.003642,-2.12721e-05
40,1,4.998e-05,-7.57188e-06,0,-2.43648e-10,2.77759e-11,0,0.0005,-0.00208518,-0.00933454,-0.00537163,0.0113798,0.00344548,-2.89305e-05
125,1,5.73583e-05,-6.93584e-06,0,-3.14361e-10,2.59719e-11,0,0.00052,0.00426383,0.000675017,-0.00834925,0.0110979,0.00431861,9.36883e-06
190,1,6.35828e-05,-8.61386e-06,0,-2.05773e-10,1.51774e-11,0,0.00044,0.00525338,0.0067373,-0.0104338,0.01187,0.00484559,2.78794e-05
165,1,5.38647e-05,-9.60197e-06,0,-2.27702e-10,2.80751e-11,0,0.00048,-0.00719749,0.00313881,-0.006175,0.012118,0.00401639,4.76559e-05
62,1,5.35284e-05,-5.6489e-06,0,-2.1954e-10,1.305e-11,0,0.00048,0.00632705,-0.00261108,0.00703122,0.012937,0.00361366,4.14547e-05
185,1,6.19811e-05,-3.61155e-06,0,-2.17623e-10,2.50077e-12,0,0.00046,-0.00698315,-0.0326038,-0.00921488,0.0129439,0.0044627,-3.17454e-05
77,1,5.64221e-05,6.99347e-06,0,-1.94339e-10,-2.12486e-11,0,0.00046,-0.00696152,0.00627199,-0.0114051,0.0145368,0.00366081,2.15234e-05
192,1,6.17457e-05,-8.77795e-08,0,-1.87148e-10,-5.08496e-12,0,0.00044,-0.0117983,0.0411714,-0.00238647,0.0137358,0.00412996,3.50109e-05
101,1,6.64617e-05,4.24323e-06,0,-4.04174e-10,-2.46914e-11,0,0.00056,0.00585269,-0.0319469,0.00103432,0.0145666,0.00461266,-2.13321e-05
18,1,4.97257e-05,4.81511e-06,0,-2.76806e-10,-1.37472e-11,0,0.00054,-0.00609719,-0.00139587,-0.0079288,0.0154264,0.0033435,-3.02218e-05
172,1,6.48994e-05,5.54134e-06,0,-2.43437e-10,-1.21866e-11,0,0.00048,0.0113776,0.030918,-0.0146663,0.0155288,0.0042941,-1.72291e-05
162,1,5.62643e-05,1.32355e-05,0,-2.03944e-10,-2.29224e-11,0,0.00048,0.00177454,0.00819924,-0.0249164,0.0163952,0.00377563,3.07542e-05
168,1,7.198e-05,1.14259e-05,0,-2.53112e-10,-1.49908e-11,0,0.00048,0.00530078,0.00930808,-0.00496455,0.0166838,0.0045974,-5.06646e-06
43,1,6.41181e-05,8.01974e-06,0,-2.5724e-10,1.658e-12,0,0.0005,-0.00136426,-0.00907135,-0.0159803,0.0174935,0.00423466,-3.67063e-05
61,1,5.61918e-05,6.66873e-06,0,-2.01027e-10,1.00149e-11,0,0.00048,-0.000200274,0.00826046,-0.00458939,0.0181993,0.00368283,4.42332e-05
167,1,6.94366e-05,9.62689e-06,0,-2.45166e-10,8.91512e-12,0,0.00048,0.00280999,0.00420634,-0.0121899,0.0184347,0.00455567,4.50596e-05
64,1,4.65588e-05,1.4628e-06,0,-1.64171e-10,3.47585e-11,0,0.00048,0.000731738,0.00555176,-0.0178809,0.019904,0.00343128,-3.46654e-05
149,1,7.48998e-05,5.1917e-06,0,-3.01579e-10,3.7929e-11,0,0.0005,0.000417983,-0.00342618,-0.0119268,0.0193338,0.00486788,-4.39636e-05
37,1,5.96928e-05,5.80836e-06,0,-2.67531e-10,2.80538e-11,0,0.00052,-0.00110531,-0.00419857,-0.0101621,0.0191903,0.00398238,4.93343e-05
139,1,8.1793e-05,5.23253e-06,0,-3.51392e-10,6.35513e-11,0,0.0005,-0.00286904,-0.000911515,0.00981029,0.00113213,0.00534457,-7.56683e-06
196,1,8.687e-05,3.83539e-06,0,-2.14267e-10,4.05608e-11,0,0.00042,0.00109363,0.00316959,-0.00983517,0.000464978,0.0059459,3.21564e-05
147,1,7.98303e-05,4.02445e-07,0,-3.30885e-10,7.23946e-11,0,0.0005,0.000272812,0.00226177,-0.00504313,0.000252998,0.00512804,-2.4127e-05
142,1,8.5123e-05,1.08886e-05,0,-3.64418e-10,4.23916e-11,0,0.0005,0.000787726,-0.00174052,-0.0069068,0.00164034,0.00611912,2.89194e-05
177,1,7.91005e-05,1.22142e-05,0,-2.74727e-10,2.07181e-11,0,0.00046,0.000480003,-0.000391933,0.00167497,0.00201066,0.0053179,-4.51984e-05
121,1,8.14022e-05,1.63441e-05,0,-4.06704e-10,1.16371e-11,0,0.00052,-0.00059032,0.000774047,-0.00742645,0.00276278,0.00582248,6.87793e-06
140,1,8.53964e-05,2.01819e-05,0,-3.79852e-10,8.90744e-12,0,0.0005,0.00145585,-0.00152446,0.00156902,0.00327304,0.00662205,-4.44854e-05
195,1,7.90022e-05,1.81191e-05,0,-2.47992e-10,6.22588e-13,0,0.00044,0.00573557,-0.00255303,0.00872917,0.00361779,0.00550086,-2.73404e-05
179,1,8.21384e-05,2.0571e-05,0,-2.91329e-10,-3.02893e-12,0,0.00046,-0.00563146,0.00295953,-0.00723612,0.00406536,0.00626809,3.81307e-05
103,1,7.47838e-05,1.77947e-05,0,-4.96219e-10,-1.30359e-11,0,0.00056,0.0018914,0.00190375,-0.00770724,0.00457374,0.00549961,1.00341e-06
110,1,8.11572e-05,1.6529e-05,0,-4.74053e-10,4.35797e-13,0,0.00054,-0.00127212,-0.00291204,-0.00612722,0.00512447,0.00637084,-4.65545e-05
102,1,7.24736e-05,1.28933e-05,0,-4.8799e-10,-3.01014e-12,0,0.00056,0.0025186,-0.00176331,-0.00671701,0.00564163,0.0055063,-2.06108e-05
153,1,8.20439e-05,1.33233e-05,0,-3.83049e-10,3.28553e-12,0,0.0005,-0.00387841,0.00308881,-0.00483097,0.00608826,0.00651952,3.54227e-05
180,1,7.40941e-05,9.51395e-06,0,-2.77065e-10,2.39866e-12,0,0.00046,-0.00093382,0.00301355,-0.00882753,0.00657075,0.005749,1.27382e-05
107,1,8.17286e-05,8.53619e-06,0,-4.84161e-10,8.40784e-12,0,0.00054,0.000924985,-0.00329034,-0.00626157,0.0070943,0.00653862,1.90715e-05
197,1,6.81128e-05,7.1296e-06,0,-1.97666e-10,2.57362e-13,0,0.00042,-0.00335373,0.000858026,-0.0047033,0.00722873,0.00525459,1.2658e-05
145,1,7.52908e-05,5.08863e-06,0,-3.62932e-10,5.97084e-12,0,0.0005,0.00353545,-0.000580562,-0.00881213,0.0077949,0.00592588,-3.07296e-05
117,1,6.58332e-05,2.66553e-06,0,-4.10025e-10,1.22886e-11,0,0.00054,-0.00264688,-0.000311915,-0.0105173,0.00811521,0.00506073,-5.37633e-06
114,1,7.35662e-05,4.49009e-07,0,-4.49066e-10,1.51462e-11,0,0.00054,0.00192118,0.000247543,-0.00409072,0.0088091,0.00581421,-4.55597e-05
158,1,7.94118e-05,-1.83577e-06,0,-3.33139e-10,7.89475e-12,0,0.00048,-0.00165291,-0.000346902,-0.0122262,0.00953257,0.00643009,4.23607e-05
96,1,6.96215e-05,-3.03418e-06,0,-5.24493e-10,1.85368e-11,0,0.00058,0.00364184,-0.0024008,-0.00520569,0.00993744,0.00554116,-1.47472e-05
98,1,7.94908e-05,-5.93984e-06,0,-5.78502e-10,1.33791e-11,0,0.00058,0.00407277,-0.00744211,-0.00948762,0.0108169,0.00629599,-5.04024e-06
109,1,6.82394e-05,-6.34678e-06,0,-4.11182e-10,2.06283e-11,0,0.00054,-0.00418077,0.00259955,-0.00822152,0.0109723,0.00526591,-2.57589e-05
150,1,8.23577e-05,-9.78772e-06,0,-3.74651e-10,1.5788e-11,0,0.0005,0.00398015,0.00974058,-0.00775053,0.0118245,0.00663615,-1.6913e-05
151,1,7.2591e-05,-8.38348e-06,0,-3.37471e-10,1.56645e-11,0,0.0005,-0.0049341,-0.00777874,-0.00554809,0.0118289,0.0057274,2.72027e-05
164,1,7.76505e-05,-1.0785e-05,0,-3.1269e-10,1.60303e-11,0,0.00048,-0.0142864,-0.00663213,-0.00747935,0.0126334,0.00623207,2.01859e-05
152,1,6.89303e-05,-8.85929e-06,0,-3.19676e-10,1.87407e-11,0,0.0005,0.0144934,0.00405594,-0.00326024,0.0126689,0.0052996,-2.6529e-06
173,1,6.90306e-05,-3.97228e-06,0,-2.68176e-10,2.52855e-12,0,0.00048,0.00379829,0.0298776,-0.00687148,0.0136274,0.00501042,4.476e-05
184,1,7.31092e-05,-7.2857e-06,0,-2.55194e-10,4.55069e-12,0,0.00046,-0.0143131,0.0209152,0.00476516,0.0134471,0.00589189,1.76588e-05
189,1,7.20898e-05,-4.20167e-06,0,-2.14528e-10,2.37383e-12,0,0.00044,0.0065995,-0.0209871,0.00896077,0.014251,0.00561238,-2.41619e-05
118,1,8.412e-05,-1.1864e-05,0,-4.66337e-10,2.4105e-11,0,0.00054,-0.00034001,-0.0294005,-0.0279847,0.0141796,0.00653624,-4.22073e-05
134,1,7.28688e-05,4.90713e-06,0,-3.45873e-10,-2.14965e-11,0,0.00052,-0.0149168,0.0192651,-0.00039021,0.0151177,0.00545105,-4.22335e-05
187,1,8.85345e-05,6.20967e-06,0,-2.70158e-10,-2.27208e-11,0,0.00046,0.0170868,-0.000527303,-0.0240668,0.0152256,0.00632193,4.20701e-05
154,1,7.53759e-05,8.63153e-06,0,-3.05799e-10,-1.97825e-11,0,0.0005,-0.00335407,-0.0107649,0.000161756,0.0159643,0.00510035,2.90979e-05
133,1,8.8028e-05,1.06694e-05,0,-3.86042e-10,-2.2602e-11,0,0.00052,0.0006658,-0.00467711,-0.00730663,0.0161537,0.00604971,2.24799e-05
146,1,8.10402e-05,1.05181e-05,0,-3.19968e-10,-9.03341e-12,0,0.0005,-0.00119241,0.00624547,-0.00757019,0.016895,0.00543973,1.83575e-05
156,1,9.20079e-05,1.22267e-05,0,-3.5656e-10,-5.21987e-12,0,0.0005,0.00234728,0.00329022,-0.00577468,0.01708,0.00633133,-1.8988e-06
169,1,7.79316e-05,1.05352e-05,0,-2.72671e-10,2.07112e-12,0,0.00048,-0.00445692,-0.00418778,-0.004362,0.0177486,0.0051268,2.60985e-05
170,1,8.83316e-05,1.19128e-05,0,-3.06316e-10,7.59252e-12,0,0.00048,0.00379801,-0.00558997,-0.00744493,0.0179235,0.00599142,-4.71426e-05
143,1,9.32028e-05,9.06201e-06,0,-3.77537e-10,5.43371e-11,0,0.0005,-0.00192095,-0.0023373,-0.00451013,0.01996,0.00663302,3.12852e-05
148,1,8.2922e-05,9.90694e-06,0,-3.2955e-10,2.09998e-11,0,0.0005,0.000529025,0.00232612,-0.00773268,0.0186587,0.00547351,3.81834e-05
