"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
29,1,0.000117929,3.00379e-06,0,-4.97119e-09,-8.17048e-09,0,0.00052,-0.0997558,-0.0787969,0.238987,0.00776168,0.000518496,-1.24497e-05
41,1,0.000235955,2.39266e-05,0,-1.50675e-08,-3.62726e-09,0,0.0005,-0.0660067,0.09233,-0.0152525,0.00855328,0.00131244,-3.72737e-05
75,1,0.00012051,2.16478e-05,0,-7.75053e-09,-9.53515e-10,0,0.00046,0.0128556,0.0921707,-0.238466,0.00872661,0.000415543,-3.73089e-05
89,1,0.000227617,1.80797e-05,0,-1.65304e-08,-3.87688e-09,0,0.00044,0.021535,-0.0709547,0.00253503,0.00932537,0.00105249,-1.5437e-06
54,1,0.000117165,-6.00216e-06,0,-1.63268e-08,4.42016e-09,0,0.0005,0.0127632,-0.0474497,-0.261827,0.00967453,0.000366067,3.04549e-05
27,1,0.000222223,-3.08551e-07,0,-3.74831e-08,3.20034e-08,0,0.00052,0.00497259,0.0654303,0.0426635,0.0101727,0.00122431,3.7231e-06
28,1,0.000221135,2.54596e-05,0,-7.60132e-08,5.5942e-08,0,0.00052,0.510488,0.02503,-0.0121041,0.0111386,0.00139471,-2.96738e-05
46,1,0.000126389,-2.74811e-05,0,-2.62636e-08,1.22624e-08,0,0.0005,-0.000971371,-0.0767753,-0.256767,0.0107334,0.000449642,4.04467e-05
42,1,0.000120365,2.8324e-05,0,-2.19087e-07,-4.64155e-09,0,0.0005,-0.00409273,-2.75923,-0.240931,0.0119973,0.00045897,5.09221e-06
68,1,0.000228099,-1.01591e-05,0,-1.98025e-07,5.13374e-09,0,0.00048,-1.04007,1.53574,0.0500331,0.0125703,0.00118838,-2.23732e-05
74,1,0.000136073,-2.85657e-05,0,-1.71469e-07,7.61697e-09,0,0.00046,0.000458265,0.348062,-0.301772,0.0129957,0.00042249,-1.20537e-05
66,1,0.000243504,-1.77634e-05,0,-1.16842e-07,1.38668e-08,0,0.00048,1.50475,-1.24082,-0.0279571,0.0133456,0.00165846,4.63423e-05
80,1,0.000272077,-2.3771e-06,0,-1.44458e-07,-5.84069e-08,0,0.00046,0.000260025,0.163001,0.0208245,0.0140089,0.00119545,1.80717e-05
60,1,0.000138249,7.35e-06,0,-2.08239e-07,-2.82417e-08,0,0.00048,-0.00912018,-0.308883,-0.331947,0.0138999,0.00038221,-3.28708e-05
52,1,0.000303884,0.000100553,0,-1.54066e-07,-1.81984e-07,0,0.0005,-0.0642999,-0.105225,0.20749,0.014833,0.000955017,3.91278e-05
6,1,0.000245975,-1.50471e-05,0,-3.13799e-09,-9.54536e-09,0,0.00056,0.00927808,0.0951807,-0.441306,0.0156984,0.000535184,3.75182e-05
32,1,0.000247735,5.09601e-06,0,5.38437e-08,1.95639e-08,0,0.00052,0.00849663,-0.02167,-0.0830802,0.0163635,0.00146836,-4.71808e-05
16,1,0.00025423,1.88482e-05,0,7.25509e-08,4.21864e-08,0,0.00054,0.0374413,-0.0836804,0.518367,0.0167083,0.000512563,-2.76781e-05
91,1,0.000366783,-1.71457e-05,0,9.61246e-08,-1.02859e-08,0,0.00044,-0.0072901,0.0255074,0.263858,0.017477,0.00105835,3.24564e-05
59,1,0.000226011,-8.83035e-06,0,6.47519e-08,-7.67159e-09,0,0.00048,-0.000514426,0.0727781,-0.588105,0.0176133,0.000326972,-3.96086e-06
38,1,0.000293287,4.04758e-05,0,1.25664e-07,1.24353e-08,0,0.0005,0.00685103,-0.0114518,0.00131768,0.0182448,0.00143364,2.40231e-05
67,1,0.000195004,-1.9209e-05,0,7.03599e-08,-7.79243e-09,0,0.00048,-0.0706232,-0.0875714,0.416219,0.0185379,0.000466444,1.3181e-05
78,1,0.000287902,5.72249e-05,0,1.03463e-07,2.56546e-08,0,0.00046,-0.0355158,0.0103637,0.0528476,0.0191151,0.00131162,2.18197e-05
10,1,0.000169145,-5.87224e-06,0,1.22437e-07,-4.3486e-09,0,0.00056,-0.0033309,0.0608682,-0.317546,0.019556,0.0004994,-2.65834e-05
17,1,0.000268239,1.73623e-05,0,1.00765e-07,5.71182e-08,0,0.00054,-0.0456992,-0.0257685,-0.00768381,0.00163178,0.00294881,2.08022e-05
31,1,0.000262937,2.91029e-05,0,1.02331e-07,5.49567e-08,0,0.00052,-0.00358172,-0.0158489,-0.0230945,0.000876069,0.0022645,3.24568e-05
84,1,0.000272537,2.92709e-05,0,5.58645e-08,3.06547e-08,0,0.00044,0.003748,0.0334482,-0.00970283,0.000724496,0.00318192,2.35941e-05
26,1,0.000261145,8.20427e-06,0,6.9733e-08,4.0489e-08,0,0.00052,0.0475156,0.000735519,-0.0200091,0.00180762,0.00192937,-4.92787e-05
70,1,0.000264389,2.3023e-05,0,5.4913e-08,2.72425e-08,0,0.00048,0.0145602,0.0540873,0.031994,0.00252532,0.00257393,-1.31875e-05
79,1,0.000262146,3.66528e-05,0,3.4213e-08,1.85249e-08,0,0.00046,0.0896794,0.0102822,0.00502676,0.00329476,0.00301973,-2.13541e-05
11,1,0.000254881,4.32034e-05,0,5.66453e-08,2.81669e-08,0,0.00056,-0.0763834,-0.0229941,-0.0129925,0.00340618,0.00206813,7.17441e-06
49,1,0.000263803,1.98038e-05,0,2.75695e-08,1.51467e-08,0,0.0005,-0.0313336,-0.0139213,-0.0412585,0.00415689,0.00310756,4.93031e-05
36,1,0.000235114,1.3296e-05,0,2.37878e-08,1.00731e-08,0,0.00052,-0.0625111,0.256721,-0.00768967,0.00452412,0.00222312,-6.697e-06
21,1,0.000262079,5.41784e-06,0,2.58221e-08,-2.60079e-09,0,0.00054,0.0148509,0.0182472,0.0102339,0.00508257,0.00325472,-1.41959e-06
2,1,0.00024453,-1.11316e-05,0,1.66097e-08,-6.64539e-09,0,0.00058,0.0882576,-0.215053,-0.0472786,0.00558851,0.00234631,1.88296e-05
50,1,0.000245898,-2.50104e-05,0,3.85195e-09,-6.83742e-09,0,0.0005,0.00433594,0.22849,0.0259527,0.00655124,0.00212535,-4.9345e-05
64,1,0.000244208,-1.12867e-05,0,1.43558e-08,-1.18309e-08,0,0.00048,-0.178662,-0.0277483,-0.0412881,0.00608482,0.0032794,-3.46654e-05
86,1,0.000238095,-1.344e-05,0,2.84963e-09,-1.14537e-08,0,0.00044,0.0923244,0.0976724,0.0287636,0.00677514,0.00290727,-2.11247e-06
8,1,0.000232559,-1.6427e-06,0,-2.63574e-09,-1.38011e-08,0,0.00056,0.0183672,-0.137162,-0.0141725,0.00756438,0.0024089,2.40593e-05
87,1,0.000242266,-1.34912e-07,0,-7.20618e-09,-8.34933e-09,0,0.00044,-0.00418881,-0.048051,-0.00321438,0.00743857,0.00332834,1.77683e-05
30,1,0.000242683,-1.66574e-06,0,-1.247e-08,6.11786e-10,0,0.00052,-0.0736525,0.0640522,-0.0116305,0.00833516,0.00313083,4.55657e-05
81,1,0.000235924,1.08556e-05,0,-1.0652e-08,-3.5641e-09,0,0.00046,0.0471221,0.168365,0.0316597,0.00847343,0.00218902,1.72248e-05
88,1,0.000246966,5.03767e-06,0,-1.75452e-08,2.21542e-09,0,0.00044,0.0365222,-0.0787232,-0.00952354,0.00917388,0.00271435,-4.19173e-06
69,1,0.000234145,1.79072e-05,0,-1.87029e-08,-3.07768e-09,0,0.00048,-0.00479875,-0.189205,-0.00685928,0.00929883,0.0018718,3.70504e-05
7,1,0.000248573,-5.77189e-06,0,-9.68329e-08,7.7795e-08,0,0.00056,0.00488569,0.18879,-0.0630675,0.0102049,0.00220094,3.74342e-05
9,1,0.000263393,-9.88488e-06,0,-9.05411e-08,9.06312e-08,0,0.00056,0.0195142,0.0418939,0.0242867,0.0103067,0.00321084,-3.93388e-05
22,1,0.000257437,-9.52926e-06,0,-1.24344e-07,1.23842e-07,0,0.00054,0.335252,-0.117586,0.0329696,0.0111609,0.00249149,1.87838e-05
34,1,0.000240707,-2.01605e-06,0,-1.30507e-07,1.04964e-07,0,0.00052,-0.300657,0.0968324,-0.0493185,0.011987,0.00188802,-1.66342e-05
65,1,0.000264261,4.83907e-06,0,-9.22484e-08,6.29596e-08,0,0.00048,0.34904,0.422572,-0.0298115,0.012034,0.002809,-2.11042e-05
24,1,0.000256195,2.36032e-06,0,-1.62601e-07,-1.21023e-08,0,0.00052,-0.272743,-0.435118,0.0182179,0.0128473,0.00238806,2.94528e-05
13,1,0.000268275,1.18461e-05,0,-5.13759e-08,-6.68091e-08,0,0.00054,0.0947359,-0.045761,-0.0154252,0.0131547,0.00333256,-2.03403e-05
73,1,0.00025875,8.82801e-06,0,-6.14382e-08,-1.15911e-07,0,0.00046,-0.3618,0.324686,-0.00594736,0.0137928,0.00262885,6.56493e-06
20,1,0.000259337,1.69702e-05,0,-3.06924e-08,-1.99481e-07,0,0.00054,0.057944,-0.0358098,0.0271247,0.0144814,0.00197484,-2.66714e-05
1,1,0.000263614,1.91377e-05,0,-4.72949e-08,-2.13477e-07,0,0.00058,-0.0545834,0.027243,-0.0173214,0.0147977,0.00297659,1.15215e-05
47,1,0.0002622,3.85093e-05,0,-3.5395e-08,-1.99108e-07,0,0.0005,0.0213682,0.016214,-0.00370145,0.0154424,0.00174356,4.33922e-05
35,1,0.000263607,1.42311e-05,0,4.11698e-08,-1.67814e-07,0,0.00052,-0.0253741,-0.000877506,-0.00865355,0.0157816,0.00267756,2.4953e-06
56,1,0.000270087,4.49665e-06,0,2.96476e-08,-6.25711e-08,0,0.0005,0.0106816,-0.0130576,-0.00871178,0.0165986,0.00323278,-2.12721e-05
93,1,0.00026042,-1.71849e-07,0,5.47839e-08,-3.02391e-08,0,0.00042,-0.0176408,0.0146651,-0.0227715,0.0166005,0.00236105,4.12499e-05
23,1,0.000265074,-9.35163e-06,0,1.3372e-07,-1.71472e-08,0,0.00054,-0.0107818,0.0102499,0.0201797,0.0173237,0.00186323,3.27854e-05
40,1,0.000263688,-6.25573e-07,0,7.34526e-08,-1.32945e-08,0,0.0005,0.0240291,-0.00343804,-0.00256063,0.0173939,0.00277148,-2.89305e-05
165,1,0.000268507,3.75204e-06,0,5.17738e-08,2.21869e-08,0,0.00048,0.00474627,0.0183997,-0.0138729,0.0182147,0.00319464,4.76559e-05
63,1,0.000271402,2.16244e-05,0,9.06158e-08,1.75386e-08,0,0.00048,-0.0037611,-0.015448,0.0434469,0.0182184,0.00233078,-2.48084e-05
44,1,0.000267216,4.93828e-05,0,1.07769e-07,3.55784e-08,0,0.0005,0.0271617,0.0190644,0.00326209,0.0191323,0.00222106,-4.01526e-05
55,1,0.000267437,4.54423e-05,0,9.96057e-08,3.61156e-08,0,0.0005,0.0406339,0.00687266,-0.00893894,0.0199801,0.00265699,-4.78087e-05
18,1,0.000273163,2.18329e-05,0,7.42758e-08,6.07259e-08,0,0.00054,0.048286,0.0268466,-0.00755649,0.00162954,0.00397531,-3.02218e-05
101,1,0.000282579,2.45887e-05,0,4.98646e-08,5.21101e-08,0,0.00056,-0.0295408,-0.0536296,-0.00607175,0.00111087,0.00490031,-2.13321e-05
77,1,0.000277438,2.70384e-05,0,4.2785e-08,3.11058e-08,0,0.00046,-0.00495667,-0.0276934,-0.00477091,0.000708585,0.00403868,2.15234e-05
192,1,0.000283056,2.30159e-05,0,1.82828e-08,1.66084e-08,0,0.00044,0.0286777,0.00733953,0.00236331,1.17516e-05,0.00451121,3.50109e-05
172,1,0.000280819,1.85274e-05,0,4.28207e-08,4.11117e-08,0,0.00048,0.00470885,0.0779499,-0.00902522,0.00209566,0.00480646,-1.72291e-05
5,1,0.000265336,2.26025e-05,0,7.19823e-08,5.73427e-08,0,0.00056,-0.0134158,-0.0464783,0.00431272,0.00258141,0.00361154,4.11056e-07
162,1,0.000271896,1.07127e-05,0,4.3753e-08,3.48687e-08,0,0.00048,-0.0429462,-0.0789992,-0.0218036,0.00295181,0.00454551,3.07542e-05
12,1,0.000270381,1.77514e-05,0,4.70296e-08,2.45461e-08,0,0.00056,-0.0267217,0.119028,0.02708,0.00374992,0.00401657,5.14548e-06
61,1,0.000272828,1.30698e-05,0,2.68319e-08,2.29312e-09,0,0.00048,0.0376692,-0.14902,-0.0470829,0.00474238,0.00416247,4.42332e-05
167,1,0.000299006,1.09006e-05,0,2.39861e-08,-7.73678e-09,0,0.00048,-0.145006,0.00477544,-0.0362727,0.00543449,0.00490223,4.50596e-05
37,1,0.000271363,3.00542e-06,0,1.87382e-08,-1.59545e-08,0,0.00052,0.100001,0.126549,-0.0206563,0.00568059,0.00404595,4.93343e-05
149,1,0.000267489,4.30611e-06,0,-2.2082e-09,-7.37067e-09,0,0.0005,-0.025481,-0.0660342,0.0123405,0.00640134,0.00466775,-4.39636e-05
76,1,0.000257706,7.42171e-06,0,-9.76435e-09,-1.19462e-08,0,0.00046,0.0939604,-0.0431515,-0.0253475,0.00687561,0.00392075,-2.06407e-05
147,1,0.000269587,5.10533e-06,0,-1.66233e-08,-1.49234e-08,0,0.0005,-0.0679181,0.0664134,-0.0074202,0.00735632,0.00472007,-2.4127e-05
193,1,0.000255123,3.97537e-07,0,-1.4297e-08,-4.46385e-09,0,0.00044,0.00313221,0.0372997,-0.0193674,0.00790371,0.00397536,-3.72271e-05
139,1,0.000273769,-5.67156e-06,0,-3.00417e-08,-2.07961e-09,0,0.0005,-0.0225109,-0.0769709,-0.0211932,0.00830227,0.00476671,-7.56683e-06
85,1,0.000258134,-8.65417e-06,0,-1.774e-08,6.35265e-09,0,0.00044,0.0925195,-0.0319536,-0.0113281,0.00872802,0.0039564,1.35023e-05
177,1,0.000269903,-1.16168e-05,0,-3.31279e-08,1.30471e-08,0,0.00046,-0.0270201,0.100582,-0.00655562,0.00916961,0.00465452,-4.51984e-05
94,1,0.000254553,-4.87733e-06,0,-2.00201e-08,9.15113e-09,0,0.00042,-0.0595227,-0.00608886,-0.00306212,0.00937631,0.00347342,4.70582e-05
95,1,0.000264048,-1.66846e-05,0,-5.81309e-08,7.54206e-08,0,0.00058,-0.0141655,-0.0648378,-0.0159152,0.00997776,0.00419058,1.0814e-05
82,1,0.000266526,2.84645e-07,0,-3.34186e-08,5.68317e-08,0,0.00046,0.467536,0.145436,0.0504061,0.0108811,0.00429308,3.14585e-06
25,1,0.00026635,-2.42677e-06,0,-6.47157e-08,8.52294e-08,0,0.00052,-0.394908,-0.159774,-0.0285754,0.0113158,0.00350056,-4.25165e-05
194,1,0.000266874,2.84868e-05,0,-1.10091e-08,2.16833e-08,0,0.00044,-0.052937,0.0556672,-0.00376089,0.0115885,0.0046489,-1.25794e-06
58,1,0.000264413,6.87162e-06,0,-3.59365e-08,3.07599e-08,0,0.0005,-0.186212,0.0798899,0.0307393,0.0122541,0.003641,-3.26099e-05
92,1,0.000266151,1.41923e-05,0,-5.43288e-09,8.54434e-09,0,0.00042,0.203757,-0.0888504,-0.0374056,0.0123076,0.00443146,3.96798e-05
135,1,0.000269391,1.63228e-05,0,-8.49332e-09,-2.72839e-08,0,0.0005,-0.0848308,0.0498201,0.0270932,0.0131324,0.00431111,-7.07934e-06
182,1,0.000269787,1.57958e-05,0,-1.00437e-08,-6.3002e-08,0,0.00046,-0.0568753,0.0640813,0.0105109,0.0140442,0.00359872,-3.43082e-05
105,1,0.000279838,1.98883e-05,0,1.47109e-09,-9.54838e-08,0,0.00056,0.0514142,-0.0434662,-0.0190629,0.0140674,0.00457899,2.286e-05
99,1,0.000275743,1.40842e-05,0,4.60661e-09,-1.42791e-07,0,0.00056,0.0563567,-0.0298229,-0.00532636,0.0149429,0.00404109,1.9512e-05
171,1,0.000285619,6.54193e-06,0,2.94713e-09,-5.67534e-08,0,0.00048,-0.0507278,-0.000275247,-0.0034805,0.0158602,0.00467137,-2.43024e-05
160,1,0.000273645,1.08105e-05,0,4.47934e-09,-8.91752e-08,0,0.00048,0.0338734,-0.0112858,-0.00818353,0.0158075,0.00366049,5.32063e-06
157,1,0.000279881,4.41607e-06,0,5.04184e-09,-5.61822e-08,0,0.0005,-0.00972983,0.0307718,-0.00975785,0.0166041,0.00416868,1.35755e-05
125,1,0.000273952,1.2539e-06,0,2.58074e-08,-1.93407e-08,0,0.00052,-0.0331153,-0.000893292,-0.00685355,0.0174397,0.00370009,9.36883e-06
109,1,0.000284817,-1.1146e-06,0,-2.42189e-09,-1.31833e-08,0,0.00054,0.0333222,-0.0259757,-0.004815,0.0176128,0.00463191,-2.57589e-05
62,1,0.000272818,1.71597e-05,0,6.04837e-08,2.13186e-08,0,0.00048,0.0312071,-0.00804087,0.043122,0.0190824,0.0033335,4.14547e-05
190,1,0.000282833,8.14975e-07,0,1.10182e-08,1.53608e-08,0,0.00044,0.00029655,-0.000921195,-0.00450119,0.0183601,0.00404683,2.78794e-05
151,1,0.00028715,-2.22149e-06,0,-2.96592e-09,9.48863e-09,0,0.0005,0.00451143,0.048312,0.00168437,0.0184911,0.00494113,2.72027e-05
185,1,0.000287041,1.07221e-05,0,1.02111e-08,1.77952e-08,0,0.00046,-0.0360453,-0.00857486,0.0128369,0.0191954,0.00424195,-3.17454e-05
51,1,0.000274359,3.41591e-05,0,7.17986e-08,2.10551e-08,0,0.0005,-0.0364532,-0.00062727,-0.0105064,0.0199356,0.0036072,-3.11061e-05
189,1,0.000290162,2.63252e-05,0,1.32203e-08,1.60253e-08,0,0.00044,0.0516247,-0.0229096,-0.00937101,0.000995077,0.00582454,-2.41619e-05
118,1,0.000314164,2.1277e-05,0,1.43813e-08,2.07509e-08,0,0.00054,-0.00888303,0.065124,-0.0447165,0.0014671,0.0066016,-4.22073e-05
184,1,0.000289131,1.67198e-05,0,1.13733e-10,1.17204e-08,0,0.00046,-0.0164419,-0.00889306,0.0182697,0.000406935,0.00639216,1.76588e-05
173,1,0.000284863,2.21301e-05,0,1.11545e-08,1.80136e-08,0,0.00048,0.0105717,0.0637876,0.0081154,0.000255323,0.00538486,4.476e-05
134,1,0.000290406,1.80381e-05,0,3.94963e-08,3.67207e-08,0,0.00052,-0.026475,0.0119006,-0.00640813,0.00185136,0.00569668,-4.22335e-05
187,1,0.000298319,1.71086e-05,0,3.13518e-08,2.81084e-08,0,0.00046,-0.0224726,-0.070519,-0.0158085,0.0024739,0.00639075,4.20701e-05
154,1,0.000291198,7.27755e-06,0,4.94431e-08,4.43486e-08,0,0.0005,0.061525,-0.014835,-0.017302,0.00276388,0.0054439,2.90979e-05
133,1,0.000297123,-2.34003e-06,0,6.66418e-08,4.11844e-08,0,0.00052,-0.0129094,0.0710093,-0.0096361,0.00339927,0.00615052,2.24799e-05
168,1,0.000304015,1.25816e-05,0,3.207e-08,2.11765e-08,0,0.00048,-0.00441687,-0.00773333,0.0411339,0.00366591,0.00524162,-5.06646e-06
146,1,0.000305309,1.67228e-05,0,5.01746e-08,1.57188e-08,0,0.0005,0.0320523,-0.0810149,0.0447417,0.00431188,0.00595754,1.83575e-05
43,1,0.000308898,2.50079e-05,0,3.35699e-08,4.47406e-09,0,0.0005,-0.0159777,0.0195955,-0.0187958,0.0045466,0.0050505,-3.67063e-05
169,1,0.00032319,2.29073e-05,0,3.26169e-08,-5.02795e-09,0,0.00048,0.120901,0.0576266,-0.0290883,0.00521446,0.00575676,2.60985e-05
170,1,0.000332456,1.91893e-05,0,1.05746e-08,-7.84202e-09,0,0.00048,-0.0434219,0.0130635,0.00326435,0.00586657,0.00635393,-4.71426e-05
148,1,0.000298482,3.19875e-06,0,-6.58839e-09,-7.14928e-09,0,0.0005,0.0348004,-0.0080038,-0.085186,0.00632873,0.00558777,3.81834e-05
106,1,0.000334023,1.44629e-05,0,1.11757e-08,-2.77023e-08,0,0.00056,-0.040758,-0.0285655,-0.0172366,0.00682867,0.00656289,-2.02095e-05
137,1,0.000296751,5.16487e-06,0,-1.84789e-08,-2.2143e-08,0,0.0005,0.0563259,0.0287556,-0.0509493,0.0072975,0.00567809,-4.83823e-05
143,1,0.000312553,-1.0155e-05,0,-1.82908e-08,-1.69516e-08,0,0.0005,-0.0633581,0.169856,-0.0737463,0.00796847,0.00645927,3.12852e-05
196,1,0.000284279,-1.25413e-05,0,-2.07359e-08,-6.4562e-09,0,0.00042,0.0474553,-0.0558144,0.0144778,0.00816133,0.00560984,3.21564e-05
132,1,0.00031021,-3.03865e-06,0,-2.51478e-08,1.84574e-08,0,0.00052,0.0219768,-0.166916,-0.0368978,0.00891864,0.00641746,7.74856e-06
142,1,0.000285922,-8.54898e-06,0,-4.47161e-08,1.59547e-08,0,0.0005,0.000177723,0.0542063,-0.0112195,0.00904748,0.00552833,2.89194e-05
122,1,0.000295796,-2.53983e-05,0,-3.28669e-08,8.83301e-10,0,0.00052,-0.0370957,0.167844,-0.0176752,0.00988505,0.00617228,-1.13161e-05
121,1,0.000283506,-2.13996e-05,0,-5.33193e-08,2.34213e-08,0,0.00052,0.0327801,-0.0729363,-0.022047,0.00991592,0.00519645,6.87793e-06
195,1,0.000285353,6.42861e-07,0,-1.60132e-08,3.57705e-09,0,0.00044,-0.220229,-0.0300052,0.071736,0.0106666,0.00569241,-2.73404e-05
159,1,0.000289327,3.43202e-05,0,-2.6138e-09,3.136e-08,0,0.00048,0.0227597,0.0635084,-0.0212695,0.0114747,0.0054885,2.716e-05
103,1,0.000310093,3.78581e-05,0,1.1773e-08,5.0546e-08,0,0.00056,0.0101646,0.0433404,-0.0211732,0.0116957,0.00640528,1.00341e-06
131,1,0.000289768,2.17227e-05,0,-6.26322e-09,1.67942e-08,0,0.00052,-0.149096,-0.0124092,-0.0117026,0.0123639,0.00524723,4.40858e-05
102,1,0.000306659,2.35824e-05,0,2.28003e-08,-2.78509e-09,0,0.00056,0.0757437,-0.0770699,-0.0108811,0.0127666,0.00617932,-2.06108e-05
115,1,0.000295612,1.96857e-05,0,4.54207e-09,-3.87251e-08,0,0.00054,0.00662816,-0.0142247,0.00243548,0.0133386,0.00531394,3.45424e-05
180,1,0.00030666,1.99116e-05,0,7.99588e-09,-2.20794e-08,0,0.00046,0.0128049,0.0770667,-0.015176,0.0137305,0.00616149,1.27382e-05
197,1,0.000296543,1.86077e-05,0,3.82877e-09,-3.24064e-08,0,0.00042,-0.0755499,0.00601023,-0.00685667,0.0142278,0.00550171,1.2658e-05
145,1,0.000305613,1.36982e-05,0,2.10649e-09,-5.51995e-08,0,0.0005,0.0459649,-0.0125584,-0.0160948,0.0149374,0.00601423,-3.07296e-05
117,1,0.000289894,1.20921e-05,0,4.50336e-09,-8.98692e-08,0,0.00054,-0.0484898,0.0462651,-0.0127867,0.0150157,0.00506915,-5.37633e-06
163,1,0.00031714,8.52277e-06,0,-1.37795e-09,-3.50404e-08,0,0.00048,-0.0641563,-0.0061197,-0.0127849,0.0156256,0.0066427,-2.4844e-05
114,1,0.000299433,7.47059e-06,0,-3.99067e-09,-6.31386e-08,0,0.00054,0.0598142,-0.0285766,-0.00852333,0.015854,0.00568598,-4.55597e-05
158,1,0.00030717,2.15769e-06,0,-9.16134e-09,-2.90024e-08,0,0.00048,-0.0208426,0.0516256,-0.0147134,0.0167144,0.0061653,4.23607e-05
96,1,0.000290601,1.63443e-06,0,-9.14781e-09,-6.11225e-08,0,0.00058,0.013973,-0.00912517,-0.00981585,0.0167603,0.00518186,-1.47472e-05
98,1,0.000291177,-6.10762e-06,0,-2.73557e-08,-2.1004e-08,0,0.00058,-0.0382039,-0.00696933,-0.00502489,0.0177495,0.00570952,-5.04024e-06
150,1,0.000285177,-2.44863e-06,0,-1.27161e-08,1.0449e-08,0,0.0005,0.0136618,0.00642258,0.00838555,0.0187551,0.0058274,-1.6913e-05
152,1,0.000284841,1.03226e-05,0,5.802e-09,1.56485e-08,0,0.0005,0.0222471,-0.0481692,0.0138426,0.0193963,0.00515449,-2.6529e-06
164,1,0.000287374,7.28342e-06,0,-6.60209e-09,1.11102e-08,0,0.00048,-0.0517415,-0.0182064,0.00373498,0.0196064,0.0060876,2.01859e-05
259,1,0.000368515,8.36665e-06,0,-3.62777e-09,5.74184e-09,0,0.0005,-0.00823937,-0.0220964,0.000550284,0.00119775,0.00808057,-2.56433e-05
144,1,0.000329411,1.21014e-05,0,-8.80381e-09,1.15575e-08,0,0.0005,0.0244917,0.0446115,-0.0844491,0.000673664,0.00727242,1.64328e-05
248,1,0.000363391,2.21019e-06,0,3.46718e-09,1.42286e-08,0,0.0005,-0.0528716,0.0289268,0.0283438,0.000258277,0.0081683,4.46827e-05
161,1,0.000355103,3.58556e-06,0,-1.87063e-09,1.15645e-08,0,0.00048,0.0404676,-0.00760896,-0.0422882,0.00186191,0.00742385,-2.82612e-05
174,1,0.000373407,5.44331e-06,0,-6.00156e-09,3.61237e-09,0,0.00046,-0.0400375,0.0131185,0.00352876,0.00210098,0.0082318,4.29821e-06
176,1,0.00037107,8.28246e-06,0,-1.05787e-08,-1.84158e-11,0,0.00046,-0.0154676,0.0244503,-0.0134671,0.00277443,0.0078201,4.21792e-05
119,1,0.000330663,-4.92134e-06,0,2.8982e-08,3.33336e-08,0,0.00054,-0.0120378,0.0277005,-0.0654644,0.00316788,0.00705903,-3.70828e-05
