"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
42,1,4.26298e-06,1.02496e-06,0,3.08001e-10,8.56905e-10,0,0.0005,0.00329248,-0.0384947,-0.00184652,0.0115298,0.000450708,5.09221e-06
66,1,1.9512e-05,-2.99337e-08,0,-9.35654e-11,1.43315e-09,0,0.00048,0.0466018,-0.0214497,0.0229044,0.0118611,0.00136487,4.63423e-05
74,1,5.19713e-06,3.36042e-06,0,-3.96847e-11,-1.94951e-10,0,0.00046,0.000813761,0.0407137,-0.00359528,0.0123732,0.000373398,-1.20537e-05
80,1,2.0618e-05,5.49961e-06,0,-4.47072e-10,-3.05205e-10,0,0.00046,0.0170109,0.00558745,-0.0195359,0.0126955,0.00113768,1.80717e-05
60,1,6.74694e-06,-2.65307e-06,0,-2.85667e-10,-9.84953e-11,0,0.00048,0.00323919,-0.0378208,-0.016135,0.0132333,0.000406111,-3.28708e-05
52,1,2.54236e-05,-1.13269e-05,0,-8.18614e-10,-1.51904e-11,0,0.0005,-0.0236477,-0.00507821,-0.0292866,0.0135927,0.00122117,3.91278e-05
6,1,3.70407e-05,3.26494e-06,0,-4.06259e-09,-3.92746e-09,0,0.00056,0.116697,-0.0795442,0.0606438,0.0143319,0.000569652,3.75182e-05
32,1,6.15106e-05,-1.4662e-05,0,-2.10912e-09,-2.25769e-10,0,0.00052,0.0424269,0.00300905,0.0200208,0.0148467,0.00162603,-4.71808e-05
91,1,6.90075e-05,-8.2758e-06,0,-1.42743e-09,-4.43566e-10,0,0.00044,0.0216004,-0.0302731,0.0061325,0.0156934,0.0012847,3.24564e-05
16,1,3.60653e-05,2.5587e-06,0,-2.96874e-09,-4.70878e-10,0,0.00054,0.000472199,0.0696608,-0.071743,0.0153507,0.000462693,-2.76781e-05
38,1,6.70363e-05,1.01372e-06,0,-2.04292e-09,2.28075e-11,0,0.0005,-0.0282702,0.0199992,0.0156607,0.0164701,0.00165281,2.40231e-05
59,1,-4.19137e-05,4.8223e-05,0,0,0,0,0.00048,915.411,-47.6147,14.2562,0.0165779,0.000669556,-3.96086e-06
78,1,6.60043e-05,1.15119e-05,0,-1.36816e-09,4.88467e-10,0,0.00046,-0.0283963,-0.0058825,0.00455013,0.0173206,0.00143282,2.18197e-05
3,1,6.11664e-05,1.21288e-05,0,-2.09818e-09,8.38984e-10,0,0.00058,-0.00412501,0.00817559,-0.00426466,0.0182613,0.00128701,-1.82355e-06
67,1,3.02732e-05,1.37466e-05,0,-7.64902e-10,6.71513e-11,0,0.00048,0.000201713,-0.0171226,-0.0585185,0.0176585,0.000454037,1.3181e-05
10,1,2.9558e-05,4.64293e-06,0,-1.0276e-09,3.47216e-10,0,0.00056,-0.00158959,0.0045569,-0.0540658,0.0187686,0.000417028,-2.65834e-05
71,1,6.02873e-05,5.4492e-06,0,-1.02533e-09,2.93943e-10,0,0.00048,0.000972576,-0.00867495,-0.0107599,0.0192499,0.00122186,-2.02466e-06
53,1,3.15356e-05,1.60725e-06,0,-9.00939e-10,2.96239e-10,0,0.0005,-0.0460745,0.0469239,-0.0229157,0.0199616,0.000618685,-4.85386e-05
11,1,4.2782e-05,2.49074e-05,0,-1.22222e-09,5.3524e-10,0,0.00056,-0.0133766,0.0103541,-0.0528118,0.00155317,0.00198093,7.17441e-06
79,1,6.78326e-05,3.54822e-05,0,-3.47341e-10,4.80707e-10,0,0.00046,0.00586011,0.013722,0.00866816,0.00134855,0.00289131,-2.13541e-05
70,1,6.6272e-05,2.95544e-05,0,-5.55194e-10,2.17354e-10,0,0.00048,-0.00202246,-0.0090475,0.00990494,0.000635896,0.00239882,-1.31875e-05
49,1,6.31503e-05,4.12741e-05,0,-6.3345e-10,1.04349e-09,0,0.0005,-0.020756,-0.0148535,-0.0104999,0.00219636,0.00297664,4.93031e-05
36,1,2.78095e-05,1.51662e-05,0,-1.65734e-09,2.58298e-10,0,0.00052,0.000805058,0.0358988,-0.0142176,0.00272035,0.00216223,-6.697e-06
21,1,5.40896e-05,1.97616e-05,0,-1.05847e-09,2.0336e-10,0,0.00054,0.0265281,0.0156973,-0.0298253,0.00314031,0.00309142,-1.41959e-06
2,1,3.47477e-05,7.43585e-06,0,-2.12627e-09,-2.08531e-10,0,0.00058,-0.0108915,-0.0308086,-0.0102525,0.00378244,0.00229358,1.88296e-05
64,1,5.5595e-05,-5.06761e-07,0,-3.84106e-10,-6.10874e-10,0,0.00048,-0.00245695,-0.0107522,-0.0257662,0.00411573,0.00323086,-3.46654e-05
86,1,4.49575e-05,-5.4182e-06,0,-6.02527e-10,-5.50746e-10,0,0.00044,0.00296324,0.00810301,-0.0043757,0.00477454,0.00276773,-2.11247e-06
50,1,2.54283e-05,-4.37945e-06,0,-1.2871e-09,-3.84276e-10,0,0.0005,0.00262266,0.0386525,-0.0262148,0.00466792,0.0019183,-4.9345e-05
8,1,4.02811e-05,-8.1549e-06,0,-1.25614e-09,-8.87806e-10,0,0.00056,-0.0250869,0.00189738,-0.00864935,0.00566085,0.00254928,2.40593e-05
81,1,3.06014e-05,-1.81868e-05,0,-9.22072e-10,-5.8913e-10,0,0.00046,-0.0094135,0.00405131,-0.0190676,0.00658772,0.00230393,1.72248e-05
30,1,5.79401e-05,-1.88436e-05,0,-6.89913e-10,-1.05178e-09,0,0.00052,0.0166854,-0.0104576,-0.0346497,0.0064343,0.00323437,4.55657e-05
88,1,4.09236e-05,-3.61572e-05,0,-7.93864e-10,-8.12622e-10,0,0.00044,0.00281173,-0.00403057,-0.0283239,0.00726603,0.00282526,-4.19173e-06
69,1,2.2732e-05,-2.36827e-05,0,-1.1331e-09,-5.02687e-10,0,0.00048,0.00188249,0.000116222,-0.00545027,0.00741461,0.00197985,3.70504e-05
7,1,1.50513e-05,-1.2091e-05,0,-2.07298e-09,-2.60198e-10,0,0.00056,-0.00972226,-0.000523739,0.0206779,0.00830708,0.00236277,3.74342e-05
25,1,7.57278e-05,2.26431e-05,0,-1.26367e-09,1.46559e-09,0,0.00052,-0.0163848,0.00596411,-0.13455,0.00925118,0.00330559,-4.25165e-05
22,1,1.72457e-05,1.11752e-05,0,-1.64693e-09,9.61547e-10,0,0.00054,0.0160657,-0.00246599,0.0155785,0.00934008,0.00230845,1.87838e-05
58,1,6.08356e-05,1.87754e-05,0,-2.05695e-09,7.84312e-10,0,0.0005,-0.0169771,0.0204542,-0.0517832,0.0102525,0.00322278,-3.26099e-05
65,1,2.64654e-05,1.90166e-05,0,-9.96424e-10,3.34686e-10,0,0.00048,0.0189324,0.0069013,-0.010307,0.0103013,0.00233592,-2.11042e-05
13,1,5.66311e-05,4.42832e-06,0,-2.95295e-09,2.00509e-09,0,0.00054,0.00270127,-0.0177247,0.00597656,0.0112319,0.00305045,-2.03403e-05
24,1,2.75807e-05,3.61622e-06,0,-6.40843e-10,1.84242e-09,0,0.00052,-0.00259756,-0.0156505,-0.0378752,0.0112006,0.00202541,2.94528e-05
73,1,6.61812e-05,-8.17207e-06,0,0,0,0,0.00046,-0.125982,0.0924066,0.00282844,0.0120726,0.00250392,6.56493e-06
1,1,6.53821e-05,1.88763e-06,0,-4.29867e-09,2.73343e-10,0,0.00058,0.000766452,-0.00844956,-0.00962582,0.0129991,0.00306018,1.15215e-05
20,1,4.54192e-05,2.96668e-06,0,-2.29568e-09,-2.82038e-10,0,0.00054,-0.00148382,0.0307858,-0.027459,0.0129517,0.00201956,-2.66714e-05
35,1,6.68264e-05,-9.25667e-06,0,-3.13007e-09,-1.25772e-10,0,0.00052,-0.0117745,0.0096807,-0.00921959,0.0140288,0.00296357,2.4953e-06
47,1,5.16159e-05,-1.63301e-05,0,-1.78783e-09,1.29634e-10,0,0.0005,0.00966118,-0.0310243,-0.0200057,0.0139702,0.00204372,4.33922e-05
93,1,6.71891e-05,-8.92449e-06,0,-1.67141e-09,-2.45435e-10,0,0.00042,-0.0179845,0.00168267,0.006159,0.0148748,0.00268153,4.12499e-05
23,1,6.566e-05,-6.24361e-06,0,-3.27505e-09,-7.74588e-10,0,0.00054,-0.0176052,0.0141975,-0.00234949,0.0156882,0.00223862,3.27854e-05
63,1,6.64354e-05,7.68011e-07,0,-2.69643e-09,9.29782e-11,0,0.00048,0.0154837,-0.0160529,0.0152397,0.0164278,0.00287864,-2.48084e-05
40,1,6.75205e-05,-7.22169e-06,0,-2.94097e-09,-8.34112e-10,0,0.0005,0.0195991,-0.000681127,-0.00137939,0.0155836,0.00321956,-2.89305e-05
44,1,6.65507e-05,9.91605e-06,0,-1.86979e-09,9.38637e-10,0,0.0005,0.0308451,-0.0175486,0.00186532,0.0171431,0.00234484,-4.01526e-05
51,1,7.5657e-05,1.4901e-05,0,-5.14771e-10,7.1998e-10,0,0.0005,0.000418783,0.0120428,-0.00967236,0.0179907,0.00312808,-3.11061e-05
55,1,6.67483e-05,1.26761e-05,0,-1.46766e-09,6.73726e-10,0,0.0005,-0.00117584,0.0123026,-0.00441635,0.0180531,0.00223276,-4.78087e-05
84,1,7.14506e-05,1.22771e-05,0,-3.9874e-10,5.18982e-11,0,0.00044,0.00147686,-0.0145531,-0.00695079,0.0188383,0.00291396,2.35941e-05
31,1,6.66484e-05,1.09922e-05,0,-1.19217e-09,2.53198e-10,0,0.00052,0.00407879,-0.0104959,-0.001412,0.0189938,0.00207695,3.24568e-05
26,1,6.93146e-05,1.97588e-05,0,-9.82853e-10,2.07131e-10,0,0.00052,-0.000468706,0.00688939,0.0157967,0.0199417,0.00181532,-4.92787e-05
17,1,6.77279e-05,1.8286e-05,0,-5.40821e-10,3.57789e-10,0,0.00054,-0.0033618,0.0126282,0.00128619,0.0197405,0.00276792,2.08022e-05
5,1,6.74426e-05,2.44729e-05,0,-7.21603e-10,1.56047e-10,0,0.00056,0.00361772,-0.0151074,0.00288729,0.000600215,0.0033849,4.11056e-07
12,1,6.53658e-05,4.77519e-05,0,-1.05838e-09,1.78097e-09,0,0.00056,0.0119575,0.0302403,0.017285,0.00164527,0.00382809,5.14548e-06
168,1,8.1215e-05,1.94817e-05,0,8.66339e-12,-9.43582e-10,0,0.00048,-0.0309182,-0.0180676,0.0104357,0.00135123,0.00497272,-5.06646e-06
162,1,7.31208e-05,2.19457e-05,0,-8.17838e-10,-5.53835e-11,0,0.00048,-0.0168128,-0.0394929,-0.00768496,0.000746708,0.00431493,3.07542e-05
43,1,0.000103603,5.11795e-05,0,1.19917e-09,1.05856e-09,0,0.0005,0.0369033,0.0136727,-0.0236363,0.00219949,0.00467163,-3.67063e-05
61,1,7.80855e-05,3.69905e-05,0,1.54008e-10,5.87269e-10,0,0.00048,-0.0250364,-0.031693,-0.0365237,0.0026739,0.00391293,4.42332e-05
167,1,0.000110973,2.26105e-05,0,1.49044e-09,-1.06067e-10,0,0.00048,-0.00940691,-0.00337769,-0.0513982,0.00315149,0.00474726,4.50596e-05
37,1,7.84164e-05,9.4119e-06,0,4.43117e-10,-6.88678e-10,0,0.00052,-0.00660437,0.0259917,-0.0262904,0.00364829,0.0039753,4.93343e-05
149,1,0.000116845,-3.97452e-06,0,1.56174e-09,-1.17297e-09,0,0.0005,0.0288775,0.0082309,-0.0612383,0.00410306,0.00480584,-4.39636e-05
76,1,7.7505e-05,-6.73322e-06,0,1.02451e-10,-1.06631e-09,0,0.00046,-0.0213731,-0.0270062,-0.00425877,0.00461417,0.00401414,-2.06407e-05
147,1,0.000123294,-2.65452e-05,0,1.64094e-09,-2.32546e-09,0,0.0005,-0.0120391,-0.00656265,0.0032579,0.00505997,0.00484217,-2.4127e-05
87,1,6.18938e-05,-9.39453e-06,0,-3.75423e-10,-6.80483e-10,0,0.00044,0.021776,0.0246746,-0.0325928,0.00526041,0.00343086,1.77683e-05
193,1,8.98034e-05,-2.20525e-05,0,1.31154e-10,-1.06021e-09,0,0.00044,-0.00474692,-0.00178097,-0.0373537,0.00576617,0.00407622,-3.72271e-05
85,1,8.94548e-05,-3.261e-05,0,-1.37328e-10,-1.1501e-09,0,0.00044,-0.0272288,-0.000590456,-0.018903,0.00661182,0.00410585,1.35023e-05
139,1,0.000118137,-3.13706e-05,0,1.20811e-09,-2.17887e-09,0,0.0005,0.00588399,0.00654729,-0.014212,0.00599798,0.00492737,-7.56683e-06
95,1,0.000107714,-5.97557e-05,0,-1.47176e-11,-3.99185e-09,0,0.00058,0.00566246,-0.00758064,-0.00370239,0.00770318,0.00444366,1.0814e-05
94,1,7.62207e-05,-4.65036e-05,0,-2.45474e-10,-1.10776e-09,0,0.00042,-0.00158945,0.0207231,-0.0542003,0.00728191,0.00361383,4.70582e-05
9,1,7.7506e-05,-8.6049e-06,0,-9.03165e-10,-5.58763e-10,0,0.00056,0.0118012,-0.0147855,-0.131954,0.00819361,0.00340963,-3.93388e-05
177,1,0.000112853,-4.64075e-05,0,4.79645e-10,-1.9594e-09,0,0.00046,0.0238355,-0.00923787,-0.0305137,0.00688263,0.00488192,-4.51984e-05
82,1,0.000119748,-3.20711e-05,0,-2.74431e-10,-5.50551e-10,0,0.00046,-0.0172744,0.0132613,0.0523657,0.00862551,0.00427483,3.14585e-06
194,1,0.000115472,1.95388e-05,0,-9.22158e-10,1.20525e-09,0,0.00044,0.0178262,-0.0144579,0.0752597,0.00941888,0.00419157,-1.25794e-06
131,1,0.000115993,1.65607e-05,0,-1.35302e-09,1.82241e-09,0,0.00052,-0.00919339,0.0130793,0.0474375,0.0100991,0.00489625,4.40858e-05
92,1,0.000112653,2.24884e-05,0,-1.09162e-09,8.63293e-10,0,0.00042,0.0137846,0.00877474,-0.0690833,0.0101568,0.00403403,3.96798e-05
135,1,0.000107576,1.60118e-05,0,-2.05284e-09,1.12424e-09,0,0.0005,-0.00542086,-0.00685372,0.0379532,0.0110041,0.00404691,-7.07934e-06
182,1,6.73734e-05,1.06334e-05,0,-1.99969e-09,4.809e-10,0,0.00046,-0.0108059,0.0167335,-0.0171805,0.0120922,0.00347291,-3.43082e-05
105,1,9.4371e-05,2.22241e-05,0,-3.30051e-09,1.86077e-09,0,0.00056,0.00339171,0.00567734,-0.0153349,0.0119125,0.00445632,2.286e-05
99,1,8.34059e-05,6.53589e-06,0,-3.49562e-09,4.66686e-10,0,0.00056,0.00182354,-0.00651954,-0.0236966,0.012894,0.00410559,1.9512e-05
171,1,9.313e-05,5.26028e-06,0,-1.62907e-09,-2.11893e-10,0,0.00048,0.00529668,0.00538828,-0.0155202,0.0137285,0.00486061,-2.43024e-05
160,1,7.59104e-05,-5.63843e-06,0,-2.26623e-09,3.18675e-11,0,0.00048,0.0114376,0.00371295,-0.00327732,0.0138434,0.00390226,5.32063e-06
157,1,8.13539e-05,-5.15526e-06,0,-1.81327e-09,-4.90303e-10,0,0.0005,-0.010465,8.80844e-05,-0.0145418,0.0145862,0.00449609,1.35755e-05
56,1,7.11543e-05,-8.18975e-06,0,-2.75127e-09,-4.94967e-10,0,0.0005,0.0125151,-0.0118285,-0.00219845,0.0147297,0.00358354,-2.12721e-05
125,1,7.33161e-05,-9.0615e-06,0,-2.60754e-09,-1.13223e-09,0,0.00052,-0.0203855,0.00629859,-0.00542514,0.0155067,0.00417271,9.36883e-06
190,1,9.19215e-05,2.52949e-06,0,-2.56051e-10,-4.03731e-10,0,0.00044,0.0208098,-0.00429037,0.0646584,0.0163996,0.00470803,2.78794e-05
165,1,6.79202e-05,-6.3156e-06,0,-2.15549e-09,-1.49664e-09,0,0.00048,-0.0126938,0.0113167,-0.00080111,0.0163453,0.0037944,4.76559e-05
62,1,7.41721e-05,3.72679e-06,0,-1.17047e-09,-1.4608e-09,0,0.00048,0.137605,-0.0657992,0.0252133,0.0171648,0.00346398,4.14547e-05
185,1,8.79234e-05,1.09056e-05,0,-5.80193e-10,-5.29457e-10,0,0.00046,-0.144209,0.0578358,-0.0399226,0.0171915,0.00435488,-3.17454e-05
192,1,8.1996e-05,1.16042e-05,0,4.82262e-11,2.49144e-11,0,0.00044,-0.00679143,0.0185012,0.00213847,0.0179309,0.00398683,3.50109e-05
173,1,9.04926e-05,1.62915e-05,0,2.29289e-12,-5.19217e-10,0,0.00048,0.0104141,0.0105418,-0.00270441,0.0180013,0.00484416,4.476e-05
77,1,7.63867e-05,1.4216e-05,0,-1.99551e-10,4.28045e-12,0,0.00046,0.00154226,-0.0151332,0.00216941,0.0187165,0.00367622,2.15234e-05
101,1,8.40904e-05,1.46838e-05,0,-2.31534e-11,-5.39303e-10,0,0.00056,-0.006272,-0.0102303,-0.0131167,0.0189419,0.00455213,-2.13321e-05
18,1,7.25007e-05,1.73493e-05,0,-6.5032e-10,-4.29276e-11,0,0.00054,-0.000286513,0.01482,-0.000628709,0.019644,0.00377062,-3.02218e-05
172,1,7.99561e-05,1.88147e-05,0,-3.8585e-10,-1.86081e-10,0,0.00048,0.0241662,0.0403526,-0.00599923,0.019961,0.00468721,-1.72291e-05
133,1,0.000112158,-2.9941e-05,0,1.20348e-09,-2.53283e-09,0,0.00052,0.0038968,0.0270894,-0.0545543,0.00107553,0.00630033,2.24799e-05
154,1,8.43805e-05,9.34675e-06,0,4.64446e-11,-7.30618e-10,0,0.0005,0.0279785,0.0209352,-0.00764523,0.000544996,0.0054384,2.90979e-05
187,1,0.000107418,1.65425e-05,0,2.06061e-10,-3.92808e-10,0,0.00046,-0.0144115,-0.057009,-0.0501378,9.29318e-05,0.00622397,4.20701e-05
146,1,0.00013978,1.07724e-06,0,2.21442e-09,-1.65143e-09,0,0.0005,0.000898949,-0.0306992,0.164267,0.00180579,0.00575015,1.83575e-05
169,1,0.000150851,4.22269e-05,0,2.72762e-09,3.47446e-10,0,0.00048,-0.0099428,0.0331691,-0.0639454,0.00265104,0.0054727,2.60985e-05
170,1,0.000183222,1.68846e-05,0,3.21396e-09,-3.44991e-10,0,0.00048,0.0244453,0.0147754,-0.0193537,0.00301107,0.00627601,-4.71426e-05
156,1,0.000197152,-6.92879e-06,0,3.56224e-09,-1.44985e-09,0,0.0005,-0.00546128,-0.0232838,0.0412517,0.00215609,0.00664402,-1.8988e-06
148,1,0.00015545,9.41626e-06,0,3.11443e-09,-5.83758e-10,0,0.0005,-0.0102168,-0.0330646,-0.026434,0.0036078,0.00559078,3.81834e-05
106,1,0.000181472,-2.83759e-07,0,5.62885e-09,-1.80005e-09,0,0.00056,-0.00378486,-0.00731176,-0.018329,0.00399489,0.00652658,-2.02095e-05
137,1,0.000150393,-1.56533e-05,0,2.93516e-09,-1.63002e-09,0,0.0005,-0.00534922,0.0307515,-0.0439731,0.00456675,0.00566906,-4.83823e-05
143,1,0.00017372,-1.66368e-05,0,4.2871e-09,-1.73437e-09,0,0.0005,0.0109416,-0.0221734,-0.00839431,0.00513116,0.00644566,3.12852e-05
196,1,0.000145232,-2.55377e-05,0,1.57554e-09,-1.3286e-09,0,0.00042,0.00237293,-0.0168895,-0.0524514,0.00547337,0.00563791,3.21564e-05
132,1,0.00016923,-2.78078e-05,0,4.41094e-09,-1.97289e-09,0,0.00052,0.00857627,0.016589,-0.0328638,0.00607879,0.00637507,7.74856e-06
142,1,0.000137725,-4.09355e-05,0,1.64438e-09,-2.5338e-09,0,0.0005,-0.0129655,-0.0162509,-0.0313803,0.00664425,0.00568002,2.89194e-05
121,1,0.000123582,-6.73517e-05,0,5.48513e-10,-3.91691e-09,0,0.00052,-0.00790248,0.0230971,-0.0224826,0.00760805,0.00548937,6.87793e-06
122,1,0.000166982,-6.26071e-05,0,3.1851e-09,-3.95929e-09,0,0.00052,0.000803408,0.000743348,-0.0589267,0.0072896,0.0063917,-1.13161e-05
159,1,0.000115618,2.02156e-05,0,-6.76663e-10,2.08693e-09,0,0.00048,-0.00831243,-0.0159515,-0.0815273,0.00918871,0.00500621,2.716e-05
195,1,0.000116749,-3.43429e-06,0,-2.08525e-10,6.17445e-10,0,0.00044,0.11876,-0.0418062,0.169932,0.00847189,0.00541464,-2.73404e-05
103,1,0.00012269,1.39834e-05,0,-8.10583e-10,3.33268e-09,0,0.00056,0.00525277,0.0047208,0.0452283,0.00927401,0.00599698,1.00341e-06
115,1,0.000103724,2.96112e-05,0,-2.56539e-09,2.95844e-09,0,0.00054,0.00516339,-0.0117994,-0.00992743,0.0110651,0.00507604,3.45424e-05
102,1,0.00010911,3.129e-05,0,-2.21091e-09,3.9877e-09,0,0.00056,0.00953724,-0.00569933,-0.0119026,0.010366,0.00587853,-2.06108e-05
180,1,0.00011065,2.63191e-05,0,-1.05273e-09,1.5849e-09,0,0.00046,-0.0111888,0.00519096,-0.00414246,0.0113194,0.00599978,1.27382e-05
117,1,0.000100499,1.27644e-05,0,-2.42594e-09,4.60365e-10,0,0.00054,-0.00141611,-0.00786171,-0.00900287,0.012785,0.00510355,-5.37633e-06
197,1,0.000105496,2.16736e-05,0,-1.10327e-09,8.1983e-10,0,0.00042,-0.00498401,0.0133513,-0.0102032,0.0119206,0.00541146,1.2658e-05
145,1,0.000110661,1.60087e-05,0,-1.16807e-09,5.66675e-10,0,0.0005,0.00812089,-0.0054749,-0.00982035,0.0125517,0.00602281,-3.07296e-05
114,1,0.000106827,8.54237e-06,0,-1.31658e-09,-1.36717e-10,0,0.00054,-0.0073308,0.00370445,-0.00824045,0.0135287,0.00583683,-4.55597e-05
158,1,0.000113636,3.24819e-06,0,1.74778e-10,-5.83145e-10,0,0.00048,-0.00354457,-0.0171067,-0.0155939,0.0142854,0.00642746,4.23607e-05
96,1,9.79129e-05,-5.3004e-07,0,-1.48079e-09,-1.08762e-09,0,0.00058,0.00983843,-0.00254418,-0.0137094,0.0145685,0.00550553,-1.47472e-05
98,1,0.000103945,-9.84299e-06,0,-9.33099e-11,-1.64313e-09,0,0.00058,-0.0176743,0.00694898,-0.0133236,0.0154958,0.00619072,-5.04024e-06
109,1,8.88209e-05,-1.12759e-05,0,-1.02207e-09,-1.57017e-09,0,0.00054,0.0204539,-0.0134978,-0.0187627,0.0155549,0.00513713,-2.57589e-05
151,1,9.7176e-05,-1.13549e-05,0,1.19678e-10,-9.67454e-10,0,0.0005,-0.0203645,0.0208235,0.00985298,0.0163971,0.00565732,2.72027e-05
150,1,0.000102217,-1.8806e-05,0,5.1182e-10,-1.90006e-09,0,0.0005,0.0187621,-0.0156493,-0.012541,0.0164681,0.00656644,-1.6913e-05
152,1,9.85553e-05,9.3289e-06,0,1.25383e-09,5.5149e-11,0,0.0005,0.131285,-0.0811257,0.018471,0.0171939,0.00523465,-2.6529e-06
164,1,0.000111163,1.09404e-05,0,1.53958e-09,1.37753e-10,0,0.00048,-0.134935,0.078109,0.0853843,0.0172339,0.00616124,2.01859e-05
184,1,0.000109974,2.42007e-05,0,1.57243e-09,9.83124e-10,0,0.00046,-0.00885985,-0.00897597,-0.057382,0.0179847,0.00576697,1.76588e-05
189,1,9.17567e-05,1.70385e-05,0,6.62157e-11,-5.24341e-10,0,0.00044,0.0121303,0.0118766,0.00721999,0.0186845,0.00539189,-2.41619e-05
118,1,0.000118477,2.36563e-05,0,-6.65778e-10,-9.91777e-10,0,0.00054,0.00987746,0.0662148,-0.0588983,0.0189232,0.00624045,-4.22073e-05
134,1,8.89951e-05,1.66638e-05,0,4.39129e-11,-7.14253e-10,0,0.00052,-0.0400879,-0.0181823,-0.00253358,0.019554,0.00548144,-4.22335e-05
191,1,0.000195334,-1.22189e-05,0,2.11957e-09,-1.03001e-09,0,0.00044,-0.0287293,0.0115548,-0.0311935,0.00142437,0.00807638,-1.89411e-05
166,1,0.000186043,-3.01494e-05,0,2.49205e-09,-1.60367e-09,0,0.00048,0.0244223,0.0169419,0.031025,0.00140111,0.00719303,-3.83096e-05
296,1,0.000198594,-7.25386e-06,0,1.43038e-09,-7.5225e-10,0,0.00044,0.00754976,-0.011689,0.0172849,0.000600836,0.007986,-3.96098e-06
