"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
46,1,3.49842e-05,-2.16973e-06,0,-2.0826e-09,4.30856e-10,0,0.0005,0.00134221,0.0236177,-0.0677112,0.00792382,0.000411374,4.04467e-05
68,1,5.94356e-05,4.57258e-07,0,5.82403e-09,5.47903e-09,0,0.00048,-0.069194,0.0940889,0.00458727,0.00750465,0.00117837,-2.23732e-05
42,1,5.51233e-05,-1.49083e-05,0,1.88629e-09,5.33118e-10,0,0.0005,-0.0340164,-0.0416345,0.0138726,0.00873774,0.000910513,5.09221e-06
74,1,1.90682e-05,5.47543e-06,0,3.56094e-09,2.66088e-10,0,0.00046,-0.00016256,0.346806,-0.0404089,0.00957235,0.000422602,-1.20537e-05
80,1,5.45454e-05,-8.06583e-06,0,3.86332e-09,2.61292e-09,0,0.00046,-0.100366,-0.0579845,-0.0114286,0.00947314,0.00145039,1.80717e-05
52,1,4.22313e-05,-8.97233e-06,0,3.84512e-09,1.7221e-09,0,0.0005,0.282509,-0.0478672,5.04791e-05,0.0102331,0.00105139,3.91278e-05
60,1,2.63481e-05,-3.68417e-06,0,-3.50981e-09,-1.75437e-10,0,0.00048,0.0273206,-0.382754,-0.0585591,0.0107982,0.000349677,-3.28708e-05
91,1,3.94407e-05,-8.7733e-06,0,2.40507e-09,-1.8698e-09,0,0.00044,-0.220574,0.0909744,-0.0189835,0.0111283,0.0010472,3.24564e-05
38,1,5.02477e-05,-2.7898e-05,0,3.95325e-09,2.6951e-09,0,0.0005,-0.115989,-0.408129,-0.0141674,0.0118003,0.0015998,2.40231e-05
6,1,1.72202e-05,-5.07087e-06,0,3.5081e-09,-1.69555e-09,0,0.00056,-0.00325528,0.0592529,-0.00963761,0.0118749,0.000528329,3.75182e-05
16,1,1.20342e-05,4.68219e-06,0,2.23246e-09,-8.16217e-10,0,0.00054,-0.00807997,-0.0673659,0.00968988,0.0129004,0.000503391,-2.76781e-05
78,1,7.83872e-05,0.000205708,0,-1.48418e-08,-1.27898e-07,0,0.00046,-39.5939,5.49718,0.642145,0.0126791,0.0014907,2.18197e-05
3,1,5.0578e-05,2.33579e-05,0,3.23273e-09,-5.34398e-09,0,0.00058,-0.0598752,0.403553,-0.0528151,0.0136347,0.001343,-1.82355e-06
59,1,1.50105e-05,7.20138e-06,0,2.27093e-09,-9.24115e-10,0,0.00048,-0.0296761,0.0974769,-0.024386,0.0138375,0.000393143,-3.96086e-06
71,1,4.0449e-05,3.33248e-06,0,1.39304e-09,3.6729e-10,0,0.00048,-0.185734,-0.300573,-0.0099162,0.0145457,0.000940824,-2.02466e-06
67,1,2.47228e-05,1.95334e-06,0,-3.93406e-10,8.9933e-10,0,0.00048,0.0267065,0.40233,-0.0364,0.0151833,0.000379592,1.3181e-05
26,1,4.33432e-05,3.24679e-06,0,1.02988e-08,-1.07617e-09,0,0.00052,0.128054,0.233801,-0.0134087,0.0154439,0.00129594,-4.92787e-05
10,1,2.70178e-05,-6.24225e-06,0,3.76021e-09,-8.07948e-10,0,0.00056,-0.0107454,-0.324679,-0.0208796,0.0161525,0.000514838,-2.65834e-05
33,1,4.43729e-05,-1.21011e-06,0,6.26397e-09,-2.16374e-09,0,0.00052,-0.0716129,0.262714,0.00729221,0.0169417,0.00112218,-4.32784e-06
53,1,2.51653e-05,-8.18506e-06,0,4.20244e-09,-2.25045e-09,0,0.0005,-0.000592343,-0.208463,-0.0457071,0.0177137,0.000485386,-4.85386e-05
15,1,4.89894e-05,-1.00385e-07,0,3.46877e-09,4.02616e-09,0,0.00054,-0.0148305,0.247695,-0.00386402,0.0186762,0.00128916,1.95463e-05
14,1,1.7133e-05,1.39687e-06,0,4.88009e-09,2.61897e-09,0,0.00054,-0.00927444,0.163759,-0.0372557,0.0187554,0.000399508,-7.12572e-06
72,1,1.14503e-05,-4.78357e-06,0,1.94041e-09,8.77385e-10,0,0.00048,0.00331579,-0.185868,0.00525567,0.0197045,0.000431807,1.69816e-05
57,1,4.44372e-05,-1.39802e-05,0,3.11542e-09,4.1248e-09,0,0.0005,-0.00237334,-0.231843,-0.0592292,0.0196932,0.00138389,3.21045e-05
50,1,7.01376e-05,9.22976e-06,0,4.32574e-09,2.48235e-09,0,0.0005,0.0334684,0.112562,-0.00175479,0.000673528,0.00217922,-4.9345e-05
86,1,6.82231e-05,5.87878e-06,0,6.53975e-10,2.09654e-09,0,0.00044,-0.0846541,0.0822913,0.0347009,0.00052294,0.00299306,-2.11247e-06
8,1,7.32056e-05,1.39505e-05,0,1.11711e-09,5.0883e-09,0,0.00056,0.0382699,-0.0528445,-0.0240526,0.00145401,0.00281778,2.40593e-05
39,1,5.53054e-05,6.28416e-06,0,4.946e-10,1.85554e-09,0,0.0005,-0.0379659,-0.0970687,-0.0238946,0.00150228,0.00182291,6.72355e-06
81,1,6.38634e-05,9.23625e-06,0,-8.08361e-10,2.23836e-09,0,0.00046,-0.03194,0.0502921,0.0188104,0.0022771,0.00230672,1.72248e-05
88,1,0.000106018,-1.96938e-05,0,-8.21576e-09,7.6467e-09,0,0.00044,0.0189525,-0.0589663,-0.141477,0.00287233,0.00295471,-4.19173e-06
69,1,6.7121e-05,2.27123e-05,0,-3.83138e-09,-3.7979e-10,0,0.00048,-0.0508102,-0.0138894,0.00818238,0.0031068,0.00202932,3.70504e-05
7,1,7.58949e-05,2.00937e-05,0,-7.17815e-09,-1.22369e-09,0,0.00056,0.0123435,-0.0050054,-0.0208518,0.00405856,0.00234016,3.74342e-05
25,1,9.38946e-05,1.6721e-05,0,-6.86984e-09,-3.3038e-10,0,0.00052,0.00842961,0.0148218,-0.0181198,0.00484209,0.00299444,-4.25165e-05
22,1,7.39824e-05,1.28855e-05,0,-1.03695e-08,-1.00028e-09,0,0.00054,-0.0275238,0.042879,-0.0210337,0.00528049,0.00213657,1.87838e-05
65,1,7.53894e-05,5.01079e-06,0,-5.32884e-09,-8.90906e-10,0,0.00048,-0.00817984,-0.0501395,-0.0091424,0.00623308,0.00216102,-2.11042e-05
58,1,9.22954e-05,8.65309e-06,0,-5.85933e-09,-1.77034e-09,0,0.0005,0.0429355,-0.0169082,-0.0157476,0.00584736,0.00296392,-3.26099e-05
13,1,9.17152e-05,2.2075e-06,0,-6.38722e-09,-6.05055e-10,0,0.00054,-0.00560579,0.0176341,-0.0118317,0.00684862,0.0029635,-2.03403e-05
24,1,7.34214e-05,2.98984e-07,0,-9.59673e-09,3.55197e-11,0,0.00052,-0.00781935,0.0506233,-0.0170151,0.00715901,0.00202187,2.94528e-05
73,1,8.48726e-05,-3.05562e-06,0,-3.85677e-09,-1.33327e-09,0,0.00046,-0.0614207,-0.0853267,-0.00917055,0.00786688,0.00257405,6.56493e-06
66,1,6.27399e-05,-4.68366e-06,0,8.02988e-09,2.55326e-09,0,0.00048,0.127037,-0.0970198,-0.0186313,0.00820546,0.00171084,4.63423e-05
1,1,9.33267e-05,-4.16472e-06,0,-6.70166e-09,-7.18059e-09,0,0.00058,-0.0425057,-0.0281187,-0.00802717,0.00861898,0.0031759,1.15215e-05
20,1,7.03721e-05,-8.83253e-06,0,1.02319e-08,4.80694e-09,0,0.00054,-0.00579608,0.19295,-0.0241163,0.00899534,0.00222671,-2.66714e-05
35,1,8.78978e-05,-7.23869e-06,0,3.02134e-09,-2.62802e-09,0,0.00052,0.179765,0.0225472,-0.0169052,0.0096153,0.00306651,2.4953e-06
47,1,6.57847e-05,-3.0952e-06,0,1.24576e-08,1.42013e-09,0,0.0005,-0.123276,-0.251408,-0.00466575,0.0100056,0.00221048,4.33922e-05
93,1,8.3254e-05,-9.52976e-06,0,1.59906e-09,-2.27913e-09,0,0.00042,-0.0923222,-0.010568,-0.024152,0.0106439,0.00285685,4.12499e-05
32,1,4.60696e-05,-9.75006e-06,0,1.3352e-08,-4.9952e-09,0,0.00052,0.00818292,0.353039,-0.0265564,0.0108454,0.0018141,-4.71808e-05
23,1,7.56782e-05,-2.67752e-05,0,3.11868e-09,5.40859e-09,0,0.00054,0.22127,-0.0584095,-0.0217996,0.0114745,0.00251952,3.27854e-05
44,1,9.02977e-05,-1.97818e-06,0,8.14862e-09,-8.27132e-09,0,0.0005,0.174757,-0.303603,0.0542151,0.0128813,0.00258137,-4.01526e-05
63,1,8.6299e-05,-2.57711e-05,0,7.24888e-09,-5.54118e-09,0,0.00048,-0.0587933,0.229872,-0.00765693,0.0121592,0.00312154,-2.48084e-05
55,1,8.39417e-05,1.60877e-05,0,9.30143e-09,-2.72589e-09,0,0.0005,0.141233,0.212766,-0.0256627,0.0137708,0.00233679,-4.78087e-05
51,1,0.000103211,2.78515e-06,0,6.8357e-09,6.43223e-11,0,0.0005,-0.17484,0.195536,0.00236936,0.013679,0.00324764,-3.11061e-05
31,1,6.02528e-05,3.79091e-07,0,7.16342e-09,2.49211e-10,0,0.00052,0.134278,-0.361879,-0.0136163,0.0145613,0.0018302,3.24568e-05
84,1,8.76649e-05,6.47245e-06,0,4.65041e-09,6.71465e-10,0,0.00044,0.00503111,-0.17283,0.00132613,0.0145485,0.00279729,2.35941e-05
17,1,7.47962e-05,3.64869e-06,0,2.67673e-09,-4.53157e-10,0,0.00054,-0.154566,0.266817,-0.00645173,0.0153758,0.00231505,2.08022e-05
70,1,6.03775e-05,-1.01412e-06,0,4.47938e-09,-9.0382e-11,0,0.00048,-0.0313319,-0.183308,-0.0202947,0.016249,0.00180556,-1.31875e-05
5,1,7.73885e-05,4.84244e-06,0,7.36676e-09,-8.61518e-12,0,0.00056,0.0274193,-0.279804,-0.00214555,0.0162562,0.00279733,4.11056e-07
18,1,8.97372e-05,7.27542e-06,0,1.1943e-08,-1.88618e-10,0,0.00054,0.126141,0.210558,-0.0281304,0.01536,0.00332891,-3.02218e-05
79,1,6.99726e-05,5.31399e-06,0,3.46807e-09,-6.96774e-10,0,0.00046,0.105674,0.237467,0.00111041,0.0170422,0.00227707,-2.13541e-05
12,1,8.70046e-05,2.95695e-06,0,4.7199e-09,3.41941e-09,0,0.00056,-0.0235742,0.240893,-0.021011,0.0171859,0.00326567,5.14548e-06
11,1,5.76498e-05,1.21332e-06,0,3.81054e-09,1.73269e-09,0,0.00056,0.0107661,-0.257624,-0.0200973,0.0177652,0.0016803,7.17441e-06
49,1,7.42272e-05,2.81774e-06,0,6.37738e-09,2.19888e-09,0,0.0005,-0.084394,-0.17464,-0.00683911,0.0179469,0.00265943,4.93031e-05
36,1,6.41309e-05,-4.00917e-06,0,7.42607e-09,3.69447e-09,0,0.00052,0.0559483,0.158386,-0.0313558,0.0187722,0.00217696,-6.697e-06
2,1,6.99174e-05,-8.79903e-06,0,6.78154e-09,8.57938e-09,0,0.00058,-0.000770372,-0.113627,0.0157627,0.0197257,0.00243515,1.88296e-05
21,1,8.34344e-05,-2.77053e-06,0,9.39427e-09,3.37053e-09,0,0.00054,-0.0218729,0.127448,-0.00732549,0.0188216,0.00309563,-1.41959e-06
87,1,9.2579e-05,-3.45617e-06,0,8.13097e-09,-3.4229e-10,0,0.00044,-0.102719,-0.411805,-0.113769,0.000921354,0.00368875,1.77683e-05
193,1,0.000158926,-4.91626e-06,0,-2.80775e-09,1.9358e-09,0,0.00044,0.0650988,-0.0260309,-0.0163017,0.000986985,0.00448611,-3.72271e-05
85,1,0.000154047,2.67209e-06,0,-2.6588e-09,5.7246e-09,0,0.00044,0.0275741,0.0277301,0.0258063,0.00182339,0.00449856,1.35023e-05
30,1,0.000126554,-6.51322e-06,0,-4.31606e-09,8.77655e-09,0,0.00052,-0.0422735,0.048165,-0.0806223,0.00201295,0.00363589,4.55657e-05
94,1,0.000141657,-1.31812e-05,0,-3.70198e-09,5.35263e-09,0,0.00042,-0.0185182,-0.0635761,0.0585412,0.00289365,0.00379271,4.70582e-05
95,1,0.000140612,7.36676e-06,0,-1.67779e-09,1.1071e-08,0,0.00058,0.0122717,-0.012301,-0.0149169,0.00273836,0.00476988,1.0814e-05
82,1,0.000129056,2.00128e-05,0,-3.02116e-09,1.27673e-09,0,0.00046,-0.0123073,0.0220902,0.026088,0.00355705,0.0042837,3.14585e-06
9,1,0.000110926,2.76271e-05,0,-7.22611e-09,8.86062e-10,0,0.00056,0.0059536,-0.0290357,-0.0366738,0.00383143,0.00336776,-3.93388e-05
159,1,0.000130004,2.5675e-05,0,-3.49365e-09,1.43075e-11,0,0.00048,0.0314388,-0.0101021,-0.0237078,0.00435936,0.00456787,2.716e-05
194,1,0.00011425,1.88859e-05,0,-4.022e-09,-6.49401e-10,0,0.00044,-0.0293077,0.0293208,-0.00846095,0.00467013,0.00383033,-1.25794e-06
131,1,0.000127502,1.55059e-05,0,-6.96651e-09,-2.66136e-10,0,0.00052,0.0382988,-0.00497179,-0.0136904,0.00531146,0.00451822,4.40858e-05
92,1,0.00010883,1.35701e-05,0,-2.55037e-09,-3.8498e-10,0,0.00042,-0.032437,-0.0262936,-0.0186937,0.0054532,0.00367884,3.96798e-05
135,1,0.000109648,6.96968e-06,0,-4.92718e-09,-9.4752e-10,0,0.0005,-0.0330179,0.0194327,-0.0144283,0.00633227,0.00381214,-7.07934e-06
115,1,0.000131552,9.28076e-06,0,-5.32524e-09,-1.99268e-09,0,0.00054,0.0380476,0.0335192,-0.0144025,0.00630478,0.00480085,3.45424e-05
105,1,0.000118431,3.35763e-06,0,-5.26008e-09,-3.18665e-09,0,0.00056,-0.0433661,-0.0490342,-0.0126719,0.00723932,0.00430985,2.286e-05
182,1,9.99294e-05,2.32717e-07,0,-4.524e-09,-1.13044e-09,0,0.00046,0.0761151,0.0241047,-0.0104907,0.00765521,0.00344498,-3.43082e-05
99,1,0.00011164,-3.92226e-06,0,-6.27011e-09,-4.23817e-09,0,0.00056,0.0221998,0.0714782,-0.0143987,0.0083304,0.00414917,1.9512e-05
160,1,0.000106845,-6.80083e-06,0,-2.26529e-09,-4.41611e-09,0,0.00048,-0.13325,-0.083289,-0.0055742,0.00930768,0.00397461,5.32063e-06
171,1,0.000126316,-6.15692e-06,0,-2.74158e-09,-3.91759e-09,0,0.00048,0.111461,0.0551613,-0.0248062,0.00904102,0.00487596,-2.43024e-05
157,1,0.000117262,-8.2938e-06,0,-1.01626e-09,-4.76832e-09,0,0.0005,-0.0484989,-0.0666858,-0.0222895,0.0100399,0.00455393,1.35755e-05
56,1,9.66483e-05,-1.01797e-05,0,5.62873e-09,-1.40897e-09,0,0.0005,0.0258157,0.156697,-0.012994,0.0103466,0.0036585,-2.12721e-05
40,1,9.7265e-05,-2.11835e-05,0,-3.99469e-10,2.23481e-12,0,0.0005,-0.153164,-0.151031,-0.00976893,0.0113071,0.00346657,-2.89305e-05
125,1,0.000112328,-1.84234e-05,0,4.48428e-09,-7.74212e-10,0,0.00052,0.160253,0.0448167,-0.0173064,0.0110136,0.00433807,9.36883e-06
190,1,0.000125509,-2.04454e-05,0,2.69865e-09,-2.67093e-09,0,0.00044,-0.0687086,0.0246102,-0.0172856,0.0117778,0.00487028,2.78794e-05
165,1,0.000104594,-2.37399e-05,0,2.17769e-09,-5.88258e-09,0,0.00048,0.0348791,0.0800119,-0.0189317,0.0120419,0.00404463,4.76559e-05
62,1,9.79001e-05,-1.5625e-05,0,4.72019e-09,-2.22523e-09,0,0.00048,0.108409,-0.171199,0.0231276,0.0128645,0.00363324,4.14547e-05
185,1,0.000115401,-1.35631e-05,0,3.57148e-09,-6.44656e-10,0,0.00046,-0.0956135,0.0664778,-0.0362254,0.0128771,0.0044868,-3.17454e-05
77,1,9.79726e-05,8.08749e-06,0,6.58381e-09,-1.93339e-09,0,0.00046,0.00153231,-0.309253,-0.00646822,0.0144736,0.00366273,2.15234e-05
192,1,0.00011052,-7.64979e-06,0,4.22304e-09,-1.42606e-10,0,0.00044,0.194575,-0.115181,0.0184372,0.0136624,0.00413773,3.50109e-05
101,1,0.000117271,9.45444e-07,0,8.66511e-09,-3.82284e-09,0,0.00056,0.0220972,0.196651,-0.0154516,0.0144747,0.00462725,-2.13321e-05
172,1,0.000114946,1.01843e-05,0,3.96835e-09,7.059e-10,0,0.00048,-0.12426,-0.205113,-0.00323793,0.0154288,0.00427256,-1.72291e-05
162,1,9.05536e-05,1.68463e-05,0,7.50731e-09,-5.25158e-10,0,0.00048,-0.0665459,-0.22951,-0.028567,0.0163128,0.00375519,3.07542e-05
168,1,0.000119488,1.57492e-05,0,3.54055e-09,6.60462e-10,0,0.00048,-0.0283155,-0.0842139,-0.0189048,0.0165678,0.00458186,-5.06646e-06
43,1,0.000109519,1.0418e-05,0,4.70026e-09,-6.87517e-10,0,0.0005,0.0867246,0.0648004,-0.0127579,0.017387,0.00422465,-3.67063e-05
61,1,9.37438e-05,6.03887e-06,0,6.34525e-09,-2.76606e-10,0,0.00048,0.0490527,-0.186203,-0.0297463,0.018109,0.00367997,4.42332e-05
167,1,0.000124249,6.88299e-06,0,1.02883e-09,1.20043e-09,0,0.00048,-0.0591011,0.00610091,-0.0190426,0.0183228,0.00455354,4.50596e-05
76,1,0.000119133,-1.90608e-05,0,2.45491e-09,3.23589e-09,0,0.00046,0.0216235,0.047681,-0.0533443,0.0199708,0.00429373,-2.06407e-05
64,1,7.92173e-05,-9.3913e-06,0,1.09665e-09,4.23554e-09,0,0.00048,-0.0150529,-0.0165097,-0.0292024,0.0198291,0.00344043,-3.46654e-05
149,1,0.00013711,-6.39896e-06,0,4.41666e-10,4.49035e-09,0,0.0005,-0.0524783,-0.026793,-0.0242856,0.0192145,0.00487757,-4.39636e-05
37,1,0.000104255,-8.09671e-07,0,3.56249e-09,5.53949e-09,0,0.00052,0.0547671,-0.0131758,-0.0256427,0.0190969,0.00398691,4.93343e-05
139,1,0.000156659,-3.18873e-06,0,3.9693e-10,3.87462e-09,0,0.0005,-0.0548572,-0.00840374,0.0222772,0.000995972,0.00535681,-7.56683e-06
196,1,0.000164542,-1.16272e-05,0,-1.35179e-09,1.59554e-09,0,0.00042,0.0181242,0.0477992,-0.0159027,0.000324666,0.00596007,3.21564e-05
147,1,0.000150419,-1.63218e-05,0,2.17488e-09,3.13382e-09,0,0.0005,-0.00930057,-0.000168658,-0.00873946,0.0001222,0.00514724,-2.4127e-05
142,1,0.00016314,6.431e-06,0,-1.5013e-09,4.42126e-09,0,0.0005,0.0312919,-0.0251794,-0.0121154,0.00150374,0.00612383,2.89194e-05
177,1,0.000153056,8.36417e-06,0,5.46137e-10,5.48202e-09,0,0.00046,-0.0203283,0.00783376,-0.00212833,0.00187428,0.00531443,-4.51984e-05
121,1,0.000159233,1.25102e-05,0,-5.27862e-10,7.80791e-09,0,0.00052,-0.0074511,-0.0148241,-0.012158,0.00263275,0.00580533,6.87793e-06
140,1,0.000168246,1.82787e-05,0,-3.40362e-09,6.51834e-09,0,0.0005,-0.025006,-0.0410234,0.00212589,0.00314148,0.00659863,-4.44854e-05
195,1,0.000158842,2.00482e-05,0,-2.43279e-09,2.85792e-09,0,0.00044,0.0442803,-0.00342361,0.0240022,0.00349181,0.00547608,-2.73404e-05
179,1,0.000164428,2.44982e-05,0,-3.41095e-09,1.52972e-09,0,0.00046,-0.0047551,0.0582299,-0.00616645,0.00393455,0.00624536,3.81307e-05
103,1,0.000152247,2.3786e-05,0,-6.81864e-09,7.91438e-10,0,0.00056,-0.0332322,0.00883379,-0.0134663,0.00445261,0.00547865,1.00341e-06
110,1,0.000163219,2.0018e-05,0,-4.48283e-09,-6.34101e-10,0,0.00054,0.0476946,-0.00611842,-0.00813517,0.00499519,0.00635463,-4.65545e-05
102,1,0.000147191,1.5218e-05,0,-5.70437e-09,-1.93335e-09,0,0.00056,-0.0426891,-0.0113167,-0.0134823,0.00552353,0.00549317,-2.06108e-05
153,1,0.000166078,1.33988e-05,0,-4.02444e-09,-4.19801e-10,0,0.0005,0.0447745,0.034094,-0.00598955,0.00595802,0.00650783,3.54227e-05
180,1,0.000151001,8.83251e-06,0,-3.41781e-09,-1.32964e-09,0,0.00046,-0.0513797,-0.0224649,-0.0192168,0.00645028,0.00574063,1.27382e-05
107,1,0.000165548,7.74586e-06,0,-5.05702e-09,-2.46494e-09,0,0.00054,-0.000624773,-0.0455165,-0.00704235,0.00696377,0.00653276,1.90715e-05
197,1,0.000138185,5.49879e-06,0,-2.69088e-09,-1.76059e-09,0,0.00042,0.0681043,0.0213305,-0.00947786,0.00711666,0.00524745,1.2658e-05
145,1,0.000153346,2.15212e-06,0,-5.79451e-09,-3.46852e-09,0,0.0005,0.0068337,0.0640904,-0.0226582,0.00767151,0.00592312,-3.07296e-05
117,1,0.000133036,-2.60591e-06,0,-5.23787e-09,-3.73387e-09,0,0.00054,-0.0282617,-0.0265254,-0.020015,0.0080045,0.00505971,-5.37633e-06
114,1,0.000148658,-6.65741e-06,0,-7.04276e-09,-2.50078e-09,0,0.00054,-0.0647505,-0.0672845,-0.00438091,0.00868945,0.00581522,-4.55597e-05
158,1,0.000156817,-4.40421e-06,0,-6.81323e-11,-6.14184e-09,0,0.00048,-0.0541714,-0.0271782,-0.0236809,0.00940593,0.00643591,4.23607e-05
96,1,0.00013859,-7.7283e-06,0,-3.40175e-09,-9.66526e-09,0,0.00058,0.031478,0.057368,-0.00692001,0.00983076,0.00555073,-1.47472e-05
98,1,0.000159237,-1.37415e-05,0,-4.78885e-09,-7.78952e-09,0,0.00058,0.101413,0.0441667,-0.0195526,0.0106933,0.00631521,-5.04024e-06
109,1,0.000135151,-1.54421e-05,0,-8.58388e-10,-4.95387e-09,0,0.00054,-0.138867,-0.0255363,-0.0189366,0.0108712,0.00528533,-2.57589e-05
150,1,0.000162845,-1.91104e-05,0,-2.24246e-09,-4.73256e-09,0,0.0005,-0.0508443,-0.0156766,-0.0147713,0.0116996,0.00666021,-1.6913e-05
151,1,0.000142408,-1.82406e-05,0,4.95867e-10,-4.9574e-09,0,0.0005,0.0556506,-0.034697,-0.0106451,0.0117239,0.00574956,2.72027e-05
164,1,0.000151765,-1.98194e-05,0,-9.32874e-10,-3.42751e-09,0,0.00048,-0.0432168,0.0601348,-0.0158173,0.0125185,0.00626089,2.01859e-05
152,1,0.000136291,-1.83399e-05,0,2.92404e-09,-1.67522e-09,0,0.0005,0.0568442,-0.0188589,-0.00360277,0.0125756,0.00532761,-2.6529e-06
184,1,0.000132671,-1.61959e-05,0,5.48969e-10,-2.34903e-09,0,0.00046,0.198291,-0.139424,-0.0067103,0.0133407,0.00592651,1.76588e-05
173,1,0.000119887,-1.12069e-05,0,7.0643e-09,-4.40311e-09,0,0.00048,-0.101916,-0.211605,0.0137997,0.0135501,0.00504675,4.476e-05
189,1,0.000120915,-1.99717e-05,0,1.64752e-09,-7.54112e-10,0,0.00044,-0.018126,0.0995616,-0.0116999,0.0141559,0.00567103,-2.41619e-05
118,1,0.000155243,-2.77767e-05,0,-1.36302e-09,-1.48884e-09,0,0.00054,-0.0268871,0.253556,-0.0606629,0.0140419,0.00659488,-4.22073e-05
134,1,0.000114678,5.67335e-06,0,4.55771e-09,-1.4857e-09,0,0.00052,0.0331248,-0.0950728,0.048153,0.0150195,0.00547076,-4.22335e-05
187,1,0.000152297,1.85025e-06,0,3.37159e-09,-1.0201e-09,0,0.00046,-0.027147,0.0470128,-0.155949,0.0150959,0.006344,4.20701e-05
154,1,0.000126265,2.32391e-05,0,4.48419e-09,-5.02422e-10,0,0.0005,0.0329811,0.0661682,-0.00987414,0.0158423,0.00507834,2.90979e-05
133,1,0.000162149,3.00822e-05,0,2.02559e-09,-1.85566e-09,0,0.00052,0.00222343,0.00729373,-0.045531,0.0160051,0.00602506,2.24799e-05
146,1,0.000141384,1.42568e-05,0,3.67142e-09,2.95994e-10,0,0.0005,0.000117802,-0.0372515,-0.0208837,0.016764,0.00542746,1.83575e-05
156,1,0.000168873,1.43378e-05,0,1.39752e-09,-5.69304e-11,0,0.0005,0.0064746,0.0146134,-0.0168323,0.0169291,0.00632167,-1.8988e-06
169,1,0.000137184,9.51303e-06,0,2.83346e-09,1.51009e-09,0,0.00048,-0.0410098,0.0656037,-0.0169236,0.0176235,0.00512021,2.60985e-05
170,1,0.000160814,9.20568e-06,0,1.16277e-09,2.21485e-09,0,0.00048,0.0294225,-0.0514896,-0.0171128,0.0177808,0.00598642,-4.71426e-05
143,1,0.000173488,-5.46873e-06,0,-3.57065e-09,1.77665e-09,0,0.0005,-0.052441,0.0112316,-0.0063872,0.0198114,0.00664285,3.12852e-05
148,1,0.000150241,2.21076e-06,0,5.45243e-10,2.93385e-09,0,0.0005,0.0428812,0.0284329,-0.0172132,0.0185257,0.00547329,3.81834e-05
106,1,0.000169474,9.91932e-07,0,2.80831e-10,3.29093e-09,0,0.00056,-0.0292676,0.0337727,-0.0128017,0.0186792,0.00645114,-2.02095e-05
137,1,0.000159102,-6.89893e-06,0,6.83723e-10,8.04001e-10,0,0.0005,0.0357116,-0.0250404,-0.0150496,0.0194374,0.00578811,-4.83823e-05
132,1,0.000171211,-1.04102e-06,0,-5.0574e-09,1.9129e-09,0,0.00052,0.00774222,-0.00943302,0.011529,0.000794073,0.00670563,7.74856e-06
124,1,0.000194133,1.37816e-05,0,9.42812e-09,-1.37024e-08,0,0.00052,-0.102522,-0.0370201,0.0420248,0.000745231,0.00827251,7.98975e-06
