"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
171,1,0.000193883,-9.14378e-06,0,1.12606e-08,1.19629e-08,0,0.00048,0.00689449,-0.0159333,-0.0201034,0.0104679,0.00492426,-2.43024e-05
160,1,0.000172207,-8.43862e-06,0,1.03678e-08,1.32743e-08,0,0.00048,0.000681702,-0.00702104,-0.00360241,0.0107081,0.0040148,5.32063e-06
157,1,0.000182727,-4.76106e-06,0,1.42703e-08,9.00689e-09,0,0.0005,-0.00784685,-0.00286679,-0.0159634,0.011412,0.00460202,1.35755e-05
56,1,0.000168078,-1.45409e-06,0,1.33365e-08,3.54084e-09,0,0.0005,0.00673167,0.0156036,-0.00295793,0.011694,0.0036867,-2.12721e-05
125,1,0.00017999,-3.07524e-06,0,1.38969e-08,3.37065e-09,0,0.00052,0.0136134,0.00383615,-0.0128041,0.0123731,0.00434149,9.36883e-06
40,1,0.000167601,-7.4904e-07,0,1.06573e-08,8.96639e-10,0,0.0005,-0.0148117,-0.0112611,-0.00577906,0.0126119,0.00342685,-2.89305e-05
190,1,0.000190145,-3.72284e-06,0,6.861e-09,1.2046e-09,0,0.00044,0.00953677,0.011959,-0.0151908,0.0131275,0.00487344,2.78794e-05
165,1,0.0001744,3.74548e-07,0,8.93042e-09,1.15778e-09,0,0.00048,-0.00756013,-0.00721401,-0.000944363,0.0133151,0.00402488,4.76559e-05
62,1,0.000167893,4.51582e-06,0,7.57014e-09,1.23364e-09,0,0.00048,0.00215526,0.00871657,-0.00410992,0.0141145,0.0036132,4.14547e-05
185,1,0.000182971,3.5331e-06,0,6.87873e-09,1.08226e-09,0,0.00046,-0.00131902,0.000636682,-0.0143932,0.0141241,0.00446534,-3.17454e-05
192,1,0.000174825,5.0527e-06,0,5.65502e-09,8.00944e-10,0,0.00044,0.00538762,-0.00816667,-0.0123603,0.0148883,0.00409793,3.50109e-05
173,1,0.000191782,4.33277e-06,0,7.73578e-09,1.0768e-09,0,0.00048,-0.00602859,-0.00127972,-0.00402658,0.0148287,0.00498253,4.476e-05
77,1,0.000163292,1.48063e-05,0,6.11607e-09,9.07331e-10,0,0.00046,0.00125293,0.00692224,0.00584794,0.0156304,0.00367998,2.15234e-05
101,1,0.000181793,7.14935e-06,0,1.18405e-08,1.30174e-09,0,0.00056,-0.0016395,0.00474327,-0.0233588,0.015735,0.00459058,-2.13321e-05
18,1,0.000149451,1.54812e-05,0,9.03021e-09,1.14608e-09,0,0.00054,0.0151533,-0.00983382,-0.02994,0.0165466,0.0035572,-3.02218e-05
172,1,0.000182107,1.74741e-05,0,7.34362e-09,7.04005e-10,0,0.00048,-0.0262624,-0.0120639,-0.0206013,0.0167488,0.00449082,-1.72291e-05
162,1,0.000167234,5.44253e-06,0,6.8084e-09,4.09079e-10,0,0.00048,0.0041859,0.0204934,-0.051884,0.0176102,0.00411724,3.07542e-05
168,1,0.00019181,7.97306e-07,0,7.53391e-09,2.31423e-10,0,0.00048,0.0111339,0.00166521,-0.00181755,0.0180988,0.00480129,-5.06646e-06
12,1,0.000145152,2.34598e-06,0,9.94823e-09,2.76209e-10,0,0.00056,-0.0135452,-0.0100745,-0.0260222,0.0185731,0.00349423,5.14548e-06
43,1,0.000180011,-1.67784e-06,0,8.07983e-09,1.91598e-10,0,0.0005,0.00748399,-0.0102386,-0.0265537,0.018904,0.00439792,-3.67063e-05
61,1,0.000162846,-8.62015e-06,0,6.8055e-09,-3.99106e-11,0,0.00048,-0.00573688,0.0076187,-0.0158013,0.0195606,0.00375978,4.42332e-05
167,1,0.000188007,-1.0433e-05,0,7.43555e-09,-1.27316e-10,0,0.00048,0.0127391,0.0161884,-0.0201045,0.0198279,0.00462901,4.50596e-05
147,1,0.000210027,-3.02822e-05,0,8.93205e-09,-5.06502e-10,0,0.0005,0.00905167,0.0110321,-0.0039245,0.001647,0.00506678,-2.4127e-05
143,1,0.000240267,-1.95096e-05,0,9.29748e-09,1.40493e-11,0,0.0005,0.0108342,-0.00108491,-0.0136218,0.00143244,0.00662399,3.12852e-05
137,1,0.0002219,-2.19869e-05,0,9.13304e-09,-2.45573e-10,0,0.0005,-0.0154617,-0.00637289,-0.0145845,0.00101135,0.00578259,-4.83823e-05
148,1,0.000214736,-1.23502e-05,0,8.95221e-09,1.20766e-10,0,0.0005,-0.00542779,0.00342033,-0.0168039,8.55373e-05,0.00554221,3.81834e-05
106,1,0.000237013,-1.38151e-05,0,1.29442e-08,3.31799e-11,0,0.00056,0.00850083,0.0125634,-0.0166274,0.000299811,0.0065139,-2.02095e-05
196,1,0.00022521,-2.58732e-05,0,5.43599e-09,-6.80827e-11,0,0.00042,-0.0110037,0.00172638,-0.0237349,0.00189924,0.00589207,3.21564e-05
132,1,0.000239611,-1.4847e-05,0,1.04871e-08,2.52261e-10,0,0.00052,0.0102539,0.00129795,0.0110747,0.0023861,0.00664208,7.74856e-06
139,1,0.000213909,-1.52731e-05,0,9.05559e-09,-4.41664e-12,0,0.0005,0.0128421,-0.00261443,0.0208924,0.00253568,0.00526427,-7.56683e-06
142,1,0.000228253,-5.79943e-06,0,9.10849e-09,2.77738e-10,0,0.0005,-0.0125089,0.00144443,-0.0259276,0.00308267,0.00603544,2.89194e-05
177,1,0.000212642,5.79448e-06,0,6.97726e-09,5.34656e-10,0,0.00046,0.0143017,-4.87887e-05,0.0123417,0.00340448,0.00521058,-4.51984e-05
121,1,0.000225814,5.91288e-06,0,1.02129e-08,7.60338e-10,0,0.00052,0.00198554,0.00912523,-0.0273055,0.00411336,0.00583638,6.87793e-06
195,1,0.00021609,1.09079e-05,0,5.97064e-09,1.11733e-09,0,0.00044,-0.0105151,-0.0073292,0.0274924,0.0049583,0.00544968,-2.73404e-05
179,1,0.000236674,2.29815e-05,0,7.42424e-09,1.1749e-09,0,0.00046,-0.00495601,-0.0178038,-0.0227324,0.00539642,0.00630782,3.81307e-05
103,1,0.000215622,1.7371e-05,0,1.07346e-08,4.0345e-09,0,0.00056,0.00990067,0.00587008,-0.0193773,0.00592046,0.00553894,1.00341e-06
110,1,0.000234532,1.15811e-05,0,1.11404e-08,1.99469e-09,0,0.00054,-0.00035797,0.0055883,-0.0173973,0.00647105,0.00641523,-4.65545e-05
102,1,0.000213104,7.20962e-06,0,1.02066e-08,6.66176e-09,0,0.00056,-0.00111909,-0.00464233,-0.0128233,0.00700402,0.00555475,-2.06108e-05
153,1,0.000238325,5.58814e-06,0,9.03931e-09,1.97823e-09,0,0.0005,-0.00320732,-0.00528398,-0.00586276,0.00743771,0.00658619,3.54227e-05
180,1,0.000219125,7.37657e-07,0,5.75934e-09,4.78966e-09,0,0.00046,0.0056821,0.00356841,-0.0222215,0.00792943,0.00581403,1.27382e-05
107,1,0.000237796,-9.94724e-07,0,1.11721e-08,4.20009e-09,0,0.00054,-0.00497626,0.00357634,-0.0117757,0.00844522,0.00660964,1.90715e-05
197,1,0.000205772,-1.74163e-06,0,4.1417e-09,6.55121e-09,0,0.00042,0.00695977,-0.0117585,-0.00715464,0.00858969,0.00532378,1.2658e-05
145,1,0.000222303,-4.6607e-06,0,8.11373e-09,8.18439e-09,0,0.0005,-0.0112731,0.0107754,-0.0174149,0.00915249,0.00599826,-3.07296e-05
117,1,0.000201246,-7.93888e-06,0,1.31727e-08,1.80542e-08,0,0.00054,0.00538441,0.00355333,-0.0239246,0.00947492,0.00513156,-5.37633e-06
114,1,0.000217797,-8.86196e-06,0,1.184e-08,1.0282e-08,0,0.00054,-0.0059295,-0.00767734,-0.000875316,0.0101616,0.0058871,-4.55597e-05
158,1,0.000229819,-7.01011e-06,0,9.4935e-09,2.60126e-09,0,0.00048,-0.0060284,0.00125043,-0.0316123,0.0108791,0.00650804,4.23607e-05
96,1,0.000204625,-5.91874e-06,0,1.84495e-08,7.80287e-09,0,0.00058,0.00110753,0.0148907,-0.00596571,0.0112497,0.00560529,-1.47472e-05
98,1,0.000226086,-5.15537e-06,0,1.50971e-08,2.13315e-09,0,0.00058,0.0107411,0.00348208,-0.0215925,0.0121343,0.00634466,-5.04024e-06
109,1,0.000200886,-2.69943e-06,0,1.31116e-08,2.72132e-09,0,0.00054,-0.0114614,-0.0112507,-0.00974747,0.012266,0.00529972,-2.57589e-05
151,1,0.000209065,-2.89658e-06,0,9.48464e-09,1.41177e-09,0,0.0005,-0.00752043,0.0023652,-0.013785,0.0131063,0.0057705,2.72027e-05
152,1,0.000198787,-4.13949e-06,0,9.14966e-09,1.21838e-09,0,0.0005,0.00143151,0.000494799,-0.00814762,0.013917,0.00531341,-2.6529e-06
164,1,0.000219407,-6.84926e-06,0,8.20498e-09,9.44555e-10,0,0.00048,0.00109322,-0.00652508,-0.0154734,0.0139223,0.00624038,2.01859e-05
184,1,0.000204894,9.39197e-07,0,7.07103e-09,8.15502e-10,0,0.00046,0.00709852,0.00477481,0.0029682,0.0147162,0.00587276,1.76588e-05
189,1,0.000197129,1.34982e-06,0,6.06038e-09,6.3265e-10,0,0.00044,-1.97837e-05,-0.0105238,0.000210062,0.0154968,0.00552416,-2.41619e-05
118,1,0.000230068,-1.239e-05,0,1.16706e-08,9.88672e-10,0,0.00054,0.000295083,-0.00187264,-0.0638944,0.0154968,0.006441,-4.22073e-05
134,1,0.000196475,1.34108e-05,0,9.85564e-09,1.03907e-09,0,0.00052,0.0239509,0.00868301,0.0100571,0.0163691,0.00536789,-4.22335e-05
187,1,0.000222864,1.50856e-05,0,6.84689e-09,7.53344e-10,0,0.00046,-0.0317701,0.00727502,-0.05551,0.0166479,0.00619241,4.20701e-05
154,1,0.000200808,8.1117e-06,0,8.68771e-09,3.38432e-10,0,0.0005,0.011295,-0.0131627,-0.0278705,0.0173096,0.00524931,2.90979e-05
133,1,0.000227317,5.25198e-06,0,1.00931e-08,4.92638e-10,0,0.00052,-0.0213367,-0.00871748,-0.00652371,0.0175871,0.00617819,2.24799e-05
146,1,0.000212125,1.12358e-06,0,8.83186e-09,2.93045e-10,0,0.0005,-0.001212,0.0239126,-0.0259504,0.0183441,0.00561138,1.83575e-05
156,1,0.00023808,1.32501e-06,0,9.13353e-09,3.01754e-10,0,0.0005,0.00484388,0.00264903,-0.0202797,0.0185202,0.00650373,-1.8988e-06
169,1,0.000204868,-4.62186e-06,0,7.75482e-09,1.01262e-10,0,0.00048,-0.0172993,-0.0142774,-0.0150281,0.0191786,0.00526367,2.60985e-05
170,1,0.000227602,-5.13659e-06,0,7.98233e-09,1.5279e-10,0,0.00048,0.0117503,-0.00895588,-0.020168,0.0193754,0.00611211,-4.71426e-05
127,1,0.000277454,-1.73542e-05,0,1.03186e-08,4.54338e-10,0,0.00052,0.013636,0.0081892,-0.0151234,0.00142261,0.00829356,-4.70278e-05
97,1,0.000259095,-1.42563e-05,0,1.44422e-08,1.97998e-10,0,0.00058,-0.00630787,-0.00487598,-0.016142,0.000838165,0.0074282,-1.12464e-05
198,1,0.000279008,-1.06179e-05,0,5.40696e-09,2.13834e-10,0,0.00042,0.00946658,-0.00694813,-0.0118564,0.000551364,0.008323,-3.99128e-05
138,1,0.000258453,-2.11789e-05,0,9.20678e-09,1.98997e-10,0,0.0005,-0.0134715,-0.000823778,-0.025265,0.00189683,0.00746753,1.72877e-05
