"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
42,1,3.36941e-06,-6.51362e-07,0,1.56138e-08,1.07771e-08,0,0.0005,-0.00317613,-0.113118,-0.00549092,0.011564,0.00043674,5.09221e-06
66,1,1.34857e-05,-3.69207e-06,0,3.47942e-08,1.43457e-08,0,0.00048,-0.0187094,0.0696041,-0.0013765,0.0118903,0.00133383,4.63423e-05
74,1,2.50032e-06,-3.70691e-07,0,1.68311e-08,1.6562e-08,0,0.00046,-0.00955851,0.116396,-0.000978335,0.0123858,0.000353797,-1.20537e-05
80,1,9.547e-06,-1.02931e-06,0,3.44147e-08,3.86581e-08,0,0.00046,0.0536407,-0.0578984,-0.0082491,0.0127174,0.00110461,1.80717e-05
60,1,2.92323e-06,-2.91819e-06,0,2.30882e-08,2.65736e-08,0,0.00048,0.0127384,-0.0926589,-0.00819949,0.013238,0.00038363,-3.28708e-05
52,1,1.00941e-05,-9.69426e-06,0,5.82409e-08,6.96216e-08,0,0.0005,-0.0205336,0.0576546,-0.0167783,0.0136166,0.00117074,3.91278e-05
6,1,4.39892e-06,-4.69363e-06,0,6.83004e-08,7.78958e-08,0,0.00056,-0.00416826,-0.0259065,0.0112106,0.0143636,0.000546284,3.75182e-05
32,1,4.22494e-05,-7.33945e-06,0,5.41175e-08,9.94373e-08,0,0.00052,-0.0252228,-0.0166651,0.0631688,0.0148532,0.00159045,-4.71808e-05
91,1,4.07135e-05,-6.06671e-06,0,3.25751e-08,8.0575e-08,0,0.00044,0.00700267,0.0393548,-0.0615545,0.0157009,0.00125973,3.24564e-05
16,1,6.28956e-06,9.19856e-07,0,6.40171e-08,4.22827e-08,0,0.00054,0.00614651,0.0229764,-0.0108392,0.0153748,0.00045018,-2.76781e-05
59,1,-1.9205e-05,0.000121946,0,0,0,0,0.00048,917.86,-47.3878,14.2225,0.0166399,0.000580939,-3.96086e-06
38,1,5.45452e-05,-1.54855e-05,0,-2.01471e-08,2.56377e-07,0,0.0005,0.0355007,-0.0242807,0.0142289,0.0164456,0.00165785,2.40231e-05
78,1,5.31001e-05,-1.51603e-06,0,-4.9783e-08,1.94236e-07,0,0.00046,0.130762,-0.030408,0.0129634,0.017292,0.00143449,2.18197e-05
3,1,4.57167e-05,5.05906e-07,0,-1.54734e-07,1.62171e-07,0,0.00058,-0.0519252,0.0225995,-0.0131706,0.0182249,0.00127316,-1.82355e-06
67,1,1.87612e-05,7.06576e-06,0,-8.48243e-08,4.20189e-08,0,0.00048,-0.0037706,-0.133644,-0.0385352,0.0176401,0.000443374,1.3181e-05
10,1,1.79872e-05,-4.26078e-06,0,-9.66335e-08,5.40767e-08,0,0.00056,0.00437585,0.0547691,-0.035706,0.0187502,0.00041246,-2.65834e-05
71,1,4.3312e-05,-1.37156e-05,0,-9.27572e-08,3.77035e-08,0,0.00048,-0.000221718,-0.0426949,-0.0206077,0.0192095,0.00122137,-2.02466e-06
53,1,4.84508e-05,7.53076e-06,0,-9.6144e-08,-4.45621e-08,0,0.0005,0.0941659,-0.0262674,0.0599452,0.0199348,0.000614099,-4.85386e-05
11,1,5.53529e-05,4.69644e-06,0,-1.3166e-07,-8.46098e-08,0,0.00056,-0.0517223,0.0324005,-0.0266043,0.0015159,0.00195608,7.17441e-06
79,1,6.33632e-05,1.91632e-06,0,-2.86692e-08,-3.98564e-08,0,0.00046,0.0439675,0.0551137,0.0159331,0.00129126,0.00285553,-2.13541e-05
70,1,5.8354e-05,-4.80276e-06,0,-5.79784e-08,-1.05516e-08,0,0.00048,0.0416598,-0.0163762,-0.00720558,0.000584661,0.00237594,-1.31875e-05
49,1,6.53302e-05,1.33825e-05,0,-1.97254e-08,-6.9612e-08,0,0.0005,0.0363374,-0.0459105,0.023485,0.00215067,0.00294187,4.93031e-05
36,1,5.53993e-05,2.93673e-06,0,-3.26946e-08,-6.91796e-08,0,0.00052,-0.0228608,0.0355512,-0.0446419,0.00271384,0.00216297,-6.697e-06
21,1,7.0457e-05,4.13308e-07,0,-4.25167e-08,-8.81282e-08,0,0.00054,0.0849206,0.0635979,-0.0652518,0.00309887,0.00310643,-1.41959e-06
2,1,5.50193e-05,-6.26577e-06,0,-1.7643e-08,-7.55126e-08,0,0.00058,-0.101378,-0.0508001,0.0259742,0.00377663,0.00233424,1.88296e-05
64,1,6.44089e-05,-7.37053e-06,0,-2.93446e-08,-5.09795e-08,0,0.00048,0.113975,0.016752,-0.0437319,0.00407886,0.00328954,-3.46654e-05
86,1,5.66165e-05,-9.27613e-06,0,-2.1861e-08,-2.49582e-08,0,0.00044,-0.11298,-0.0237372,0.0293749,0.00477105,0.00283524,-2.11247e-06
50,1,4.98148e-05,-5.97966e-06,0,-1.04141e-08,-1.41263e-08,0,0.0005,0.0988413,0.0777912,-0.0355619,0.00466719,0.00196022,-4.9345e-05
90,1,2.58983e-05,8.06743e-06,0,-6.47217e-09,1.67228e-08,0,0.00044,-0.120961,0.0079529,0.0486369,0.00591262,0.00170737,3.54547e-05
8,1,5.3568e-05,7.36149e-06,0,1.04049e-08,3.98907e-08,0,0.00056,0.0901955,0.0160634,0.000628336,0.00566878,0.00263069,2.40593e-05
81,1,4.96661e-05,6.75656e-06,0,2.17598e-08,1.85211e-08,0,0.00046,-0.0277698,-0.0367968,-0.00479039,0.00660605,0.00237458,1.72248e-05
30,1,5.6767e-05,3.34644e-06,0,7.82454e-08,2.05319e-08,0,0.00052,0.0176343,0.0801531,-0.00480131,0.00645791,0.00333092,4.55657e-05
88,1,5.20244e-05,1.36283e-06,0,3.82759e-08,3.67621e-09,0,0.00044,-0.069757,-0.0603483,-0.0066523,0.00727725,0.0029033,-4.19173e-06
69,1,4.44506e-05,5.09897e-06,0,2.1121e-08,-2.26641e-09,0,0.00048,0.083151,0.0216364,0.000135231,0.0074409,0.00203588,3.70504e-05
7,1,5.21331e-05,5.31523e-06,0,7.46443e-08,-7.32404e-08,0,0.00056,-0.0557491,-0.00952891,-0.0213408,0.0083719,0.00238015,3.74342e-05
25,1,5.4523e-05,1.56286e-05,0,6.41671e-08,-8.63998e-08,0,0.00052,-0.109003,-0.0110108,-0.0324025,0.00912657,0.00314242,-4.25165e-05
22,1,5.39801e-05,1.27574e-05,0,1.20489e-07,-3.03822e-08,0,0.00054,0.10804,0.00668599,0.0398624,0.00938228,0.00221622,1.87838e-05
58,1,6.17128e-05,1.37554e-05,0,8.06683e-08,-2.95217e-08,0,0.0005,0.100985,0.000432915,0.00988561,0.0101314,0.00305634,-3.26099e-05
65,1,4.23049e-05,1.15599e-05,0,7.37618e-08,1.56002e-08,0,0.00048,-0.108962,-0.0139196,-0.0506968,0.0103225,0.00219364,-2.11042e-05
13,1,5.94197e-05,-1.43809e-06,0,1.04832e-07,5.1392e-09,0,0.00054,0.175288,-0.0230679,-0.043117,0.0111444,0.00293856,-2.03403e-05
24,1,2.64125e-05,-3.59738e-06,0,6.40102e-08,3.88104e-09,0,0.00052,-0.180144,0.0991833,-0.0208772,0.0112081,0.00194248,2.94528e-05
73,1,5.26465e-05,7.81851e-06,0,0,0,0,0.00046,0.139812,0.161123,-0.0362808,0.0120733,0.00241514,6.56493e-06
1,1,6.08825e-05,-6.63226e-06,0,1.25667e-07,1.43236e-07,0,0.00058,0.0500331,-0.0463487,-0.0232762,0.0129523,0.00297712,1.15215e-05
20,1,3.15851e-05,-2.64488e-06,0,1.00437e-07,1.03018e-07,0,0.00054,-0.0532675,0.00744801,-0.0284223,0.0129657,0.00196443,-2.66714e-05
182,1,6.43692e-05,-7.41622e-06,0,6.06896e-08,2.94375e-08,0,0.00046,-0.0719976,0.077483,0.0257437,0.0120217,0.00333314,-3.43082e-05
35,1,5.96392e-05,-1.90176e-05,0,8.67276e-08,1.88243e-07,0,0.00052,-0.0333844,0.0396742,-0.00578707,0.0139856,0.00290841,2.4953e-06
47,1,3.60656e-05,-2.2419e-05,0,7.95798e-08,1.20812e-07,0,0.0005,0.04187,-0.00018701,-0.0380428,0.0139714,0.00199221,4.33922e-05
93,1,6.06307e-05,-1.63761e-05,0,3.42204e-08,1.38177e-07,0,0.00042,-0.118804,0.0153273,0.00319775,0.0148366,0.00264274,4.12499e-05
23,1,5.87936e-05,-1.71922e-05,0,-1.73066e-09,2.91569e-07,0,0.00054,-0.00525588,0.0189935,-0.00184921,0.0156591,0.00222538,3.27854e-05
63,1,5.7859e-05,-1.14678e-05,0,3.05976e-08,2.25816e-07,0,0.00048,0.0842977,0.0511736,0.00905494,0.016389,0.00286886,-2.48084e-05
40,1,6.19898e-05,-1.62992e-05,0,4.813e-08,2.56979e-07,0,0.0005,0.00891968,-0.0782201,-0.00155338,0.0155407,0.0031959,-2.89305e-05
44,1,5.4613e-05,-6.75416e-06,0,3.02484e-09,2.6051e-07,0,0.0005,-0.10269,-0.026858,-0.000287188,0.0171056,0.00234128,-4.01526e-05
51,1,6.29182e-05,-7.64978e-06,0,-1.24843e-08,1.67838e-07,0,0.0005,-0.0673778,0.0249262,-0.0108318,0.0179403,0.00311285,-3.11061e-05
55,1,5.52216e-05,-2.88365e-06,0,-1.428e-08,1.71881e-07,0,0.0005,0.0577385,0.0200673,0.00116559,0.018011,0.00221943,-4.78087e-05
84,1,6.30337e-05,-1.00381e-05,0,-3.94158e-09,1.02141e-07,0,0.00044,-0.0518168,-0.00352133,-0.00126376,0.0187875,0.00290636,2.35941e-05
31,1,5.6563e-05,-9.03019e-06,0,-5.94086e-08,1.04151e-07,0,0.00052,0.0263001,-0.0203166,-0.0122621,0.0189448,0.00206992,3.24568e-05
26,1,5.08247e-05,-1.0853e-05,0,-1.10364e-07,-3.90246e-09,0,0.00052,-0.0229269,0.0275836,0.0103055,0.0198984,0.00179709,-4.92787e-05
17,1,6.55855e-05,-3.39686e-06,0,-4.48388e-08,3.66915e-08,0,0.00054,0.0221623,0.0127995,0.00138946,0.0196852,0.00274162,2.08022e-05
5,1,6.98132e-05,-1.96454e-06,0,-2.01113e-08,1.07719e-08,0,0.00056,-0.049807,-0.0209405,-0.0193692,0.000538406,0.00336437,4.11056e-07
12,1,7.45127e-05,1.07345e-05,0,-1.82746e-08,-7.46757e-08,0,0.00056,-0.0307192,0.0340651,-0.033121,0.00157164,0.00376417,5.14548e-06
168,1,0.000104109,7.37902e-06,0,3.33911e-08,2.07195e-08,0,0.00048,-0.079953,-0.00845569,-0.00436861,0.00123411,0.00499093,-5.06646e-06
162,1,8.92747e-05,-3.11233e-06,0,4.36815e-08,2.72452e-08,0,0.00048,0.0841427,0.050364,-0.0010974,0.000673382,0.00430161,3.07542e-05
43,1,0.000103541,2.40558e-06,0,1.09868e-08,-3.40419e-08,0,0.0005,0.0876997,0.00879875,-0.0272427,0.00203664,0.00461891,-3.67063e-05
61,1,9.34449e-05,8.66443e-06,0,3.01127e-09,-3.47596e-08,0,0.00048,-0.0921373,-0.0391692,0.0175385,0.00258517,0.00390339,4.42332e-05
167,1,0.000109001,1.46459e-05,0,1.44866e-08,-7.07315e-08,0,0.00048,0.0939553,0.0749003,-0.0325712,0.00297436,0.00475509,4.50596e-05
37,1,8.89741e-05,6.70825e-06,0,-1.03123e-10,-8.62268e-08,0,0.00052,-0.113005,-0.00804548,-0.0212779,0.0035551,0.004019,4.93343e-05
149,1,0.000116334,7.22532e-07,0,2.53337e-08,-9.33274e-08,0,0.0005,0.0784701,-0.090183,-0.0266899,0.0039092,0.00489313,-4.39636e-05
76,1,0.000105277,-5.38706e-06,0,3.29722e-08,-6.8701e-08,0,0.00046,-0.116903,-0.0219768,0.00048461,0.00451271,0.00412191,-2.06407e-05
87,1,8.48212e-05,-2.47262e-05,0,2.60043e-08,-6.67378e-08,0,0.00044,0.120889,0.0261196,-0.0923981,0.0051881,0.00355606,1.77683e-05
193,1,0.000101344,-2.20753e-05,0,7.75819e-08,-8.38193e-08,0,0.00044,-0.162968,-0.0949987,0.0691482,0.00560242,0.00428169,-3.72271e-05
85,1,9.53581e-05,-8.38398e-06,0,6.88644e-08,-1.01869e-08,0,0.00044,-0.0292572,0.0990791,-0.0760465,0.00644317,0.00425059,1.35023e-05
95,1,9.29368e-05,-2.25655e-06,0,7.85681e-08,9.83918e-08,0,0.00058,-0.0345722,-0.141411,-0.0276685,0.00737062,0.00462295,1.0814e-05
94,1,5.77942e-05,2.04635e-07,0,5.38153e-08,9.08249e-09,0,0.00042,0.0435601,-0.0763209,-0.0244631,0.00729507,0.00371394,4.70582e-05
82,1,9.74007e-05,9.11301e-06,0,-5.58328e-09,-3.0211e-08,0,0.00046,0.0128964,0.192462,0.0624582,0.00826196,0.00432816,3.14585e-06
9,1,5.21033e-05,1.0624e-05,0,1.5167e-07,-3.53204e-08,0,0.00056,0.0320693,0.0342812,0.0280852,0.00813061,0.003384,-3.93388e-05
159,1,9.10439e-05,3.071e-05,0,1.66352e-08,-1.5774e-07,0,0.00048,-0.0418241,-0.174696,-0.0101911,0.0089539,0.00484882,2.716e-05
194,1,8.42375e-05,2.53728e-05,0,1.86002e-08,-8.66289e-08,0,0.00044,0.133449,-0.277585,-0.0338103,0.00907781,0.00402637,-1.25794e-06
131,1,8.50093e-05,1.86558e-05,0,1.12013e-08,-1.63258e-07,0,0.00052,0.171329,0.122079,-0.00878859,0.0098788,0.00468773,4.40858e-05
92,1,7.63325e-05,1.60624e-05,0,1.89464e-08,-5.81228e-08,0,0.00042,-0.223395,0.320726,-0.00865339,0.0098664,0.00382919,3.96798e-05
135,1,7.95003e-05,7.16049e-06,0,5.72997e-08,-4.1887e-08,0,0.0005,-0.0674878,-0.279577,-0.0014165,0.0107588,0.00385038,-7.07934e-06
115,1,7.98651e-05,8.24261e-06,0,-2.05515e-08,-7.9451e-08,0,0.00054,0.018215,-0.0529902,-0.0111276,0.0109082,0.0048296,3.45424e-05
105,1,7.01703e-05,-4.91495e-06,0,4.62631e-08,9.12274e-09,0,0.00056,0.0326529,-0.00370768,-0.0208541,0.0117801,0.0042787,2.286e-05
99,1,7.04064e-05,-1.01707e-05,0,8.03479e-08,1.10125e-07,0,0.00056,-0.0494626,0.0278256,0.00414728,0.0128039,0.00399986,1.9512e-05
117,1,7.68102e-05,-1.12001e-05,0,2.46293e-08,6.62727e-08,0,0.00054,0.0537665,-0.0842536,-0.00967584,0.0127003,0.00497829,-5.37633e-06
171,1,7.52884e-05,-1.47401e-05,0,4.16079e-08,1.36152e-07,0,0.00048,-0.0167484,0.0780125,-0.00781365,0.0136495,0.00476766,-2.43024e-05
160,1,6.74795e-05,-1.4147e-05,0,5.89152e-08,1.4581e-07,0,0.00048,0.0296904,-0.0461492,-0.0100477,0.01377,0.00382509,5.32063e-06
157,1,7.00479e-05,-1.47169e-05,0,6.49566e-08,2.13623e-07,0,0.0005,-0.107231,-0.0180023,-0.00410077,0.0145108,0.00443793,1.35755e-05
56,1,6.36077e-05,-1.64894e-05,0,6.55901e-08,2.25874e-07,0,0.0005,0.101391,0.0248659,-0.00222123,0.014677,0.0035356,-2.12721e-05
125,1,6.67572e-05,-1.56713e-05,0,6.37953e-08,2.9791e-07,0,0.00052,0.00156874,0.0413999,-0.00339908,0.0154431,0.00413861,9.36883e-06
190,1,7.1058e-05,-1.46919e-05,0,4.92822e-08,1.90025e-07,0,0.00044,0.115545,-0.12877,0.00278648,0.0163139,0.00467812,2.78794e-05
165,1,6.38806e-05,-1.65527e-05,0,3.79644e-08,2.46954e-07,0,0.00048,-0.100468,0.0102702,-0.011619,0.0162949,0.00377828,4.76559e-05
62,1,6.60855e-05,-1.29016e-05,0,-6.63707e-10,2.0203e-07,0,0.00048,0.0358427,0.00526048,0.0228392,0.0171143,0.00344755,4.14547e-05
185,1,6.49703e-05,-1.1767e-05,0,5.09259e-08,2.00387e-07,0,0.00046,-0.0472173,0.06184,-0.0147881,0.0171228,0.00432518,-3.17454e-05
192,1,6.4199e-05,-1.31853e-05,0,1.48727e-08,1.43626e-07,0,0.00044,0.0749298,-0.0509247,0.00425519,0.0178723,0.00397493,3.50109e-05
173,1,7.46667e-05,-1.56994e-05,0,7.93158e-08,1.85025e-07,0,0.00048,-0.0717822,-0.159427,-0.0222219,0.0179049,0.00483054,4.476e-05
77,1,6.32881e-05,-1.14073e-05,0,1.98469e-08,1.39646e-07,0,0.00046,0.0793329,-0.0369573,-2.85844e-05,0.0186567,0.00366733,2.15234e-05
101,1,7.85773e-05,-1.42862e-05,0,1.23915e-07,2.5338e-07,0,0.00056,-0.0547855,0.13145,-0.0360787,0.018852,0.00454747,-2.13321e-05
18,1,6.08784e-05,-2.07952e-06,0,5.66455e-08,1.1347e-07,0,0.00054,-0.0618994,0.0484041,0.0222679,0.0195834,0.00374798,-3.02218e-05
172,1,9.36818e-05,3.00752e-06,0,6.55119e-08,8.11167e-08,0,0.00048,0.0735346,-0.132214,-0.0326153,0.0198632,0.00466374,-1.72291e-05
146,1,0.000125343,6.507e-06,0,9.40905e-08,3.56598e-08,0,0.0005,0.108717,0.0305643,-0.0192077,0.00157752,0.00579965,1.83575e-05
133,1,0.000138455,1.39874e-05,0,1.58301e-07,1.03186e-07,0,0.00052,0.0343193,-0.116767,-0.0202631,0.000873578,0.00636474,2.24799e-05
154,1,9.40243e-05,-5.33006e-06,0,6.72249e-08,6.35062e-08,0,0.0005,-0.108471,0.0910998,0.0383333,0.000418702,0.00544018,2.90979e-05
169,1,0.00012363,8.70781e-06,0,3.00023e-08,-4.34854e-08,0,0.00048,-0.116919,-0.0496117,0.00411756,0.00240442,0.00545081,2.60985e-05
170,1,0.000140452,1.1976e-05,0,7.46609e-08,-5.89826e-08,0,0.00048,0.0800392,-0.0967498,-0.00646967,0.00270282,0.00628544,-4.71426e-05
148,1,0.00013208,1.13707e-05,0,5.00965e-08,-9.072e-08,0,0.0005,-0.0438334,0.0466764,-0.0093752,0.00334663,0.00564099,3.81834e-05
147,1,0.000110026,-4.03583e-06,0,2.02316e-08,-1.07584e-07,0,0.0005,0.147111,0.145622,0.0126435,0.00484061,0.00500293,-2.4127e-05
106,1,0.00014374,1.38533e-05,0,7.45499e-08,-1.30406e-07,0,0.00056,0.106869,0.126723,-0.00649471,0.00367584,0.00659915,-2.02095e-05
137,1,0.00013295,3.8299e-06,0,4.31482e-08,-1.14974e-07,0,0.0005,-0.160651,-0.0923601,-0.0127957,0.00429588,0.00579075,-4.83823e-05
143,1,0.000142779,9.32635e-06,0,-7.39873e-09,-9.74111e-08,0,0.0005,0.0429696,-0.056716,-0.00849759,0.00481964,0.00660417,3.12852e-05
196,1,0.000128275,-2.29977e-06,0,1.28374e-08,-6.44392e-08,0,0.00042,-0.0685211,0.0981926,-0.0315627,0.00518772,0.00582038,3.21564e-05
132,1,0.000141774,1.42433e-05,0,-4.9732e-08,-1.78249e-08,0,0.00052,0.0163631,0.0404415,0.000638177,0.00576806,0.00657648,7.74856e-06
139,1,0.000102222,-2.0528e-05,0,2.8494e-08,-9.92605e-08,0,0.0005,0.106029,-0.132208,-0.0455217,0.0057495,0.00516281,-7.56683e-06
142,1,0.000115752,-6.81385e-06,0,-1.48426e-08,4.54922e-08,0,0.0005,-0.1332,0.0899115,-0.0713467,0.00639818,0.00592176,2.89194e-05
177,1,9.73174e-05,-1.01951e-05,0,1.14725e-08,6.79213e-09,0,0.00046,0.0784756,0.1531,0.0547087,0.00660948,0.00510454,-4.51984e-05
121,1,0.000116083,-2.02816e-06,0,-3.2065e-10,4.86436e-08,0,0.00052,0.0244749,-0.0962345,-0.0354425,0.00738506,0.00568745,6.87793e-06
195,1,0.000106154,1.12092e-05,0,-4.08105e-08,-9.99797e-08,0,0.00044,0.0789097,0.111353,0.0549299,0.00827234,0.00545325,-2.73404e-05
122,1,0.000116115,-7.87271e-06,0,3.89644e-08,4.11118e-08,0,0.00052,0.0671808,-0.155142,0.0614948,0.00703836,0.0066246,-1.13161e-05
179,1,9.85618e-05,4.74374e-05,0,-8.30185e-08,-2.08526e-07,0,0.00046,0.269546,-0.426213,-0.0387258,0.00878372,0.00657823,3.81307e-05
103,1,9.67923e-05,3.51516e-05,0,-1.16812e-07,-3.16329e-07,0,0.00056,-0.0174751,-0.0810674,0.000549108,0.0091869,0.00574812,1.00341e-06
110,1,0.000104277,2.78735e-05,0,-1.50578e-07,-1.99163e-07,0,0.00054,-0.0280444,0.0401834,-0.00886451,0.00985345,0.00652933,-4.65545e-05
102,1,9.16872e-05,1.88497e-05,0,-1.20042e-07,-1.65575e-07,0,0.00056,-0.0497199,0.0882478,-0.0229793,0.0102737,0.00562634,-2.06108e-05
153,1,0.000108984,5.07022e-06,0,-1.23834e-07,-1.27935e-07,0,0.0005,0.105913,-0.0517452,-0.0327701,0.0108248,0.00659948,3.54227e-05
180,1,9.19452e-05,4.48477e-08,0,-5.06932e-08,-4.54188e-08,0,0.00046,-0.0385439,-0.0992379,-0.016853,0.011219,0.00576533,1.27382e-05
107,1,9.88806e-05,-5.25214e-06,0,-1.03635e-07,-4.99174e-08,0,0.00054,0.0142736,0.056889,0.00122346,0.0118012,0.00653885,1.90715e-05
197,1,8.26964e-05,-5.50881e-06,0,-1.14453e-08,-1.09329e-08,0,0.00042,-2.03708e-05,0.106307,-0.00544035,0.0118343,0.00523412,1.2658e-05
145,1,8.88527e-05,-1.03124e-05,0,-4.07646e-08,1.84412e-08,0,0.0005,-0.0151984,-0.0755169,-0.0150702,0.0124567,0.00588006,-3.07296e-05
163,1,9.25451e-05,-2.04757e-05,0,-4.34425e-08,3.87049e-08,0,0.00048,1.67433e-05,0.0194477,-0.00718103,0.0130062,0.00662109,-2.4844e-05
114,1,8.24673e-05,-1.38357e-05,0,-1.25938e-08,1.14813e-07,0,0.00054,-0.0333144,0.0869618,0.00256943,0.0134353,0.00573614,-4.55597e-05
158,1,8.1532e-05,-1.06808e-05,0,1.92837e-09,9.82701e-08,0,0.00048,-0.0211028,-0.131545,-0.0122955,0.0141775,0.00635894,4.23607e-05
96,1,7.7756e-05,-1.13029e-05,0,6.10335e-08,2.96786e-07,0,0.00058,0.0973675,-0.111999,-0.0051161,0.0144746,0.00544133,-1.47472e-05
98,1,8.26059e-05,-1.32541e-05,0,9.57578e-08,3.56734e-07,0,0.00058,-0.0061037,0.19999,-0.0102056,0.015383,0.00615179,-5.04024e-06
109,1,7.24425e-05,-1.43129e-05,0,8.63601e-08,3.30987e-07,0,0.00054,-0.0112803,0.0854255,-0.00596749,0.0154605,0.00510012,-2.57589e-05
151,1,7.55822e-05,-1.36215e-05,0,8.40123e-08,2.70801e-07,0,0.0005,-0.10499,-0.176373,-0.00230507,0.0162933,0.00561122,2.72027e-05
150,1,8.28897e-05,-1.56581e-05,0,6.57211e-08,2.54008e-07,0,0.0005,0.100244,-0.193332,0.00683179,0.0163493,0.00650635,-1.6913e-05
152,1,7.54303e-05,-1.19585e-05,0,9.34072e-08,2.86852e-07,0,0.0005,0.0358025,0.197956,0.00182819,0.0170841,0.00519371,-2.6529e-06
164,1,8.28734e-05,-1.29418e-05,0,8.48405e-08,2.81997e-07,0,0.00048,-0.0459362,0.16301,-0.00261354,0.0171158,0.00612037,2.01859e-05
184,1,8.24839e-05,-1.71079e-05,0,6.33336e-08,1.93306e-07,0,0.00046,0.0782208,-0.161164,-0.00987077,0.0178641,0.00574753,1.76588e-05
189,1,8.85102e-05,-1.6585e-05,0,4.20482e-08,1.13136e-07,0,0.00044,-0.013215,0.112699,0.0142716,0.0185731,0.00539082,-2.41619e-05
118,1,0.000100041,-2.06185e-05,0,9.87295e-08,2.06892e-07,0,0.00054,0.0359213,0.0112688,-0.0357609,0.0187487,0.00624149,-4.22073e-05
134,1,9.33519e-05,7.60343e-06,0,7.64e-08,1.38775e-07,0,0.00052,0.0281317,-0.0849203,0.0431336,0.0194342,0.00545775,-4.22335e-05
187,1,0.000123908,4.21559e-06,0,1.14412e-07,6.27085e-08,0,0.00046,-0.000474472,0.112854,-0.112841,0.0199293,0.00620577,4.20701e-05
