"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
75,1,3.91447e-05,-8.4519e-06,0,-3.52124e-08,-3.20695e-08,0,0.00046,-0.00699087,0.0480618,-0.0245121,0.00780701,0.000412749,-3.73089e-05
54,1,4.86643e-05,-6.58494e-06,0,-6.58651e-08,-3.81741e-08,0,0.0005,-0.00644847,-0.0469746,-0.04923,0.00871077,0.000448058,3.04549e-05
28,1,0.000103146,-1.75069e-05,0,-1.2424e-07,-9.2682e-08,0,0.00052,-0.0210345,0.0194237,-0.0360686,0.0092579,0.00126293,-2.96738e-05
46,1,4.73886e-05,-2.35235e-05,0,-5.32521e-08,-3.00338e-08,0,0.0005,-0.00446642,0.0377639,-0.0741018,0.00968509,0.000430094,4.04467e-05
34,1,0.000105371,-2.21473e-05,0,-1.27261e-07,-1.37011e-07,0,0.00052,0.0172927,-0.0195953,-0.00531376,0.0101756,0.00130186,-1.66342e-05
68,1,9.17392e-05,-2.52115e-06,0,-8.33101e-08,-1.14113e-07,0,0.00048,-0.0188691,0.0197483,0.00662519,0.0109781,0.00102053,-2.23732e-05
42,1,4.95678e-05,1.79226e-06,0,-3.03419e-08,-5.25671e-08,0,0.0005,0.00513433,-0.011483,-0.0685633,0.011555,0.000436684,5.09221e-06
66,1,9.05298e-05,-9.79827e-06,0,-6.94107e-08,-7.5337e-08,0,0.00048,-0.0168066,8.40634e-05,0.0143027,0.0118771,0.00133805,4.63423e-05
74,1,2.95138e-05,-2.98217e-06,0,-1.76128e-08,-1.90352e-08,0,0.00046,-0.00257534,0.0116269,-0.011239,0.0123809,0.000354469,-1.20537e-05
80,1,6.68812e-05,2.95689e-06,0,-1.79672e-08,-4.07642e-08,0,0.00046,0.0034873,-0.0225846,-0.0322239,0.0127041,0.00110376,1.80717e-05
60,1,2.74511e-05,-8.48256e-06,0,-2.47573e-08,-3.234e-08,0,0.00048,0.00308284,-0.00400906,-0.0426687,0.0132337,0.000386368,-3.28708e-05
52,1,6.50187e-05,-1.5597e-05,0,-4.17324e-09,-1.05272e-07,0,0.0005,0.0259213,0.0606556,-0.0389349,0.0136015,0.00117928,3.91278e-05
6,1,3.79697e-05,-2.48653e-06,0,-1.35886e-08,-9.78109e-08,0,0.00056,0.0268173,-0.126733,0.0069132,0.0143468,0.000546991,3.75182e-05
32,1,0.000132389,-3.38592e-05,0,1.24691e-07,-1.33891e-07,0,0.00052,-0.101166,-0.0689023,0.058412,0.0148163,0.00160088,-4.71808e-05
91,1,0.000114833,-2.77797e-05,0,5.5967e-08,-9.17596e-08,0,0.00044,0.11287,0.0765708,-0.067877,0.0156658,0.00126804,3.24564e-05
16,1,3.73558e-05,-8.87071e-06,0,2.53166e-09,-6.04515e-08,0,0.00054,-0.00472545,0.140759,-0.0654758,0.0153581,0.000451518,-2.76781e-05
59,1,-1.9205e-05,0.000121946,0,0,0,0,0.00048,917.86,-47.3878,14.2225,0.0166204,0.000705323,-3.96086e-06
38,1,0.000133016,-3.60241e-05,0,1.45711e-07,-2.18206e-07,0,0.0005,0.137954,0.0687841,0.0107737,0.016412,0.00166284,2.40231e-05
78,1,0.00013267,-1.37137e-05,0,1.50399e-07,-1.13876e-07,0,0.00046,0.148807,-0.164406,0.0321913,0.0172608,0.00143266,2.18197e-05
3,1,0.00012022,-4.47368e-07,0,3.09586e-07,-5.56893e-08,0,0.00058,-0.107174,0.127822,-0.0149049,0.0182003,0.00127325,-1.82355e-06
67,1,5.83476e-05,1.67938e-05,0,9.99247e-08,8.45177e-09,0,0.00048,-0.00937799,-0.386547,-0.120347,0.0176296,0.000439468,1.3181e-05
10,1,5.41896e-05,-7.83701e-06,0,1.40282e-07,-3.22652e-08,0,0.00056,0.00937699,0.0164672,-0.101065,0.0187404,0.000413949,-2.65834e-05
71,1,0.000109711,-2.10906e-05,0,1.60201e-07,-3.5373e-08,0,0.00048,-0.0868228,-0.132577,-0.0257468,0.0191887,0.00122447,-2.02466e-06
53,1,8.59492e-05,8.63951e-06,0,1.6677e-07,1.67931e-08,0,0.0005,0.410797,-0.114287,0.0359378,0.0199218,0.000615456,-4.85386e-05
11,1,0.000107759,-2.41932e-05,0,2.15333e-07,9.1596e-09,0,0.00056,-0.103704,0.126184,-0.0225582,0.00150091,0.0019597,7.17441e-06
79,1,0.000139846,-3.4907e-05,0,1.19239e-07,-2.99051e-09,0,0.00046,0.0869787,0.000971196,-0.0243253,0.00127042,0.0028589,-2.13541e-05
70,1,0.00013102,-2.65815e-05,0,1.41146e-07,-1.99126e-08,0,0.00048,-0.111547,-0.0631719,-0.0136497,0.00056319,0.00237729,-1.31875e-05
49,1,0.000146656,-4.42925e-05,0,1.45748e-07,-4.78473e-11,0,0.0005,-0.171511,0.0362698,-0.0051677,0.00213,0.0029497,4.93031e-05
36,1,0.000108341,-5.04342e-05,0,1.21577e-07,-4.21056e-08,0,0.00052,0.0485927,0.112945,-0.0645496,0.00269814,0.00216829,-6.697e-06
21,1,0.000154769,-7.52197e-05,0,1.61323e-07,-4.76388e-08,0,0.00054,-0.0726002,-0.114409,-0.0438401,0.00307928,0.00311313,-1.41959e-06
2,1,0.000132733,-7.55825e-05,0,1.2402e-07,-9.79833e-08,0,0.00058,0.237528,-0.0856613,0.0183565,0.00375794,0.00233823,1.88296e-05
64,1,0.000151428,-9.84892e-05,0,9.75783e-08,-5.88886e-08,0,0.00048,-0.302386,0.0836136,-0.0239118,0.00405957,0.00329582,-3.46654e-05
86,1,0.000148957,-6.49526e-05,0,3.87005e-08,-6.00001e-08,0,0.00044,-0.0300221,0.127058,0.0452673,0.00475128,0.00283744,-2.11247e-06
50,1,0.000119223,-4.96672e-05,0,2.7617e-08,-7.49145e-08,0,0.0005,0.0339814,-0.0180833,-0.0498686,0.00465231,0.00196342,-4.9345e-05
90,1,0.00011068,-2.14907e-05,0,-2.8234e-08,-7.02536e-08,0,0.00044,-0.0335806,0.027113,-0.020854,0.0058983,0.00170808,3.54547e-05
8,1,0.000150833,-2.36657e-05,0,-3.81964e-08,-1.73092e-07,0,0.00056,0.0511792,-0.0872462,0.000979965,0.00564934,0.002629,2.40593e-05
81,1,0.000146188,-1.90002e-05,0,-6.75039e-08,-8.94267e-08,0,0.00046,0.0982486,0.0284691,-0.0260924,0.00658835,0.00237279,1.72248e-05
30,1,0.000193034,-3.15857e-05,0,-8.60391e-08,-1.30903e-07,0,0.00052,-0.146991,0.0273778,-0.0461529,0.0064309,0.00332887,4.55657e-05
88,1,0.000174556,-3.809e-05,0,-6.51269e-08,-8.80636e-08,0,0.00044,-0.0244509,0.041056,-0.0310408,0.00725366,0.00290412,-4.19173e-06
69,1,0.000133851,-2.21904e-05,0,-1.03896e-07,-9.81096e-08,0,0.00048,0.0130675,-0.0360749,-0.0256479,0.00742456,0.00203513,3.70504e-05
7,1,0.000154533,-2.46456e-05,0,-1.82873e-07,-1.91439e-07,0,0.00056,-0.0517919,-0.00781603,-0.0349699,0.00835257,0.00238212,3.74342e-05
25,1,0.000188635,-2.87841e-05,0,-1.35878e-07,-2.16573e-07,0,0.00052,-0.0276247,-0.0300943,-0.0193057,0.00909788,0.0031498,-4.25165e-05
22,1,0.000150076,-2.86246e-05,0,-1.8025e-07,-1.88581e-07,0,0.00054,0.0270036,0.0158067,-0.0172349,0.00936497,0.00222388,1.87838e-05
58,1,0.000186537,-2.00941e-05,0,-1.1848e-07,-2.18183e-07,0,0.0005,0.0219706,0.042217,-0.0417913,0.0101006,0.00306201,-3.26099e-05
65,1,0.000142553,-1.95359e-05,0,-1.04594e-07,-1.47062e-07,0,0.00048,-0.0268097,-0.0180153,-0.00752099,0.0103041,0.00219954,-2.11042e-05
13,1,0.000190958,-2.05779e-05,0,-8.19172e-08,-2.99627e-07,0,0.00054,-0.0638585,-0.0400173,-0.0129924,0.0111094,0.00294723,-2.03403e-05
24,1,0.000131119,-1.71048e-05,0,-1.28886e-07,-1.7855e-07,0,0.00052,0.0341903,0.0105454,-0.0596572,0.0111899,0.00194955,2.94528e-05
73,1,0.000171952,-1.0553e-05,0,-5.17675e-10,-1.87389e-07,0,0.00046,0.0514842,-0.00282079,0.0302235,0.0120396,0.00242235,6.56493e-06
1,1,0.000189396,-1.37047e-06,0,1.36045e-07,-3.34673e-07,0,0.00058,0.00840251,0.058969,-0.0400665,0.0129078,0.00298176,1.15215e-05
20,1,0.00012424,4.73113e-06,0,8.88855e-08,-1.57814e-07,0,0.00054,-0.0192439,-0.0844818,-0.0646837,0.0129349,0.00196603,-2.66714e-05
35,1,0.00018635,-1.7394e-05,0,1.42604e-07,-2.24031e-07,0,0.00052,-0.0716107,-0.0825649,-0.0118146,0.0139406,0.00291763,2.4953e-06
47,1,0.000131628,-3.33741e-05,0,7.3296e-08,-1.77451e-07,0,0.0005,0.057693,0.0977541,-0.0797965,0.0139387,0.00200523,4.33922e-05
93,1,0.000179302,-9.129e-06,0,9.11129e-08,-1.19708e-07,0,0.00042,-0.0194953,0.161419,-0.00202141,0.0147938,0.00264883,4.12499e-05
23,1,0.000148496,-1.83483e-05,0,2.01118e-07,-2.14041e-07,0,0.00054,-0.0962268,-0.0787224,-0.0411601,0.0156214,0.00222929,3.27854e-05
63,1,0.000169991,-2.07724e-05,0,1.46376e-07,-1.60554e-07,0,0.00048,0.0508936,0.0325475,-0.0136424,0.0163473,0.00287338,-2.48084e-05
40,1,0.000186277,-1.06008e-05,0,1.4959e-07,-1.81943e-07,0,0.0005,0.127878,-0.0663727,-0.0185452,0.0154951,0.00320097,-2.89305e-05
44,1,0.000141367,-2.02624e-05,0,1.41401e-07,-1.80128e-07,0,0.0005,-0.0891383,-0.036053,-0.00322412,0.0170716,0.00234235,-4.01526e-05
51,1,0.000167116,-3.13574e-06,0,1.4277e-07,-7.31092e-08,0,0.0005,-0.09616,0.140252,-0.0287391,0.0179001,0.00311057,-3.11061e-05
55,1,0.000137598,-5.17963e-06,0,1.55775e-07,-6.96407e-08,0,0.0005,0.0766927,0.0614588,-0.00416942,0.017979,0.0022186,-4.78087e-05
84,1,0.000157459,-1.21155e-05,0,1.0435e-07,-3.84792e-08,0,0.00044,-0.0813109,-0.130126,-0.0251679,0.018752,0.00290456,2.35941e-05
31,1,0.000130941,-1.63181e-05,0,1.89722e-07,-4.84855e-08,0,0.00052,0.136386,-0.114436,-0.0224737,0.0189176,0.00207161,3.24568e-05
26,1,0.000120113,-1.7537e-05,0,1.90891e-07,-2.26906e-08,0,0.00052,0.0674245,0.0735914,-2.92894e-05,0.0198747,0.00180131,-4.92787e-05
17,1,0.000145526,-2.22908e-05,0,2.03044e-07,-4.50065e-08,0,0.00054,-0.103254,0.142515,-0.0174447,0.0196586,0.00274809,2.08022e-05
5,1,0.000155366,-3.53486e-05,0,2.1325e-07,-5.66076e-08,0,0.00056,0.111119,-0.143822,-0.0118036,0.000513132,0.00336772,4.11056e-07
12,1,0.00017615,-4.50392e-05,0,1.89301e-07,2.27648e-08,0,0.00056,-0.00964453,0.199022,-0.0495963,0.00154856,0.00377296,5.14548e-06
168,1,0.000223227,-8.29491e-05,0,1.08021e-07,-1.4236e-07,0,0.00048,0.266724,0.141604,-0.0380074,0.00120588,0.00499342,-5.06646e-06
162,1,0.000191855,-5.28032e-05,0,4.4741e-08,-5.97717e-08,0,0.00048,-0.156758,-0.00440425,-0.0645855,0.000640631,0.00430601,3.07542e-05
43,1,0.000222569,-6.89007e-05,0,2.04785e-07,2.37852e-08,0,0.0005,0.00407713,-0.239094,-0.0404606,0.0020171,0.0046305,-3.67063e-05
61,1,0.000186382,-8.10288e-05,0,1.16751e-07,-1.74492e-08,0,0.00048,0.324507,-0.190368,-0.0128328,0.00256509,0.00391326,4.42332e-05
167,1,0.00022376,-9.15421e-05,0,1.76297e-07,-1.68067e-08,0,0.00048,-0.374981,0.18427,-0.0302004,0.00295445,0.00476681,4.50596e-05
37,1,0.000197687,-9.76875e-05,0,1.75757e-07,-4.39355e-08,0,0.00052,0.0940982,0.185815,-0.0386186,0.00353352,0.00402757,4.93343e-05
149,1,0.000237975,-0.000123723,0,1.75986e-07,-3.38936e-08,0,0.0005,-0.128336,-0.236015,-0.0249851,0.00388814,0.00490267,-4.39636e-05
76,1,0.000212463,-9.85102e-05,0,1.09618e-07,-4.05901e-08,0,0.00046,0.354656,-0.159037,-0.00262497,0.00449061,0.00412837,-2.06407e-05
87,1,0.000185105,-9.60232e-05,0,6.09237e-08,-7.213e-08,0,0.00044,0.0175233,-0.167007,-0.115209,0.00516699,0.00355771,1.77683e-05
193,1,0.000244174,-0.000109474,0,2.82347e-08,-6.4997e-08,0,0.00044,-0.14135,-0.0435209,0.0124037,0.00557316,0.00428438,-3.72271e-05
85,1,0.000237726,-7.63265e-05,0,-1.94949e-09,-8.19147e-08,0,0.00044,0.234204,0.0373861,-0.0103989,0.00641582,0.00425183,1.35023e-05
95,1,0.000236361,-6.27967e-05,0,3.32861e-08,-3.02173e-07,0,0.00058,-0.0661001,-0.00447873,0.0200345,0.00733968,0.00462634,1.0814e-05
94,1,0.000214385,-4.53869e-05,0,-5.59779e-08,-8.66927e-08,0,0.00042,0.067758,-0.076383,-0.036115,0.00726188,0.00371493,4.70582e-05
82,1,0.000231599,-3.25156e-05,0,-2.30231e-08,-1.67253e-07,0,0.00046,-0.0435584,0.0599152,0.00856461,0.00822582,0.00432852,3.14585e-06
9,1,0.000199551,-3.33005e-05,0,-1.71903e-07,-2.50278e-07,0,0.00056,0.0558984,0.00872937,-0.0126893,0.00810137,0.00338649,-3.93388e-05
159,1,0.000243127,-2.08054e-05,0,-7.75859e-09,-2.34772e-07,0,0.00048,-0.0390426,-0.0923638,-0.0125162,0.00890448,0.0048576,2.716e-05
194,1,0.000223268,-2.41832e-05,0,-5.35263e-08,-1.69225e-07,0,0.00044,0.0589605,-0.104256,-0.0277453,0.0090394,0.00403457,-1.25794e-06
131,1,0.000240779,-1.81315e-05,0,-2.40784e-08,-3.38837e-07,0,0.00052,0.0809842,0.0523398,-0.00672065,0.00982616,0.00469963,4.40858e-05
92,1,0.000224563,-1.57769e-05,0,-3.62579e-08,-1.47071e-07,0,0.00042,-0.105505,0.158431,0.00186653,0.00982278,0.003835,3.96798e-05
135,1,0.000225616,-1.51922e-05,0,-5.16954e-08,-2.88692e-07,0,0.0005,0.202921,-0.158606,-0.0416418,0.0107127,0.0038595,-7.07934e-06
115,1,0.00024273,-9.20558e-06,0,2.00429e-08,-4.29475e-07,0,0.00054,-0.248001,-0.0330828,0.00765537,0.0108479,0.00484078,3.45424e-05
182,1,0.000201957,-4.87047e-06,0,1.28731e-08,-2.15571e-07,0,0.00046,-0.069555,-0.0294994,0.0142431,0.0119764,0.00333878,-3.43082e-05
105,1,0.000230365,-1.20916e-06,0,6.46637e-08,-4.38585e-07,0,0.00056,0.0155194,0.124966,-0.0200638,0.0117209,0.00428185,2.286e-05
99,1,0.000222492,-5.48747e-07,0,9.57358e-08,-3.74572e-07,0,0.00056,0.00530242,-0.0839797,-0.0100476,0.0127476,0.00400325,1.9512e-05
117,1,0.000242043,4.13121e-07,0,6.18553e-08,-3.82463e-07,0,0.00054,-0.0312573,0.152307,-0.0145112,0.0126289,0.00497772,-5.37633e-06
171,1,0.000235324,-1.02682e-06,0,5.51127e-08,-2.33425e-07,0,0.00048,-0.11724,-0.119148,-0.00629768,0.0135845,0.00477111,-2.43024e-05
160,1,0.000211444,-5.88e-06,0,1.02864e-07,-2.10084e-07,0,0.00048,0.114087,0.0294109,-0.0193119,0.0137179,0.00383366,5.32063e-06
157,1,0.000223619,-4.26749e-06,0,8.38933e-08,-2.31801e-07,0,0.0005,0.0291467,0.121059,-0.0194703,0.0144561,0.00444411,1.35755e-05
56,1,0.000198589,-9.56627e-06,0,1.46004e-07,-2.11208e-07,0,0.0005,-0.0308203,-0.010133,-0.00620033,0.0146273,0.00354215,-2.12721e-05
125,1,0.000209605,-7.4337e-06,0,1.40979e-07,-2.14322e-07,0,0.00052,-0.105716,-0.0851898,-0.0221569,0.0153908,0.00414536,9.36883e-06
190,1,0.000218806,4.24276e-07,0,5.76339e-08,-1.05539e-07,0,0.00044,0.0641154,0.0661032,-0.00597713,0.0162606,0.00468354,2.78794e-05
165,1,0.000196375,-1.44507e-05,0,1.18156e-07,-1.50521e-07,0,0.00048,-0.0598853,0.148023,-0.0151426,0.016248,0.00378421,4.76559e-05
62,1,0.000185007,-2.46595e-06,0,1.36684e-07,-9.35753e-08,0,0.00048,-0.106006,-0.0710378,0.0197913,0.0170695,0.00344841,4.14547e-05
185,1,0.000207083,6.5031e-06,0,6.82054e-08,-8.57943e-08,0,0.00046,0.112829,-0.164219,-0.0258571,0.0170723,0.00432643,-3.17454e-05
192,1,0.000194648,-3.84838e-06,0,7.82536e-08,-6.03305e-08,0,0.00044,0.119971,0.0523612,-0.0149301,0.0178244,0.00397078,3.50109e-05
173,1,0.000217743,-6.86747e-07,0,7.88443e-08,-9.0072e-08,0,0.00048,-0.132066,0.174707,-0.0146329,0.0178564,0.00482367,4.476e-05
77,1,0.000180578,-1.10286e-05,0,1.13032e-07,-5.78252e-08,0,0.00046,0.0919871,-0.120329,-0.0160463,0.018618,0.00366387,2.15234e-05
101,1,0.000206673,-1.53353e-05,0,1.60804e-07,-1.20722e-07,0,0.00056,-0.0773621,-0.0690984,-0.0206027,0.0188117,0.00454012,-2.13321e-05
18,1,0.000175827,-2.33755e-05,0,1.71209e-07,-6.70233e-08,0,0.00054,0.0600306,0.0997952,-0.0343253,0.0195485,0.00375238,-3.02218e-05
172,1,0.000210648,-3.36659e-05,0,1.09945e-07,-7.5394e-08,0,0.00048,0.000165641,0.0735831,-0.0232429,0.0198319,0.00466741,-1.72291e-05
146,1,0.000245829,-9.18094e-05,0,2.34851e-07,-1.63626e-07,0,0.0005,-0.239569,-0.11242,-0.00331209,0.00155936,0.00580198,1.83575e-05
133,1,0.000255436,-8.02329e-05,0,2.44245e-07,-1.7316e-07,0,0.00052,0.223335,0.0891094,-0.0272131,0.000857177,0.00636853,2.24799e-05
154,1,0.000234711,-5.76094e-05,0,1.82538e-07,-5.18355e-08,0,0.0005,-0.122179,-0.22116,-0.0372634,0.000386025,0.00544097,2.90979e-05
169,1,0.000245518,-9.10915e-05,0,2.23913e-07,-1.12104e-08,0,0.00048,-0.00780194,0.241547,-0.0246293,0.00238762,0.00546353,2.60985e-05
170,1,0.000280165,-0.000104967,0,2.03708e-07,-2.91882e-09,0,0.00048,-0.006474,-0.334097,-0.0308724,0.00268386,0.00629902,-4.71426e-05
148,1,0.000250618,-0.000127646,0,1.95003e-07,-2.56643e-08,0,0.0005,0.427821,-0.134994,-0.0326637,0.00332736,0.00565518,3.81834e-05
147,1,0.000243834,-0.000130884,0,1.43399e-07,-2.26546e-08,0,0.0005,-0.338941,0.153201,-0.0198399,0.00481476,0.00501308,-2.4127e-05
106,1,0.000288582,-0.000136618,0,2.90466e-07,-4.78623e-09,0,0.00056,-0.389135,0.168417,-0.0365593,0.0036537,0.006617,-2.02095e-05
137,1,0.00025934,-0.000132424,0,1.75369e-07,-2.18784e-08,0,0.0005,0.115624,0.223535,-0.0135241,0.00427425,0.00580516,-4.83823e-05
143,1,0.00029331,-0.000144914,0,1.99531e-07,-1.66813e-08,0,0.0005,-0.0705311,-0.115544,-0.0265825,0.00479323,0.00662119,3.12852e-05
196,1,0.000257647,-0.000145824,0,1.03917e-07,-2.37626e-08,0,0.00042,0.321333,-0.287417,-0.0222512,0.00516453,0.00583284,3.21564e-05
132,1,0.000305126,-0.000130272,0,2.01813e-07,-1.38185e-07,0,0.00052,-0.667634,0.12802,0.0447347,0.0057388,0.00658849,7.74856e-06
139,1,0.000248291,-0.00012137,0,9.35916e-08,-1.0582e-07,0,0.0005,0.0902175,-0.192283,0.00982405,0.00571929,0.00516512,-7.56683e-06
142,1,0.000287645,-0.000109311,0,1.12512e-07,-1.7864e-07,0,0.0005,0.109705,0.407564,-0.0610922,0.00635716,0.00592244,2.89194e-05
177,1,0.000238381,-0.000100443,0,4.37351e-08,-1.37346e-07,0,0.00046,-0.261947,0.222471,0.0170763,0.00657622,0.0051074,-4.51984e-05
121,1,0.000263361,-8.4503e-05,0,7.05109e-08,-2.5831e-07,0,0.00052,0.076869,-0.34534,-0.0614058,0.00733948,0.00569379,6.87793e-06
195,1,0.000255692,-7.00438e-05,0,2.55149e-08,-1.78551e-07,0,0.00044,-0.213391,0.405033,0.0877534,0.00821987,0.00545732,-2.73404e-05
122,1,0.000262645,-9.72667e-05,0,1.03865e-07,-2.52602e-07,0,0.00052,0.098717,-0.175548,0.10765,0.00698466,0.00663288,-1.13161e-05
179,1,0.000278201,-1.39966e-06,0,7.85635e-09,-3.20386e-07,0,0.00046,-0.10326,0.942876,-0.0887026,0.00871392,0.00660374,3.81307e-05
103,1,0.000244819,-1.55987e-05,0,6.69252e-08,-4.6576e-07,0,0.00056,-0.0599288,-0.375123,0.0227801,0.00912371,0.0057653,1.00341e-06
110,1,0.000258754,-1.41042e-05,0,4.12423e-08,-4.66029e-07,0,0.00054,-0.264768,0.0894906,-0.0324985,0.00978052,0.00655134,-4.65545e-05
102,1,0.000243115,-1.29583e-05,0,4.96285e-08,-4.92619e-07,0,0.00056,0.0706398,0.27845,-0.00938641,0.0102086,0.00564322,-2.06108e-05
153,1,0.000255733,-1.28301e-05,0,2.25213e-08,-3.52282e-07,0,0.0005,-0.17689,-0.135531,0.00142582,0.0107451,0.00661461,3.54227e-05
180,1,0.00024993,-1.2521e-05,0,3.1224e-08,-2.66066e-07,0,0.00046,0.306376,-0.208086,-0.00074746,0.0111463,0.00577661,1.27382e-05
107,1,0.00025477,-8.90994e-06,0,3.21967e-08,-4.19549e-07,0,0.00054,-0.227656,0.169546,0.00269735,0.0117177,0.00654439,1.90715e-05
197,1,0.000247431,-2.90515e-06,0,1.89539e-08,-1.96077e-07,0,0.00042,0.0267114,-0.159924,0.00645417,0.0117611,0.00523675,1.2658e-05
145,1,0.000246916,-3.78639e-06,0,1.51957e-08,-3.24277e-07,0,0.0005,-0.0600613,0.112805,0.00619594,0.0123768,0.00587924,-3.07296e-05
163,1,0.000249785,-4.30093e-06,0,1.53657e-08,-2.817e-07,0,0.00048,-0.0417397,-0.321721,-0.0166996,0.0129159,0.0066175,-2.4844e-05
114,1,0.000245803,2.05023e-06,0,1.48807e-08,-3.76873e-07,0,0.00054,0.163281,-0.091724,0.00272672,0.0133566,0.00573245,-4.55597e-05
158,1,0.000254794,1.9758e-07,0,-1.56513e-08,-2.64607e-07,0,0.00048,-0.0502206,0.236348,-0.0103578,0.0140863,0.00635349,4.23607e-05
96,1,0.000239129,8.79506e-07,0,3.64901e-08,-4.11401e-07,0,0.00058,-0.0368254,0.0658739,-0.00367515,0.0144068,0.00544483,-1.47472e-05
98,1,0.000239012,6.82802e-06,0,-4.49044e-08,-4.05337e-07,0,0.00058,-0.0769499,-0.133429,-1.59788e-05,0.0153092,0.00615832,-5.04024e-06
109,1,0.000234423,3.30686e-06,0,6.27604e-08,-2.70478e-07,0,0.00054,0.105964,-0.114407,-0.00515534,0.015404,0.00510824,-2.57589e-05
151,1,0.000237518,9.18804e-06,0,3.93023e-08,-1.86037e-07,0,0.0005,-0.0492964,0.17764,0.000594914,0.0162292,0.00562263,2.72027e-05
150,1,0.000236922,1.04279e-05,0,2.08605e-08,-2.16263e-07,0,0.0005,0.0680741,0.149838,-0.00145983,0.0162801,0.00653096,-1.6913e-05
152,1,0.000226445,4.40258e-06,0,6.87716e-08,-1.34389e-07,0,0.0005,-0.0842377,-0.0830859,-0.0153757,0.0170293,0.00520005,-2.6529e-06
164,1,0.000237064,4.26688e-06,0,5.07823e-08,-1.43978e-07,0,0.00048,0.055887,-0.197029,-0.011992,0.0170549,0.00612359,2.01859e-05
184,1,0.000232988,-4.19854e-06,0,7.01266e-08,-1.02303e-07,0,0.00046,0.152823,0.0897821,-0.0154018,0.0178133,0.00573739,1.76588e-05
189,1,0.000228832,-1.17648e-05,0,7.89057e-08,-8.05297e-08,0,0.00044,0.154653,-0.22841,-0.0236134,0.0185288,0.00537531,-2.41619e-05
118,1,0.000240061,-2.03368e-05,0,1.86549e-07,-1.92196e-07,0,0.00054,-0.119145,0.095271,-0.00300245,0.0187215,0.00621813,-4.22073e-05
134,1,0.000230579,-3.14118e-05,0,1.76619e-07,-1.13036e-07,0,0.00052,-0.156604,0.208177,-0.0281162,0.019398,0.00545834,-4.22335e-05
187,1,0.000257197,-5.56866e-05,0,1.53346e-07,-6.3237e-08,0,0.00046,0.331484,-0.0347505,-0.0231965,0.0199026,0.00620974,4.20701e-05
191,1,0.00029803,-0.000100596,0,2.10761e-07,-4.90691e-08,0,0.00044,0.390651,0.0296767,-0.0305,0.0010845,0.00815473,-1.89411e-05
166,1,0.000278443,-9.06301e-05,0,2.62225e-07,-7.7553e-08,0,0.00048,-0.292521,-0.221732,-0.0322424,0.00106392,0.00726627,-3.83096e-05
