"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
42,1,3.64044e-05,-6.54652e-05,0,4.44844e-08,-1.1271e-07,0,0.0005,0.0656288,0.145209,-0.088518,0.00888921,0.000930819,5.09221e-06
74,1,0.000133699,2.66055e-05,0,1.92087e-07,6.45426e-08,0,0.00046,0.0119414,-0.140527,-0.316032,0.00962268,0.000403395,-1.20537e-05
80,1,5.69463e-05,-7.60221e-05,0,5.63321e-08,-6.24836e-08,0,0.00046,0.0110951,-0.099177,0.0307418,0.00960596,0.0014991,1.80717e-05
52,1,0.000140999,3.02075e-05,0,2.06817e-07,5.99942e-08,0,0.0005,-0.045665,0.119035,0.265725,0.0103049,0.00103087,3.91278e-05
60,1,0.000120776,9.55973e-06,0,1.49764e-07,2.32743e-08,0,0.00048,-0.00555989,-0.0510951,-0.303505,0.0108323,0.000342394,-3.28708e-05
91,1,0.000152215,-1.03662e-05,0,1.39898e-07,-2.87296e-09,0,0.00044,-0.0158148,0.00574272,0.206984,0.0112043,0.00102631,3.24564e-05
38,1,8.01378e-05,4.54951e-06,0,-5.03465e-08,9.64809e-08,0,0.0005,-0.0334749,-0.022326,-0.0224708,0.0119472,0.00152234,2.40231e-05
6,1,0.000125983,-1.29073e-05,0,2.24977e-07,7.24406e-09,0,0.00056,-0.010124,0.0216063,-0.222306,0.0119045,0.000495701,3.75182e-05
16,1,0.00012495,-4.38206e-06,0,1.8775e-07,1.13351e-08,0,0.00054,0.0486337,-0.0293302,0.23987,0.0129331,0.000505148,-2.76781e-05
78,1,7.88165e-05,-1.32691e-05,0,-7.59787e-08,-2.02075e-08,0,0.00046,-0.0550655,0.0259927,-0.0151193,0.0128271,0.0014754,2.18197e-05
3,1,8.25649e-05,-1.39249e-06,0,-1.94325e-07,-2.80229e-08,0,0.00058,0.0446478,-0.0187465,0.0313112,0.0137929,0.00140706,-1.82355e-06
59,1,0.000121661,5.62801e-08,0,1.15317e-07,-7.00688e-09,0,0.00048,-0.00229964,0.0368902,-0.264339,0.0138845,0.000420268,-3.96086e-06
71,1,9.13601e-05,2.60411e-05,0,-4.55153e-08,-6.72972e-09,0,0.00048,-0.0351597,0.0270696,0.0144066,0.0146709,0.000960721,-2.02466e-06
67,1,4.8918e-05,-2.53908e-06,0,5.19213e-09,2.43358e-08,0,0.00048,0.00471874,-0.00692339,-0.118941,0.0152516,0.000381909,1.3181e-05
26,1,6.3979e-05,3.73222e-05,0,-5.22899e-08,-3.87696e-09,0,0.00052,-0.000379274,-0.0426341,-0.0144739,0.0156053,0.00131792,-4.92787e-05
10,1,3.32086e-05,1.27694e-05,0,-4.29591e-09,7.34928e-09,0,0.00056,0.00568865,0.0147413,-0.0402939,0.0162408,0.000507177,-2.65834e-05
33,1,4.41431e-05,9.39828e-06,0,-3.50901e-08,-1.33996e-08,0,0.00052,0.00978866,-0.00486144,-0.0148206,0.0170673,0.00113457,-4.32784e-06
53,1,2.48431e-05,4.12288e-06,0,2.14794e-08,1.15916e-08,0,0.0005,0.00262796,-0.00736018,-0.00421362,0.017768,0.000472414,-4.85386e-05
15,1,3.51076e-05,9.63807e-06,0,-3.59073e-08,7.46986e-08,0,0.00054,0.000686427,-0.0231565,-0.0505567,0.0188001,0.00126603,1.95463e-05
14,1,6.3191e-06,3.62499e-06,0,1.97424e-08,4.01928e-08,0,0.00054,-0.000920928,0.00647963,-0.00885649,0.0187712,0.000387478,-7.12572e-06
72,1,3.00005e-06,1.9936e-06,0,3.5481e-09,1.36949e-08,0,0.00048,0.000589258,-0.00846794,0.00141842,0.0197067,0.000426082,1.69816e-05
57,1,3.47069e-05,2.99514e-06,0,-9.25701e-09,4.38383e-08,0,0.0005,0.000932948,0.0284203,-0.0627055,0.0198212,0.00136607,3.21045e-05
50,1,7.07916e-05,3.51713e-06,0,1.07888e-08,2.6329e-08,0,0.0005,0.00752867,0.0201846,0.00894968,0.000924112,0.00219739,-4.9345e-05
86,1,6.66004e-05,2.14586e-06,0,2.1083e-08,2.93467e-08,0,0.00044,-0.0162382,-0.00232185,0.00298534,0.000753531,0.00299189,-2.11247e-06
8,1,6.84682e-05,8.14912e-06,0,7.2533e-08,6.59064e-09,0,0.00056,0.0231495,0.0035217,0.011643,0.00170312,0.00284062,2.40593e-05
39,1,6.76107e-05,2.10584e-06,0,4.29463e-08,1.45388e-08,0,0.0005,-0.0286399,-0.0186385,-0.0233071,0.00171434,0.00184474,6.72355e-06
81,1,6.87494e-05,1.40365e-05,0,4.44e-08,-1.74819e-09,0,0.00046,-0.030973,-0.00166736,-0.00312446,0.00251973,0.00233438,1.72248e-05
88,1,6.93958e-05,1.69165e-05,0,1.85381e-08,1.37058e-08,0,0.00044,0.00837191,-0.00792501,-0.00695132,0.00316138,0.00295989,-4.19173e-06
69,1,7.21858e-05,2.12668e-05,0,7.28803e-08,5.01629e-08,0,0.00048,-0.0104605,0.0126152,0.0188146,0.00335661,0.00208554,3.70504e-05
7,1,7.2925e-05,1.10923e-05,0,1.06714e-07,6.84586e-08,0,0.00056,-0.00215985,-0.00724287,0.0155508,0.00432576,0.00237815,3.74342e-05
25,1,7.13089e-05,9.9004e-06,0,6.72331e-08,5.43069e-08,0,0.00052,-0.0401265,-0.0174927,-0.0136284,0.00513575,0.00301763,-4.25165e-05
22,1,6.0477e-05,6.46572e-06,0,2.99565e-08,2.02278e-08,0,0.00054,0.0272498,0.0293498,-0.00461112,0.00553398,0.00215538,1.87838e-05
65,1,6.27501e-05,9.96738e-07,0,1.22859e-08,3.46381e-09,0,0.00048,0.0698423,-0.0272715,-0.0122241,0.00649023,0.00217452,-2.11042e-05
58,1,7.17565e-05,1.02225e-06,0,2.40545e-08,2.55506e-08,0,0.0005,-0.0513851,0.0172556,-0.00542463,0.0061366,0.00297904,-3.26099e-05
13,1,6.75787e-05,-2.87531e-06,0,3.70451e-08,1.37458e-08,0,0.00054,0.00114843,-0.0287864,0.00249089,0.00714288,0.00297217,-2.03403e-05
24,1,6.34728e-05,-2.15462e-06,0,2.99323e-08,-2.3955e-09,0,0.00052,-0.00166195,0.0123522,-0.0106103,0.00741499,0.00203104,2.94528e-05
73,1,7.59877e-05,-2.44886e-05,0,1.54667e-08,-3.86182e-09,0,0.00046,0.0927363,0.0432824,-0.0464399,0.00811664,0.00260114,6.56493e-06
66,1,5.99126e-05,-3.06656e-05,0,5.81521e-08,-3.54152e-08,0,0.00048,-0.0716131,-0.122644,0.00444939,0.00844158,0.00175372,4.63423e-05
1,1,7.43009e-05,-3.44689e-05,0,-1.46259e-08,-8.68683e-09,0,0.00058,-0.0209735,0.0228607,0.0246214,0.00888223,0.00321064,1.15215e-05
20,1,6.93705e-05,-5.02079e-05,0,3.82021e-08,-4.20031e-08,0,0.00054,-0.00175708,0.0625006,-0.0490642,0.00922193,0.00228362,-2.66714e-05
35,1,6.47154e-05,-3.61172e-05,0,-2.54882e-09,1.89467e-09,0,0.00052,-0.029505,-0.0253851,-0.0346966,0.00987284,0.0030745,2.4953e-06
47,1,6.40139e-05,-4.25194e-05,0,3.51674e-09,-3.54193e-08,0,0.0005,0.0779511,-0.0786484,0.0468898,0.0102273,0.00223099,4.33922e-05
93,1,6.56512e-05,-2.94596e-05,0,5.40517e-09,1.29262e-08,0,0.00042,0.0423565,-0.0195503,0.000334238,0.0108997,0.00283849,4.12499e-05
32,1,7.51035e-05,-1.72653e-05,0,4.30425e-08,1.58056e-08,0,0.00052,-0.00168407,0.0367253,0.0152765,0.0110156,0.00179811,-4.71808e-05
23,1,7.20519e-05,-8.57137e-06,0,1.96122e-08,1.16519e-07,0,0.00054,0.0282925,-0.0140555,0.0197479,0.0117062,0.00246072,3.27854e-05
44,1,6.28724e-05,-9.07208e-06,0,-6.28694e-08,9.63957e-08,0,0.0005,-0.0414263,0.0478911,0.0116513,0.013149,0.00258586,-4.01526e-05
63,1,6.17539e-05,-1.00994e-05,0,-3.06955e-08,1.0831e-07,0,0.00048,-0.0508289,0.00769215,-0.00427524,0.0124112,0.00305987,-2.48084e-05
55,1,6.533e-05,1.64476e-06,0,-8.48593e-08,1.68297e-08,0,0.0005,-0.0711086,-0.019225,0.0128156,0.0140223,0.00237777,-4.78087e-05
51,1,5.70212e-05,-9.89823e-06,0,-5.09612e-08,6.46446e-08,0,0.0005,0.0803585,-0.0113651,0.00754455,0.0139628,0.00326631,-3.11061e-05
31,1,7.41053e-05,2.49456e-05,0,-1.13097e-07,-2.33589e-08,0,0.00052,0.0335998,0.0396904,0.0249377,0.0147559,0.00184146,3.24568e-05
84,1,6.6289e-05,1.80102e-05,0,-5.29091e-08,-5.63354e-09,0,0.00044,0.0186027,-0.0196087,0.0145473,0.0147887,0.00283623,2.35941e-05
17,1,7.15843e-05,3.97824e-05,0,-7.2359e-08,-1.67755e-08,0,0.00054,0.00618927,-0.00648247,0.0131261,0.0155832,0.00234831,2.08022e-05
70,1,6.60938e-05,3.46517e-05,0,-2.28071e-08,1.91006e-08,0,0.00048,-0.0274205,0.0244182,-0.0276947,0.0164298,0.00183858,-1.31875e-05
5,1,6.74482e-05,5.76779e-05,0,-9.81476e-08,1.0624e-07,0,0.00056,0.0208686,0.0169294,0.0247997,0.016478,0.00284321,4.11056e-07
79,1,5.8487e-05,4.03354e-05,0,-3.67459e-08,6.24201e-08,0,0.00046,0.00952178,-0.0425508,-0.0896348,0.0172302,0.00230758,-2.13541e-05
12,1,6.83982e-05,5.10362e-05,0,-7.89086e-08,1.40143e-07,0,0.00056,-0.00288744,-0.0100263,-0.046494,0.0174479,0.00329015,5.14548e-06
11,1,4.17729e-05,1.89398e-05,0,-1.17262e-07,2.95767e-09,0,0.00056,0.0077904,0.0182909,0.0248797,0.0179318,0.00171066,7.17441e-06
49,1,4.88671e-05,1.55404e-05,0,-1.10547e-07,7.44977e-09,0,0.0005,0.00173759,0.0093224,-0.0413118,0.0181852,0.00266981,4.93031e-05
36,1,6.23827e-05,1.08081e-05,0,-5.78355e-08,7.87599e-08,0,0.00052,-0.00474335,0.00948366,-0.0120187,0.0190039,0.0021441,-6.697e-06
2,1,6.67043e-05,2.44958e-06,0,-1.10536e-08,7.66737e-08,0,0.00058,0.00215187,-0.0113088,-0.00508218,0.0199703,0.00240502,1.88296e-05
21,1,5.93055e-05,1.15498e-05,0,-9.66232e-08,5.86961e-08,0,0.00054,0.00390035,-0.00368089,0.0119148,0.0190875,0.00307118,-1.41959e-06
87,1,6.62412e-05,1.31916e-06,0,2.99241e-08,2.90531e-08,0,0.00044,-0.00916853,-0.0395696,-0.00576745,0.00118108,0.00367713,1.77683e-05
193,1,9.43422e-05,-9.05002e-06,0,1.18893e-08,3.44054e-08,0,0.00044,0.0119162,0.0611757,-0.0648723,0.00136504,0.00445735,-3.72271e-05
76,1,7.69824e-05,-6.4552e-06,0,-1.26593e-08,-7.28171e-10,0,0.00046,0.0218775,0.015629,-0.0404114,0.000296171,0.00424201,-2.06407e-05
64,1,6.32985e-05,-1.30023e-06,0,-2.24083e-08,8.85116e-09,0,0.00048,-0.00765611,0.0178211,0.00814637,7.94533e-05,0.0034124,-3.46654e-05
85,1,9.65094e-05,-5.33321e-06,0,-1.45195e-08,-9.95837e-09,0,0.00044,0.0376133,-0.0568078,0.073866,0.002204,0.00450898,1.35023e-05
30,1,9.24953e-05,-7.22807e-06,0,-1.22334e-09,3.60055e-08,0,0.00052,-0.0255852,-0.00801267,-0.0697858,0.00232577,0.00363379,4.55657e-05
94,1,9.06693e-05,1.40092e-05,0,4.44919e-09,-8.2241e-10,0,0.00042,-0.00457176,-0.0118786,-0.0459812,0.00323458,0.00379104,4.70582e-05
95,1,9.63465e-05,8.1607e-06,0,-6.84937e-08,-8.44501e-08,0,0.00058,-0.0446058,0.0365159,-0.0242447,0.00311294,0.00478083,1.0814e-05
82,1,9.3969e-05,1.1487e-05,0,-1.89654e-09,1.06357e-08,0,0.00046,-0.00733982,-0.00722449,0.0327698,0.00390934,0.00431649,3.14585e-06
9,1,8.31903e-05,1.3082e-05,0,5.08567e-08,4.30792e-08,0,0.00056,-0.00444066,0.0421938,-0.0385139,0.00414838,0.00341043,-3.93388e-05
194,1,8.18756e-05,1.41195e-05,0,2.23319e-08,1.53754e-08,0,0.00044,0.0622788,-0.0251686,-0.0149903,0.0049997,0.0038567,-1.25794e-06
159,1,9.27751e-05,1.95807e-05,0,-3.41615e-09,8.77452e-09,0,0.00048,-0.0526157,-0.0112734,-0.0169322,0.00471532,0.00459756,2.716e-05
131,1,9.32931e-05,8.4963e-06,0,5.90445e-09,5.0576e-08,0,0.00052,-0.0464752,0.0188297,-0.0302709,0.00566572,0.00453334,4.40858e-05
92,1,7.76609e-05,4.22401e-06,0,2.71949e-08,3.40424e-08,0,0.00042,0.0496002,0.00888266,-0.00643621,0.00577357,0.00369626,3.96798e-05
135,1,7.91477e-05,1.54345e-06,0,2.40621e-08,9.48471e-09,0,0.0005,0.0304182,-0.00278285,-0.0313936,0.006655,0.00382423,-7.07934e-06
115,1,0.000100163,-8.56801e-07,0,-9.95582e-09,3.81912e-08,0,0.00054,-0.0323982,-0.0446387,-0.018122,0.00666497,0.00481369,3.45424e-05
105,1,9.24467e-05,-9.65814e-06,0,-6.59088e-09,5.25547e-08,0,0.00056,0.0497811,0.0371608,-0.00193037,0.00756951,0.00432116,2.286e-05
182,1,7.43834e-05,-2.36263e-05,0,-6.15504e-09,1.49022e-08,0,0.00046,-0.0848302,-0.00612647,-0.0530884,0.00795544,0.00347295,-3.43082e-05
99,1,7.94877e-05,-3.03695e-05,0,-1.6429e-08,2.87808e-08,0,0.00056,0.029072,-0.0457453,-0.0392091,0.00865087,0.00417376,1.9512e-05
160,1,6.9429e-05,-3.48016e-05,0,-2.65473e-08,1.3482e-08,0,0.00048,0.035809,0.0378344,0.0350353,0.00961319,0.0039758,5.32063e-06
171,1,8.9609e-05,-2.61604e-05,0,-9.96872e-09,2.6976e-08,0,0.00048,-0.0544118,0.0162111,-0.0970313,0.0093912,0.00487318,-2.43024e-05
157,1,6.17082e-05,-2.66365e-05,0,-4.18571e-08,4.02819e-08,0,0.0005,0.0220683,0.00567534,-0.00990844,0.010372,0.00453434,1.35755e-05
56,1,6.54548e-05,-3.28663e-05,0,-2.856e-08,3.54425e-08,0,0.0005,-0.0227081,-0.0130231,0.0160814,0.0106262,0.00363861,-2.12721e-05
40,1,5.89022e-05,-1.71156e-05,0,-5.18406e-08,8.44729e-08,0,0.0005,-0.0202603,0.0234016,0.0176598,0.0115785,0.0034154,-2.89305e-05
125,1,6.4294e-05,-1.85404e-05,0,-4.1132e-08,9.48248e-08,0,0.00052,0.00283834,-0.00280539,-0.0384851,0.011337,0.00429048,9.36883e-06
190,1,6.8486e-05,-1.6436e-05,0,-2.11295e-08,7.68059e-08,0,0.00044,-0.0504342,-0.0301457,-0.0142883,0.0121164,0.004823,2.78794e-05
165,1,6.08809e-05,-1.36404e-05,0,-3.58577e-08,9.96168e-08,0,0.00048,0.0512866,0.000178844,-0.00210995,0.0123174,0.00398375,4.76559e-05
62,1,5.97106e-05,-1.6758e-05,0,-3.81422e-08,8.64765e-08,0,0.00048,0.0246866,-0.0330892,-0.00714026,0.0131326,0.00359864,4.14547e-05
185,1,6.1318e-05,-2.23596e-05,0,-5.14926e-08,7.79868e-08,0,0.00046,-0.0316478,-0.00687175,0.00971054,0.013179,0.00445478,-3.17454e-05
77,1,4.20073e-05,1.043e-05,0,-2.60065e-08,5.49119e-09,0,0.00046,-0.02167,0.0413294,0.0635019,0.0147397,0.00369505,2.15234e-05
192,1,5.92535e-05,-1.72848e-05,0,-4.59287e-08,5.49826e-08,0,0.00044,-0.106623,0.0514672,-0.0167863,0.0139693,0.00414152,3.50109e-05
101,1,6.80602e-05,-3.39914e-06,0,-1.41801e-07,2.40307e-08,0,0.00056,0.0106339,-0.0997518,-0.111918,0.0148036,0.00463774,-2.13321e-05
18,1,5.7636e-05,4.76109e-05,0,-1.1274e-07,-4.22323e-08,0,0.00054,-0.00622807,-0.0265429,0.0126478,0.0156157,0.00338226,-3.02218e-05
172,1,9.14137e-05,5.88352e-05,0,-1.21443e-07,-4.02836e-08,0,0.00048,0.0157746,0.074027,-0.0774871,0.0157597,0.00432946,-1.72291e-05
162,1,5.80417e-05,6.21705e-05,0,-9.75129e-08,3.66298e-08,0,0.00048,-0.0201275,0.0202829,-0.00254266,0.0166035,0.00381215,3.07542e-05
168,1,9.14094e-05,6.29002e-05,0,-6.86615e-08,7.26094e-09,0,0.00048,0.0270355,-0.00533152,-0.0802119,0.0169175,0.00463049,-5.06646e-06
43,1,7.75104e-05,4.72843e-05,0,-2.96107e-08,7.22976e-08,0,0.0005,-0.00154996,-0.00326127,0.0310913,0.017705,0.00424312,-3.67063e-05
61,1,6.94222e-05,3.31264e-05,0,-4.46833e-08,5.29694e-08,0,0.00048,0.0209779,-0.016766,-0.0574421,0.0183958,0.00367618,4.42332e-05
167,1,9.41697e-05,3.00714e-05,0,2.44155e-08,3.81798e-08,0,0.00048,-0.0134526,0.0291794,-0.0148945,0.0186614,0.00455258,4.50596e-05
149,1,9.8323e-05,9.92096e-06,0,3.85422e-08,1.3161e-08,0,0.0005,-0.0044117,-0.0229632,-0.0207538,0.0195715,0.0048532,-4.39636e-05
37,1,7.19137e-05,1.10112e-05,0,-3.00131e-08,1.7606e-08,0,0.00052,-0.00526177,-0.00767411,-0.0385161,0.0193928,0.00397075,4.93343e-05
139,1,0.000113907,-1.43353e-05,0,2.04985e-08,3.35135e-08,0,0.0005,-0.00584528,-0.0145523,0.0138021,0.00139881,0.00532909,-7.56683e-06
196,1,0.00012043,-2.09595e-05,0,2.29977e-08,8.91518e-09,0,0.00042,0.027582,-0.0107839,-0.0197598,0.000740026,0.00591848,3.21564e-05
147,1,0.00010512,-1.30219e-05,0,4.0701e-08,5.34379e-09,0,0.0005,-0.0190799,0.0108018,-0.023656,0.000511021,0.00509476,-2.4127e-05
143,1,0.000142226,-1.06833e-05,0,5.25966e-08,2.056e-08,0,0.0005,-0.0100377,0.00344601,-0.041968,0.000248382,0.00661309,3.12852e-05
142,1,0.000118199,-9.21547e-06,0,5.4315e-08,8.5739e-09,0,0.0005,0.0195315,0.0371552,-0.0110574,0.00191724,0.0061121,2.89194e-05
177,1,0.000114607,-2.19761e-06,0,-9.44958e-09,-3.17269e-08,0,0.00046,-0.0454258,0.0142834,0.0179589,0.00227028,0.00532098,-4.51984e-05
121,1,0.000113721,1.04381e-05,0,-3.38099e-08,-1.51882e-08,0,0.00052,0.0490884,-0.00380195,-0.0135875,0.00303378,0.00581262,6.87793e-06
140,1,0.000113415,1.82869e-05,0,2.38483e-08,-1.69404e-08,0,0.0005,-0.0211938,0.0457664,0.0146536,0.00356607,0.00661005,-4.44854e-05
195,1,0.000111011,1.41444e-05,0,-1.75068e-08,-3.90405e-08,0,0.00044,-0.154115,0.0313998,0.0257799,0.00388946,0.00549063,-2.73404e-05
179,1,0.000116886,2.32369e-05,0,-2.80142e-09,-8.77212e-10,0,0.00046,-0.0327349,-0.0226992,-0.0122276,0.00435447,0.00626437,3.81307e-05
103,1,0.000108016,1.81548e-05,0,-1.4179e-08,2.00758e-08,0,0.00056,0.0461477,-0.0192834,-0.0143935,0.00484439,0.00550059,1.00341e-06
110,1,0.000119722,1.06889e-05,0,-3.28151e-08,5.00781e-08,0,0.00054,-0.0630874,0.00220101,-0.0128854,0.00541228,0.00636129,-4.65545e-05
102,1,0.000109575,6.7809e-06,0,-3.0174e-08,5.46143e-08,0,0.00056,0.0537307,0.0161845,-0.00708118,0.00590975,0.00550249,-2.06108e-05
153,1,0.000122449,2.06042e-06,0,-2.87096e-08,4.22508e-08,0,0.0005,-0.0303612,-0.0169012,-0.0110214,0.00638149,0.00650712,3.54227e-05
180,1,0.000113327,-3.56126e-06,0,-1.72326e-08,3.12297e-08,0,0.00046,0.0347739,0.0138057,-0.0131123,0.00684362,0.00574386,1.27382e-05
107,1,0.000124798,-8.8527e-06,0,-3.25076e-08,5.54496e-08,0,0.00054,-0.00987631,0.0107471,-0.0109214,0.00738916,0.00652659,1.90715e-05
197,1,0.000112128,-3.85778e-06,0,-6.95603e-09,2.66192e-08,0,0.00042,-0.0641287,-0.00097342,0.0143757,0.00748647,0.00525446,1.2658e-05
145,1,0.00012503,-1.12122e-05,0,-7.38839e-09,4.31438e-08,0,0.0005,0.0271749,-0.0242657,0.00643409,0.00806765,0.00591857,-3.07296e-05
117,1,0.000112391,-1.67464e-05,0,-1.12511e-08,4.02598e-08,0,0.00054,-0.0230066,0.0185226,-0.0370675,0.00836764,0.00506864,-5.37633e-06
114,1,0.000116242,-1.41177e-05,0,-2.60666e-08,4.3242e-08,0,0.00054,0.0477723,0.00128381,0.0344875,0.00909228,0.00581164,-4.55597e-05
158,1,0.000114146,-6.39018e-06,0,-4.27014e-08,5.01398e-08,0,0.00048,0.010199,0.0581527,-0.0243556,0.00983442,0.00641131,4.23607e-05
163,1,0.0001272,-8.22877e-06,0,-1.50747e-08,4.66792e-08,0,0.00048,-0.0610825,-0.0164481,-0.00420886,0.00859352,0.00665793,-2.4844e-05
96,1,8.36993e-05,-1.74695e-05,0,-7.69032e-08,7.44026e-08,0,0.00058,-0.0128148,-0.0336022,-0.0331526,0.0102175,0.00552856,-1.47472e-05
98,1,9.23071e-05,-1.8314e-05,0,-9.30861e-08,1.05084e-07,0,0.00058,0.00269337,-0.0890274,-0.0402911,0.0111122,0.00627183,-5.04024e-06
109,1,7.63059e-05,-2.1265e-05,0,-5.23676e-08,9.68141e-08,0,0.00054,0.00356089,0.0336501,0.0144882,0.0112482,0.00524122,-2.57589e-05
151,1,7.52672e-05,-1.86836e-05,0,-6.36273e-08,1.04086e-07,0,0.0005,0.0483397,0.00424098,-0.00449789,0.0121099,0.00571088,2.72027e-05
164,1,8.28968e-05,-3.18276e-05,0,-7.80916e-08,1.07607e-07,0,0.00048,-0.0648627,-0.0244936,-1.46527e-05,0.0129163,0.00622079,2.01859e-05
152,1,6.86768e-05,-2.72285e-05,0,-5.56101e-08,1.21736e-07,0,0.0005,0.0595321,-0.0700405,-0.0261904,0.0129372,0.00528911,-2.6529e-06
150,1,9.40762e-05,-2.27789e-05,0,-7.6861e-08,1.02935e-07,0,0.0005,-0.041455,0.0758977,-0.0380357,0.012118,0.00661894,-1.6913e-05
184,1,7.72867e-05,-3.04244e-05,0,-8.61772e-08,7.4516e-08,0,0.00046,-0.15505,0.119388,-0.0113106,0.0137069,0.0058893,1.76588e-05
173,1,6.47227e-05,-2.65932e-05,0,-8.2755e-08,7.3421e-08,0,0.00048,0.0986972,0.0699765,-0.00998642,0.0138716,0.00501528,4.476e-05
189,1,6.78182e-05,-4.99298e-05,0,-8.85338e-08,5.80562e-08,0,0.00044,-0.05698,-0.0367107,-0.0359324,0.0145004,0.0056209,-2.41619e-05
118,1,9.56044e-05,-5.09806e-05,0,-1.65644e-07,7.95435e-08,0,0.00054,0.053283,-0.195795,-0.0229368,0.0144412,0.00654365,-4.22073e-05
187,1,0.000104943,-2.07911e-05,0,-5.91612e-08,1.88442e-08,0,0.00046,0.0700749,0.245866,-0.195075,0.0153877,0.00635101,4.20701e-05
134,1,6.82814e-05,-1.26247e-05,0,-1.88867e-07,3.92873e-08,0,0.00052,-0.0549851,0.043493,0.11346,0.0153642,0.00547538,-4.22335e-05
154,1,9.81285e-05,6.97601e-05,0,-1.56052e-07,-2.71842e-08,0,0.0005,0.0068461,-0.0209193,0.0696056,0.0162123,0.00513904,2.90979e-05
133,1,0.00014009,6.84409e-05,0,-7.8696e-08,-8.52843e-08,0,0.00052,-0.0150278,-0.0177141,-0.154557,0.016436,0.00609215,2.24799e-05
146,1,0.000120363,5.7791e-05,0,-5.46802e-08,-1.64617e-08,0,0.0005,-0.0172916,0.0363638,0.00868895,0.0171545,0.00546389,1.83575e-05
156,1,0.00013152,7.24538e-05,0,-2.24241e-08,-2.07881e-08,0,0.0005,0.0267464,0.00205261,-0.0203766,0.0173653,0.00635432,-1.8988e-06
169,1,0.000110457,4.72456e-05,0,-2.88176e-09,1.35525e-08,0,0.00048,-0.0144483,-0.0165701,-0.0275912,0.0179985,0.00513671,2.60985e-05
170,1,0.000127675,5.08816e-05,0,-3.93079e-09,-5.41494e-09,0,0.00048,0.0073288,-0.0192096,-0.02092,0.0181984,0.00600111,-4.71426e-05
148,1,0.000111982,2.85204e-05,0,2.86916e-08,9.05545e-09,0,0.0005,0.0228919,0.00210234,-0.0296527,0.0189209,0.00547127,3.81834e-05
106,1,0.000140374,2.74644e-05,0,3.60099e-08,-3.37963e-09,0,0.00056,-0.018842,0.00555978,-0.0335136,0.0191112,0.00644233,-2.02095e-05
137,1,0.000118042,3.44355e-06,0,3.81002e-08,7.92336e-09,0,0.0005,0.00573782,0.00652715,-0.0241382,0.019848,0.00575618,-4.83823e-05
