"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
34,1,6.27614e-05,4.30453e-06,0,-1.27748e-09,-2.8333e-10,0,0.00052,-0.0381892,0.0607371,0.00170755,0.0065659,0.0012921,-1.66342e-05
54,1,3.58926e-05,1.8577e-06,0,-2.60482e-10,-4.75821e-11,0,0.0005,-0.0195257,0.125601,-0.0686643,0.00692597,0.000429219,3.04549e-05
46,1,3.29597e-05,-4.24504e-06,0,-1.01448e-09,-2.48712e-10,0,0.0005,-0.000618878,-0.037564,-0.0688676,0.00793181,0.000410665,4.04467e-05
68,1,6.68608e-05,4.8373e-06,0,-6.81114e-10,-1.00994e-10,0,0.00048,0.0747733,-0.0996573,0.00241482,0.00751912,0.00117901,-2.23732e-05
42,1,3.94992e-05,-6.43679e-06,0,-1.85316e-09,2.8358e-10,0,0.0005,0.0645292,0.0757761,0.0504992,0.00874896,0.000908072,5.09221e-06
74,1,2.08944e-05,3.49186e-06,0,-3.38125e-10,-2.43463e-10,0,0.00046,0.0144237,-0.245249,-0.0436114,0.0095767,0.000423687,-1.20537e-05
80,1,4.078e-05,3.45082e-06,0,-1.42153e-09,4.12217e-12,0,0.00046,0.098136,0.0499707,-0.0343646,0.00948408,0.0014501,1.80717e-05
52,1,2.81846e-05,6.83088e-07,0,-1.73762e-09,6.22888e-10,0,0.0005,-0.24048,0.0317269,0.00120174,0.0102411,0.00105061,3.91278e-05
60,1,3.78433e-06,-3.27033e-06,0,-2.11204e-09,-1.29161e-10,0,0.00048,-0.0357182,0.372642,-0.00663551,0.0108015,0.000348892,-3.28708e-05
91,1,1.9049e-05,-1.18818e-05,0,-1.57142e-09,-3.82245e-10,0,0.00044,0.242154,-0.0817729,-0.0159105,0.011135,0.00104483,3.24564e-05
38,1,4.10371e-05,-4.56775e-05,0,-1.61338e-09,-1.60283e-09,0,0.0005,0.0981609,0.413081,-0.0804526,0.0118107,0.00159148,2.40231e-05
6,1,7.05809e-06,-7.56687e-06,0,-1.28549e-09,-6.56099e-11,0,0.00056,0.00609109,-0.0839494,-0.000328357,0.0118776,0.00052674,3.75182e-05
16,1,5.5756e-06,4.77363e-06,0,-2.44878e-10,3.60192e-10,0,0.00054,0.000966387,0.0964878,0.0162654,0.0129021,0.000504329,-2.76781e-05
78,1,1.25018e-05,-0.000252752,0,-5.79521e-09,-3.787e-08,0,0.00046,45.1421,-5.89399,-0.486831,0.0126897,0.00148845,2.18197e-05
3,1,4.6588e-05,1.73496e-05,0,-1.72968e-09,-2.18089e-09,0,0.00058,0.0692428,-0.481042,-0.0159052,0.0136459,0.00134794,-1.82355e-06
59,1,1.62949e-05,7.79723e-06,0,1.0012e-10,-2.28951e-10,0,0.00048,0.0310792,-0.123365,-0.0295287,0.013841,0.000394945,-3.96086e-06
71,1,3.62261e-05,7.97228e-06,0,-6.94461e-10,1.94519e-10,0,0.00048,0.239753,0.360529,-0.0111674,0.0145543,0.000942161,-2.02466e-06
67,1,1.72807e-05,4.6974e-06,0,-7.73997e-10,1.97933e-10,0,0.00048,-0.0239785,-0.517315,-0.017472,0.0151881,0.00038038,1.3181e-05
26,1,5.54723e-05,7.3684e-07,0,7.37438e-10,-2.89488e-10,0,0.00052,-0.174823,-0.269657,-0.0171372,0.0154552,0.00129649,-4.92787e-05
10,1,2.80409e-05,-6.13015e-06,0,-9.82343e-11,7.42145e-11,0,0.00056,0.00782947,0.421711,-0.0317778,0.0161587,0.000513551,-2.65834e-05
33,1,4.96146e-05,-7.73877e-06,0,-2.07561e-10,-2.00137e-10,0,0.00052,0.111464,-0.341222,0.00706856,0.0169524,0.00112145,-4.32784e-06
53,1,2.9826e-05,-1.06711e-05,0,4.78182e-10,1.78888e-10,0,0.0005,0.00043234,0.259466,-0.0535567,0.0177199,0.000483311,-4.85386e-05
15,1,4.12575e-05,-3.88646e-06,0,-8.29871e-10,3.23179e-10,0,0.00054,-0.00587029,-0.277572,-0.058242,0.0186864,0.00128867,1.95463e-05
14,1,7.28239e-06,-1.93158e-06,0,6.83926e-10,2.76005e-10,0,0.00054,0.0162291,-0.124066,-0.0176372,0.0187582,0.000399429,-7.12572e-06
72,1,4.33408e-06,2.16155e-06,0,2.39595e-10,-3.7887e-11,0,0.00048,-0.0062092,0.144428,0.0170531,0.0197063,0.000431511,1.69816e-05
57,1,4.1683e-05,2.78397e-06,0,-1.12092e-10,9.0779e-11,0,0.0005,0.016289,0.266996,-0.0870547,0.019703,0.00138264,3.21045e-05
50,1,7.1553e-05,1.09558e-05,0,-8.65924e-10,-9.64958e-10,0,0.0005,-0.044165,-0.1224,-0.00516948,0.000689487,0.00218164,-4.9345e-05
86,1,6.71996e-05,7.75763e-06,0,-7.84754e-10,-4.10267e-10,0,0.00044,0.103217,-0.102678,0.0214276,0.000538117,0.00299458,-2.11247e-06
8,1,6.86673e-05,1.47224e-05,0,-1.92082e-09,-7.57677e-10,0,0.00056,0.00102147,0.0586583,-0.0102829,0.00146988,0.00282117,2.40593e-05
39,1,5.48741e-05,8.66978e-06,0,-1.01636e-09,-5.04414e-10,0,0.0005,-0.0175007,0.13464,-0.0253361,0.0015148,0.00182478,6.72355e-06
81,1,6.35482e-05,1.93053e-05,0,-1.03449e-09,-1.87204e-10,0,0.00046,0.077355,-0.104387,0.031603,0.00229155,0.00231036,1.72248e-05
88,1,0.000107392,-1.13498e-05,0,-1.19947e-09,3.77213e-11,0,0.00044,-0.068554,0.122422,-0.160731,0.00289744,0.00295118,-4.19173e-06
69,1,6.39154e-05,2.92039e-05,0,-1.1405e-09,-9.5833e-11,0,0.00048,0.0728834,0.0350449,-0.00980905,0.0031217,0.00203553,3.70504e-05
7,1,7.11741e-05,2.07065e-05,0,-2.13604e-09,7.92813e-10,0,0.00056,-0.0439683,-0.0158483,-0.0182749,0.0040753,0.00234487,3.74342e-05
25,1,8.73184e-05,1.60227e-05,0,-1.20988e-09,1.81759e-10,0,0.00052,0.000440237,-0.025595,-0.0138961,0.0048626,0.00299819,-4.25165e-05
22,1,6.81412e-05,1.15197e-05,0,-1.69165e-09,-1.08893e-10,0,0.00054,0.0327211,-0.0593294,-0.0178249,0.00529675,0.00213941,1.87838e-05
65,1,7.06741e-05,5.40805e-06,0,-1.16749e-09,-1.23658e-10,0,0.00048,-0.00308123,0.0660456,-0.00854066,0.00624978,0.00216226,-2.11042e-05
58,1,8.489e-05,8.42843e-06,0,-1.3336e-09,-9.12107e-11,0,0.0005,-0.0434002,0.0329889,-0.0127158,0.00586758,0.00296592,-3.26099e-05
13,1,8.48861e-05,4.97767e-06,0,-1.74727e-09,-7.59067e-11,0,0.00054,0.0147295,-0.0304443,-0.00793993,0.00686877,0.00296437,-2.03403e-05
24,1,6.88297e-05,3.53213e-06,0,-1.64844e-09,-1.93174e-10,0,0.00052,0.00761266,-0.0626403,-0.0087501,0.00717531,0.00202234,2.94528e-05
73,1,7.69474e-05,3.88137e-06,0,-1.3984e-09,7.82586e-11,0,0.00046,0.0762577,0.107367,-0.0149948,0.00788539,0.00257421,6.56493e-06
66,1,6.64412e-05,1.29241e-05,0,-1.15688e-09,6.84603e-10,0,0.00048,-0.160057,0.0777121,0.00866484,0.00822029,0.00171171,4.63423e-05
1,1,8.65544e-05,3.51814e-06,0,-2.5915e-09,1.12271e-10,0,0.00058,0.0424043,0.0215886,-0.00271412,0.00863952,0.00317591,1.15215e-05
20,1,7.24338e-05,7.48707e-06,0,-1.34001e-09,3.50754e-10,0,0.00054,0.00788486,-0.191923,-0.0197387,0.00901159,0.00222667,-2.66714e-05
35,1,8.49905e-05,-1.72977e-06,0,-1.71269e-09,-1.74053e-10,0,0.00052,-0.182304,-0.0172111,-0.0190076,0.00963502,0.00306558,2.4953e-06
47,1,7.06713e-05,-3.136e-06,0,-8.02579e-10,-7.22173e-10,0,0.0005,0.128029,0.249501,-0.0101676,0.0100212,0.00220986,4.33922e-05
93,1,8.4787e-05,-9.86797e-06,0,-6.09301e-10,-3.54144e-10,0,0.00042,0.0785203,0.00334525,-0.0103801,0.0106631,0.0028547,4.12499e-05
32,1,6.17508e-05,-7.00899e-06,0,6.60935e-10,-2.9845e-10,0,0.00052,-0.0394317,-0.340752,-0.030342,0.0108577,0.00181224,-4.71808e-05
23,1,7.9038e-05,-1.81054e-05,0,-1.00019e-09,6.11601e-10,0,0.00054,-0.194619,0.0516331,-0.0203109,0.0114922,0.00251442,3.27854e-05
44,1,9.47083e-05,-1.1251e-06,0,-8.02234e-10,-6.17083e-10,0,0.0005,-0.254722,0.345964,0.0568273,0.0129024,0.00258103,-4.01526e-05
63,1,9.14065e-05,-2.38203e-05,0,-5.08358e-10,-2.18816e-10,0,0.00048,0.0486138,-0.200411,-0.00631234,0.0121795,0.00311591,-2.48084e-05
55,1,8.67568e-05,1.06891e-05,0,-9.00782e-10,-1.05752e-09,0,0.0005,-0.180642,-0.227322,-0.035206,0.0137903,0.00234006,-4.78087e-05
51,1,0.000103212,4.55654e-06,0,-8.98857e-10,-1.79527e-10,0,0.0005,0.217843,-0.205052,0.000964373,0.0137025,0.00324862,-3.11061e-05
31,1,6.67136e-05,8.76227e-06,0,-1.83634e-10,6.62777e-10,0,0.00052,-0.171746,0.42718,-0.0157979,0.0145757,0.00183115,3.24568e-05
84,1,9.24483e-05,3.77244e-06,0,-2.56382e-10,-3.32189e-10,0,0.00044,0.0270024,0.17637,-0.0172883,0.014569,0.00279855,2.35941e-05
17,1,7.18048e-05,2.08572e-06,0,-1.44461e-09,-2.57144e-10,0,0.00054,0.204516,-0.308636,-0.0125213,0.0153924,0.00231574,2.08022e-05
70,1,6.48458e-05,-2.9678e-06,0,-3.96935e-10,1.12363e-10,0,0.00048,0.0569244,0.196902,-0.0232205,0.0162631,0.0018054,-1.31875e-05
5,1,8.09117e-05,7.97039e-06,0,-5.23223e-10,2.53786e-10,0,0.00056,-0.0527987,0.316536,0.00512255,0.0162739,0.00279875,4.11056e-07
18,1,9.58291e-05,4.62954e-06,0,-2.40339e-11,-4.09875e-10,0,0.00054,-0.182271,-0.195077,-0.0190316,0.0153811,0.00333052,-3.02218e-05
79,1,6.58596e-05,4.6368e-06,0,-4.35288e-10,-2.14214e-10,0,0.00046,-0.102978,-0.263454,-0.0398572,0.0170578,0.00227814,-2.13541e-05
12,1,8.67808e-05,9.56932e-06,0,-4.20859e-10,7.95021e-11,0,0.00056,0.0127925,-0.282305,-0.00445223,0.0172053,0.00326714,5.14548e-06
11,1,5.35814e-05,5.46411e-06,0,-1.2609e-09,-3.57255e-10,0,0.00056,-0.0653994,0.319969,0.012214,0.0177779,0.0016812,7.17441e-06
49,1,7.64789e-05,1.64749e-06,0,-1.53933e-10,-5.29663e-10,0,0.0005,0.157982,0.162765,-0.0201447,0.017964,0.00266015,4.93031e-05
36,1,7.71852e-05,-5.48599e-06,0,-2.61375e-10,2.15978e-10,0,0.00052,-0.034904,-0.188061,-0.0040388,0.0187881,0.00217586,-6.697e-06
2,1,7.56154e-05,7.48538e-07,0,-9.63056e-10,-1.83568e-10,0,0.00058,-0.014534,0.132643,0.0118486,0.019742,0.00243416,1.88296e-05
21,1,8.52546e-05,-3.35651e-06,0,-5.25791e-10,2.80482e-10,0,0.00054,-0.0139851,-0.105851,-0.0114663,0.0188408,0.00309488,-1.41959e-06
87,1,0.000116324,-1.58349e-05,0,1.08825e-10,-7.57733e-10,0,0.00044,0.0404386,0.346425,-0.150579,0.000945733,0.00368608,1.77683e-05
193,1,0.00016003,-1.5486e-05,0,-9.60144e-10,-4.66184e-10,0,0.00044,-0.00215748,0.0385306,0.0163588,0.00102424,0.00448328,-3.72271e-05
85,1,0.000157518,3.03629e-06,0,-9.17898e-10,-2.08395e-10,0,0.00044,0.00293955,-0.0387039,0.0288234,0.00185986,0.00449919,1.35023e-05
30,1,0.000120546,-1.00721e-05,0,-1.49263e-09,-4.85893e-10,0,0.00052,0.0152377,-0.0307439,-0.101859,0.00204117,0.00363373,4.55657e-05
94,1,0.000129518,-4.07941e-06,0,-8.3218e-10,6.11221e-11,0,0.00042,0.0769087,0.0491653,0.130754,0.00292437,0.00379109,4.70582e-05
95,1,0.000143615,2.46369e-05,0,-1.94295e-09,1.86661e-10,0,0.00058,0.00192984,0.0287249,0.0175002,0.00277159,0.00477436,1.0814e-05
82,1,0.000122343,2.91224e-05,0,-9.93872e-10,1.05165e-10,0,0.00046,-0.0423616,-0.0178041,-0.0348726,0.00358587,0.00428987,3.14585e-06
9,1,9.43096e-05,2.67075e-05,0,-2.51556e-09,2.68818e-10,0,0.00056,0.0320878,0.0346737,-0.0206718,0.00385448,0.00337406,-3.93388e-05
159,1,0.000121537,2.09419e-05,0,-1.17931e-09,-1.85629e-10,0,0.00048,-0.0102888,-0.00371866,-0.0053583,0.00438819,0.00457307,2.716e-05
194,1,0.000105376,1.84723e-05,0,-8.38139e-10,-5.44974e-11,0,0.00044,0.0133217,-0.0245969,-0.0197863,0.00469516,0.00383471,-1.25794e-06
131,1,0.000117688,1.49897e-05,0,-1.43093e-09,-1.38369e-10,0,0.00052,-0.0210789,0.0123338,-0.0144902,0.00533947,0.00452176,4.40858e-05
92,1,0.000100696,1.24349e-05,0,-6.53858e-10,-1.65952e-11,0,0.00042,0.0122621,0.0334918,-0.010994,0.00547702,0.00368177,3.96798e-05
135,1,0.000101143,8.87448e-06,0,-1.26633e-09,7.52575e-11,0,0.0005,0.0315226,-0.0275426,-0.0159168,0.00635627,0.00381399,-7.07934e-06
115,1,0.000119632,1.02291e-05,0,-1.9238e-09,6.90392e-11,0,0.00054,-0.0311643,-0.0349887,-0.0106706,0.00633341,0.00480313,3.45424e-05
105,1,0.000109656,6.21365e-06,0,-1.99979e-09,1.91095e-10,0,0.00056,0.0370466,0.0545503,-0.00851055,0.0072653,0.00431099,2.286e-05
182,1,9.22918e-05,3.40854e-06,0,-1.2445e-09,-8.22606e-11,0,0.00046,-0.0856538,-0.01075,-0.0113816,0.00767717,0.00344549,-3.43082e-05
99,1,0.000100969,1.57047e-06,0,-2.65322e-09,2.59114e-10,0,0.00056,-0.0175171,-0.0760249,-0.0134124,0.00835464,0.00414902,1.9512e-05
160,1,0.000100609,-1.82464e-06,0,-1.52077e-09,3.38461e-11,0,0.00048,0.130319,0.0864736,-0.00373411,0.00933128,0.00397374,5.32063e-06
171,1,0.000116892,-2.58516e-06,0,-1.52185e-09,5.41526e-11,0,0.00048,-0.105211,-0.0507508,-0.0214139,0.00906874,0.00487506,-2.43024e-05
157,1,0.000110362,-5.79352e-06,0,-1.68168e-09,-2.78245e-10,0,0.0005,0.0340763,0.048333,-0.0186025,0.0100659,0.00455238,1.35755e-05
56,1,9.75104e-05,-8.79462e-06,0,-1.14892e-09,-4.50625e-10,0,0.0005,-0.0115898,-0.145467,-0.00847279,0.0103687,0.00365641,-2.12721e-05
40,1,9.14582e-05,-1.52155e-05,0,-1.65161e-09,5.95553e-11,0,0.0005,0.132935,0.134671,-0.0127173,0.0113286,0.00346245,-2.89305e-05
125,1,0.000106235,-1.22667e-05,0,-1.78973e-09,2.48997e-11,0,0.00052,-0.142218,-0.0261089,-0.0130576,0.0110385,0.00433461,9.36883e-06
190,1,0.000114799,-1.63793e-05,0,-1.11619e-09,-7.66233e-11,0,0.00044,0.0648821,-0.0295607,-0.0186054,0.0118052,0.00486612,2.78794e-05
165,1,9.71388e-05,-2.20899e-05,0,-1.52512e-09,-3.16679e-10,0,0.00048,-0.0311511,-0.0751049,-0.011106,0.0120649,0.00403944,4.76559e-05
62,1,9.66615e-05,-1.42476e-05,0,-9.88188e-10,-4.32927e-11,0,0.00048,-0.0840954,0.15127,0.0162865,0.0128866,0.00362998,4.14547e-05
185,1,0.000102548,-1.11492e-05,0,-1.47177e-09,5.8212e-11,0,0.00046,0.0712633,-0.0683951,-0.0182948,0.0129019,0.00448409,-3.17454e-05
77,1,0.000103833,4.83091e-06,0,-1.76681e-10,-4.84378e-10,0,0.00046,-0.0369014,0.326202,0.00509001,0.0144966,0.00366434,2.15234e-05
192,1,0.000104882,-2.4231e-06,0,-9.29743e-10,9.22453e-11,0,0.00044,-0.241848,0.158783,0.00558832,0.0136869,0.00413674,3.50109e-05
101,1,0.000111821,-3.51349e-06,0,-1.4703e-09,-9.64911e-10,0,0.00056,0.0114493,-0.236628,-0.00469513,0.0145008,0.00462706,-2.13321e-05
172,1,0.000110245,1.03258e-05,0,-6.9642e-10,-1.23207e-10,0,0.00048,0.195318,0.207032,0.00780015,0.0154544,0.00427511,-1.72291e-05
162,1,0.000100147,1.61938e-05,0,5.63827e-10,-8.10393e-11,0,0.00048,0.102493,0.265394,-0.0301779,0.0163343,0.00375897,3.07542e-05
168,1,0.000115238,1.68865e-05,0,-4.67673e-10,1.47671e-11,0,0.00048,0.0156072,0.109079,-0.0108992,0.0165944,0.00458567,-5.06646e-06
43,1,0.000108446,8.05027e-06,0,-1.23865e-10,-2.24638e-10,0,0.0005,-0.0828898,-0.0855122,-0.0214697,0.0174115,0.00422665,-3.67063e-05
61,1,9.83082e-05,6.48182e-06,0,8.82784e-11,5.25289e-10,0,0.00048,-0.0857076,0.233387,-0.0178185,0.0181307,0.00368106,4.42332e-05
167,1,0.000116481,7.20537e-06,0,-4.71854e-10,1.9016e-10,0,0.00048,0.088314,-0.0409052,-0.0156714,0.01835,0.00455502,4.50596e-05
76,1,0.000109835,-1.39147e-05,0,-7.07844e-10,-5.53153e-12,0,0.00046,-0.04419,-0.00167884,-0.0435766,0.0199968,0.00428985,-2.06407e-05
64,1,7.83039e-05,-1.95525e-06,0,-6.96002e-10,3.15788e-11,0,0.00048,0.0387217,0.00331395,-0.0217052,0.0198469,0.00343904,-3.46654e-05
149,1,0.000124193,-2.77793e-06,0,-1.07245e-09,2.42948e-10,0,0.0005,-0.000626044,0.034584,-0.026121,0.0192442,0.0048764,-4.39636e-05
37,1,9.80447e-05,1.91411e-06,0,-9.16882e-10,2.75336e-10,0,0.00052,-0.0108372,-0.0156388,-0.0171463,0.0191199,0.00398695,4.93343e-05
139,1,0.00014439,-8.98435e-06,0,-1.34565e-09,-3.85506e-10,0,0.0005,0.00222096,0.0173238,0.0193701,0.00103044,0.00535509,-7.56683e-06
196,1,0.00014967,-1.13488e-05,0,-6.77873e-10,-5.776e-12,0,0.00042,-0.0489991,0.0331341,-0.0148353,0.000360454,0.00595723,3.21564e-05
147,1,0.000137293,-1.51755e-05,0,-1.21828e-09,-5.09882e-11,0,0.0005,0.0431133,-0.0107099,-0.0114514,0.00015503,0.00514344,-2.4127e-05
142,1,0.00014751,2.16949e-06,0,-1.37824e-09,-3.43953e-10,0,0.0005,0.0107087,0.0133531,-0.00707427,0.0015392,0.00612468,2.89194e-05
177,1,0.000144112,8.14617e-06,0,-1.00661e-09,-1.83759e-10,0,0.00046,-0.0105465,-0.0196564,0.0166286,0.0019084,0.0053163,-4.51984e-05
121,1,0.000142971,2.00743e-05,0,-1.59474e-09,-1.42587e-10,0,0.00052,-0.00851534,0.00094053,-0.00995814,0.0026671,0.00580943,6.87793e-06
140,1,0.000149099,2.40934e-05,0,-1.5972e-09,-1.21434e-10,0,0.0005,0.0105513,0.00371691,0.00118736,0.00317758,0.00660367,-4.44854e-05
195,1,0.000139368,2.32566e-05,0,-1.08779e-09,-4.34012e-10,0,0.00044,-0.0157197,0.0135684,0.0168112,0.00352561,0.00548137,-2.73404e-05
179,1,0.000146433,2.33664e-05,0,-1.45072e-09,-4.41526e-10,0,0.00046,0.0111314,-0.0168524,-0.00839611,0.00396994,0.00625095,3.81307e-05
103,1,0.000134993,2.15964e-05,0,-2.1892e-09,-5.74308e-10,0,0.00056,0.0116729,-0.0145017,-0.0143282,0.00448521,0.00548386,1.00341e-06
110,1,0.000145933,1.7331e-05,0,-2.30792e-09,-3.63538e-10,0,0.00054,-0.0288892,0.0021082,-0.00932783,0.00503036,0.0063589,-4.65545e-05
102,1,0.000132131,1.4508e-05,0,-2.28767e-09,-8.22439e-11,0,0.00056,0.0282746,0.0135364,-0.00851125,0.00555533,0.00549658,-2.06108e-05
153,1,0.00014743,1.42791e-05,0,-1.97417e-09,2.21782e-10,0,0.0005,-0.0315683,-0.0228378,-0.00637406,0.00599366,0.00651106,3.54227e-05
180,1,0.000134938,9.61201e-06,0,-1.39173e-09,9.97886e-11,0,0.00046,0.0366846,0.0121616,-0.0145249,0.0064828,0.00574281,1.27382e-05
107,1,0.000148042,7.45682e-06,0,-2.37671e-09,1.73256e-10,0,0.00054,0.00438255,0.0359817,-0.00970633,0.00699943,0.00653456,1.90715e-05
197,1,0.000124949,7.71688e-06,0,-1.0021e-09,1.3953e-10,0,0.00042,-0.0575278,-0.00734329,-0.00527535,0.00714661,0.00524902,1.2658e-05
145,1,0.000137767,4.11726e-06,0,-1.75617e-09,2.46251e-10,0,0.0005,-0.00320874,-0.0607027,-0.0134902,0.00770458,0.0059239,-3.07296e-05
117,1,0.00012131,1.49279e-06,0,-2.15532e-09,3.18114e-10,0,0.00054,0.0291358,0.0126686,-0.0188749,0.00803344,0.00505967,-5.37633e-06
114,1,0.000131921,2.94335e-08,0,-2.54137e-09,5.22968e-10,0,0.00054,0.0519864,0.0671483,-0.000883247,0.00872135,0.00581459,-4.55597e-05
158,1,0.000143665,-5.25668e-06,0,-1.39165e-09,-2.75078e-10,0,0.00048,0.0381869,0.00137865,-0.0238394,0.00944016,0.00643481,4.23607e-05
96,1,0.00012711,-5.3234e-06,0,-2.49733e-09,-1.37634e-10,0,0.00058,-0.0195892,-0.0384025,-0.00477657,0.00986101,0.00554929,-1.47472e-05
98,1,0.000143362,-9.9769e-06,0,-2.81646e-09,4.76367e-11,0,0.00058,-0.0901883,-0.0232365,-0.0126686,0.0107277,0.00631251,-5.04024e-06
109,1,0.000124493,-1.02077e-05,0,-2.12056e-09,1.13453e-12,0,0.00054,0.120203,0.0125726,-0.0151815,0.0109008,0.00528244,-2.57589e-05
150,1,0.000145631,-1.57293e-05,0,-1.86718e-09,-2.35094e-11,0,0.0005,0.0425714,0.00448421,-0.0132324,0.0117347,0.00665628,-1.6913e-05
151,1,0.000130297,-1.48474e-05,0,-1.59524e-09,-1.14541e-10,0,0.0005,-0.0523103,0.0316979,-0.00668579,0.0117549,0.00574583,2.72027e-05
164,1,0.000135684,-1.76386e-05,0,-1.66096e-09,-2.73203e-11,0,0.00048,0.0413415,-0.0549572,-0.011332,0.0125512,0.00625672,2.01859e-05
152,1,0.000121079,-1.77433e-05,0,-1.68663e-09,-5.92533e-11,0,0.0005,-0.0462529,0.0227278,-0.0105448,0.0126049,0.00532361,-2.6529e-06
184,1,0.000121202,-1.41985e-05,0,-1.1894e-09,-2.81926e-11,0,0.00046,-0.239287,0.155894,0.000264213,0.0133695,0.00592315,1.76588e-05
173,1,0.000115064,-1.65193e-05,0,-7.14254e-10,-7.47076e-10,0,0.00048,0.142399,0.221182,-0.00295212,0.0135768,0.0050437,4.476e-05
189,1,0.000111949,-2.03005e-05,0,-9.42335e-10,-3.45354e-10,0,0.00044,-0.0241972,-0.0972087,-0.00527464,0.0141823,0.00566648,-2.41619e-05
118,1,0.000146352,-2.62203e-05,0,-1.35786e-09,-2.46037e-10,0,0.00054,0.0642753,-0.263089,-0.051429,0.0140762,0.00658878,-4.22073e-05
134,1,0.000107829,9.37963e-07,0,-1.27737e-09,-1.01039e-09,0,0.00052,-0.0871245,0.115293,0.038007,0.0150447,0.00547172,-4.22335e-05
187,1,0.000143309,3.82337e-07,0,-1.08508e-09,-5.71774e-10,0,0.00046,0.097413,-0.0111092,-0.119571,0.0151296,0.00634438,4.20701e-05
154,1,0.000121111,2.18939e-05,0,-6.30571e-10,-1.81204e-11,0,0.0005,-0.0948337,-0.0364591,-0.00723901,0.0158703,0.00508367,2.90979e-05
133,1,0.000149791,2.63866e-05,0,-1.22007e-09,-2.2963e-10,0,0.00052,0.0646287,-0.0225872,-0.0344097,0.0160407,0.00603167,2.24799e-05
146,1,0.000133024,1.46671e-05,0,-7.79924e-10,4.22337e-11,0,0.0005,0.00725119,-0.00540599,-0.0177854,0.0167952,0.00543078,1.83575e-05
156,1,0.000154752,1.50076e-05,0,-1.22806e-09,7.88469e-11,0,0.0005,-0.0126428,0.0193612,-0.0129478,0.0169661,0.00632503,-1.8988e-06
169,1,0.000128078,9.88425e-06,0,-7.28482e-10,7.65082e-11,0,0.00048,0.0280447,-0.0254059,-0.0113988,0.0176536,0.00512235,2.60985e-05
170,1,0.000146579,9.35319e-06,0,-1.09597e-09,-1.63208e-11,0,0.00048,-0.0182648,0.00951408,-0.0155353,0.0178159,0.00598852,-4.71426e-05
143,1,0.00015779,-4.86375e-06,0,-1.15821e-09,1.44877e-13,0,0.0005,-0.0130034,0.0413371,-0.00643179,0.0198492,0.00664153,3.12852e-05
148,1,0.000138829,6.9008e-06,0,-8.36188e-10,5.13115e-10,0,0.0005,-0.0608051,0.0318339,-0.0137788,0.0185585,0.00547418,3.81834e-05
106,1,0.000154632,2.87859e-06,0,-1.74132e-09,1.82972e-10,0,0.00056,0.0414946,0.000697962,-0.0110471,0.0187162,0.00645151,-2.02095e-05
137,1,0.000145998,-5.17893e-06,0,-1.01328e-09,1.46214e-10,0,0.0005,0.00609464,-0.0429731,-0.014293,0.0194722,0.00578656,-4.83823e-05
132,1,0.000154627,-3.18002e-06,0,-1.34709e-09,-1.00666e-11,0,0.00052,0.027892,-0.0396741,0.0085762,0.00083117,0.00670491,7.74856e-06
