"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
34,1,2.09069e-05,-4.2629e-06,0,-3.30521e-08,-1.58028e-09,0,0.00052,-0.0181295,-0.0281651,-0.00306731,0.0101772,0.00130211,-1.66342e-05
68,1,2.00409e-05,2.42953e-06,0,-2.60622e-08,-8.88091e-09,0,0.00048,0.246815,-0.0416987,0.0103866,0.0109794,0.00102105,-2.23732e-05
42,1,1.06737e-05,1.07873e-06,0,-1.54128e-08,-5.41341e-09,0,0.0005,0.00365501,-0.191626,-0.0162703,0.0115557,0.000436921,5.09221e-06
66,1,2.08987e-05,-1.10986e-06,0,-2.71311e-08,-5.42337e-09,0,0.00048,-0.0853409,0.0273874,-0.00231561,0.0118784,0.00133831,4.63423e-05
74,1,6.42128e-06,-1.42043e-07,0,-7.63068e-09,-9.96389e-10,0,0.00046,-0.0105455,0.201976,-0.000646307,0.0123813,0.000354548,-1.20537e-05
80,1,1.61237e-05,-4.34197e-07,0,-1.88159e-08,-2.1132e-09,0,0.00046,0.10919,-0.0203073,-0.00805624,0.012705,0.00110403,1.80717e-05
60,1,8.03674e-06,-3.09784e-06,0,-9.73599e-09,2.5179e-09,0,0.00048,0.00555082,-0.174917,-0.0166768,0.0132341,0.000386373,-3.28708e-05
52,1,1.64459e-05,-6.7704e-06,0,-2.37497e-08,4.45775e-09,0,0.0005,-0.0575351,0.0305665,-0.0150199,0.0136024,0.00117929,3.91278e-05
6,1,1.09741e-05,-8.43228e-07,0,-2.1169e-08,-9.77627e-10,0,0.00056,0.00511475,0.00613822,0.00899569,0.0143473,0.000547107,3.75182e-05
32,1,4.53581e-05,-3.03895e-06,0,-5.03971e-08,4.27338e-10,0,0.00052,0.168379,0.0222898,0.0261316,0.0148185,0.0016007,-4.71808e-05
91,1,3.98886e-05,-7.75649e-06,0,-2.63664e-08,1.96082e-09,0,0.00044,-0.0238195,-0.0905029,-0.0310273,0.0156677,0.0012677,3.24564e-05
16,1,1.34207e-05,-1.88956e-06,0,-2.0687e-08,2.34627e-09,0,0.00054,-0.00368923,-0.00389275,-0.0253976,0.0153587,0.000451443,-2.76781e-05
59,1,5.38136e-05,-0.000194254,0,0,0,0,0.00048,916.981,-47.5784,14.2009,0.0166293,0.000673238,-3.96086e-06
38,1,4.91483e-05,-1.07004e-05,0,-3.96832e-08,-3.22046e-09,0,0.0005,-0.143867,-0.00854626,0.0114531,0.0164145,0.00166229,2.40231e-05
78,1,4.95384e-05,-1.50212e-06,0,-2.56864e-08,-1.07826e-08,0,0.00046,-0.137553,0.0820122,0.00506916,0.0172634,0.00143246,2.18197e-05
3,1,4.4991e-05,2.27751e-06,0,-2.96079e-08,-1.92684e-09,0,0.00058,0.00801534,-0.041914,0.0016954,0.0182028,0.00127337,-1.82355e-06
67,1,2.38454e-05,6.8409e-06,0,-2.0175e-09,-4.4529e-09,0,0.00048,0.000384781,0.0663125,-0.0493629,0.017631,0.000439835,1.3181e-05
10,1,2.24567e-05,1.68622e-07,0,-3.56907e-09,3.16138e-09,0,0.00056,0.00276834,0.0220995,-0.0412054,0.0187417,0.000413944,-2.65834e-05
71,1,4.3533e-05,-1.08005e-06,0,-9.90504e-09,3.22658e-09,0,0.00048,0.0333066,0.046652,-0.00232974,0.0191912,0.00122432,-2.02466e-06
53,1,3.1918e-05,7.15528e-06,0,-4.83596e-10,1.58435e-08,0,0.0005,-0.0862347,-0.00191965,0.00915632,0.0199237,0.000615823,-4.85386e-05
11,1,3.86531e-05,6.70855e-06,0,-8.72706e-09,2.57149e-08,0,0.00056,0.00897415,-0.0195038,-0.0113527,0.00150343,0.00195994,7.17441e-06
79,1,4.76911e-05,9.00671e-06,0,-5.00344e-09,2.00079e-08,0,0.00046,-0.00276729,-0.0150232,0.0027748,0.00127368,0.00285931,-2.13541e-05
70,1,4.72258e-05,6.49057e-06,0,-7.85661e-09,1.12956e-08,0,0.00048,0.018446,0.0283361,0.000933635,0.000566254,0.00237744,-1.31875e-05
49,1,4.47333e-05,8.76928e-06,0,-4.14381e-09,3.32935e-08,0,0.0005,0.0212034,0.0102082,-0.00577077,0.00213321,0.00295,4.93031e-05
36,1,3.33705e-05,2.79948e-06,0,-9.74265e-09,2.41137e-08,0,0.00052,-0.0111199,-0.0216035,-0.0145099,0.00270038,0.00216801,-6.697e-06
21,1,4.49629e-05,2.21849e-06,0,6.9429e-09,2.79942e-08,0,0.00054,0.00818248,3.04403e-05,-0.0122894,0.00308276,0.00311249,-1.41959e-06
2,1,3.64439e-05,-1.03132e-06,0,-1.54963e-08,1.62935e-08,0,0.00058,-0.0250171,0.0148839,-0.000999222,0.00376058,0.00233724,1.88296e-05
64,1,4.40946e-05,-5.60868e-06,0,7.08273e-09,7.13702e-09,0,0.00048,0.0423028,0.0116319,-0.0148501,0.00406313,0.00329417,-3.46654e-05
86,1,3.67979e-05,-6.49715e-06,0,-4.44306e-09,3.52783e-09,0,0.00044,-0.0166717,-0.0373227,0.0054736,0.00475421,0.00283592,-2.11247e-06
50,1,2.92216e-05,-5.22017e-06,0,-1.31202e-08,3.60851e-09,0,0.0005,0.0109621,-0.00677598,-0.016588,0.00465449,0.0019624,-4.9345e-05
90,1,2.44612e-05,-1.32697e-06,0,-9.71819e-09,5.66139e-09,0,0.00044,-0.0218348,0.0324973,-0.00260954,0.00590037,0.00170749,3.54547e-05
8,1,3.44908e-05,-1.31551e-06,0,-2.32664e-08,1.12714e-08,0,0.00056,0.00750383,0.0324135,-0.0038459,0.0056522,0.00262824,2.40593e-05
81,1,3.29071e-05,-1.14863e-06,0,-1.53298e-08,1.01796e-08,0,0.00046,-0.0125346,-0.0501657,-0.0052819,0.00659111,0.00237233,1.72248e-05
30,1,4.33173e-05,-5.01624e-06,0,-2.43518e-08,2.12434e-08,0,0.00052,0.00833683,-0.0104965,-0.0069876,0.0064346,0.00332785,4.55657e-05
88,1,3.94967e-05,-4.42283e-06,0,-1.65389e-08,1.37766e-08,0,0.00044,-0.0159455,0.0293926,-0.00700029,0.00725702,0.00290344,-4.19173e-06
69,1,2.99874e-05,-2.0835e-06,0,-2.22948e-08,7.84503e-09,0,0.00048,-0.00576472,0.0690545,-0.00792842,0.00742705,0.00203484,3.70504e-05
7,1,3.315e-05,-1.81111e-06,0,-4.49154e-08,7.05324e-09,0,0.00056,-0.0382665,-0.0931084,-0.0049181,0.00835537,0.0023822,3.74342e-05
25,1,4.27573e-05,-2.6e-06,0,-3.70599e-08,3.85406e-09,0,0.00052,-0.0353998,0.00189954,-0.00723604,0.00910124,0.00315038,-4.25165e-05
22,1,3.39406e-05,-2.77567e-06,0,-4.15561e-08,3.25558e-09,0,0.00054,0.00356574,0.119533,-0.00607452,0.00936752,0.00222413,1.87838e-05
58,1,4.43147e-05,-9.06615e-07,0,-3.67297e-08,-5.52623e-10,0,0.0005,0.0343137,0.00736135,-0.00707714,0.0101036,0.00306305,-3.26099e-05
65,1,3.22531e-05,-3.57384e-06,0,-3.1113e-08,-3.16158e-09,0,0.00048,-0.00714514,-0.157667,-0.00735092,0.0103062,0.00220004,-2.11042e-05
13,1,4.58914e-05,-5.87552e-06,0,-5.46317e-08,-5.82005e-09,0,0.00054,0.169643,-0.0366373,-0.0149241,0.0111123,0.00294807,-2.03403e-05
24,1,3.03981e-05,-2.31232e-06,0,-4.07877e-08,-6.50291e-09,0,0.00052,-0.201432,0.226565,-0.0162708,0.0111918,0.00195003,2.94528e-05
73,1,8.05679e-05,-6.74346e-05,0,-4.43361e-08,9.7693e-09,0,0.00046,-9.61338,-5.84122,0.107007,0.0120421,0.00242276,6.56493e-06
1,1,5.23121e-05,-5.23583e-06,0,-7.78311e-08,1.7165e-09,0,0.00058,0.0674407,-0.146654,-0.0108924,0.0129105,0.00298248,1.15215e-05
20,1,3.27356e-05,-1.84489e-06,0,-5.02502e-08,-1.98278e-09,0,0.00054,-0.0692218,0.1058,-0.0254049,0.0129364,0.00196652,-2.66714e-05
35,1,5.46301e-05,-1.27168e-05,0,-5.51736e-08,5.78383e-09,0,0.00052,-0.0111107,0.138961,-0.00893965,0.0139433,0.00291763,2.4953e-06
47,1,3.70403e-05,-1.51411e-05,0,-4.05346e-08,8.87547e-09,0,0.0005,0.0171902,-0.116242,-0.0241147,0.0139406,0.00200502,4.33922e-05
93,1,5.70775e-05,-9.72519e-06,0,-2.90788e-08,7.40458e-10,0,0.00042,-0.02973,-0.1418,0.01484,0.0147966,0.00264873,4.12499e-05
23,1,5.39821e-05,-7.33511e-06,0,-5.66458e-08,-1.64237e-09,0,0.00054,0.0038895,0.106541,-0.0145761,0.0156241,0.00222903,3.27854e-05
63,1,5.81153e-05,-8.60413e-06,0,-3.91004e-08,-5.58416e-09,0,0.00048,0.0266894,-0.0853632,-0.00291917,0.0163503,0.00287297,-2.48084e-05
40,1,5.89017e-05,-9.21156e-06,0,-4.44556e-08,-2.25291e-09,0,0.0005,-0.0171038,0.0759462,-0.00146231,0.0154983,0.00320072,-2.89305e-05
44,1,5.07724e-05,-4.29206e-06,0,-3.79454e-08,-8.90378e-09,0,0.0005,0.115576,-0.0190223,0.000541844,0.0170743,0.00234207,-4.01526e-05
51,1,5.8106e-05,-4.33217e-07,0,-3.20381e-08,-1.01787e-08,0,0.0005,0.000447912,-0.0648976,-0.00475634,0.0179035,0.00311049,-3.11061e-05
55,1,5.0056e-05,-2.5711e-07,0,-3.23662e-08,-7.08214e-09,0,0.0005,0.00354821,-0.00062739,-0.00502534,0.0179818,0.00221856,-4.78087e-05
84,1,5.30959e-05,-5.0239e-07,0,-1.93609e-08,-6.70379e-09,0,0.00044,0.0304171,0.0585217,-0.00881307,0.0187552,0.00290444,2.35941e-05
31,1,4.79791e-05,1.45095e-06,0,-2.45578e-08,-1.10707e-09,0,0.00052,-0.0414128,0.00940394,0.00141038,0.0189205,0.00207157,3.24568e-05
26,1,4.45735e-05,5.46662e-06,0,-1.58626e-08,9.60557e-09,0,0.00052,0.0105039,-0.00536846,0.00102523,0.0198775,0.00180144,-4.92787e-05
17,1,5.04523e-05,5.84662e-06,0,-1.8629e-08,1.27588e-08,0,0.00054,0.00060843,-0.0427106,-0.00617824,0.0196618,0.00274823,2.08022e-05
5,1,5.46444e-05,6.11639e-06,0,-9.66638e-09,1.31613e-08,0,0.00056,-0.0188706,0.0299563,-0.00804085,0.000516831,0.00336775,4.11056e-07
12,1,5.38832e-05,1.48156e-05,0,1.02192e-08,6.36299e-08,0,0.00056,-0.00880795,-0.0231645,-0.0125872,0.00155286,0.00377393,5.14548e-06
168,1,7.31108e-05,4.01953e-06,0,1.37885e-08,-2.6771e-08,0,0.00048,-0.0283703,0.00296559,-0.0203645,0.00121177,0.00499185,-5.06646e-06
162,1,6.39858e-05,5.14444e-06,0,-1.78764e-08,-1.33453e-09,0,0.00048,0.0267677,-0.0042167,-0.000297097,0.000644744,0.00430581,3.07542e-05
43,1,7.25356e-05,1.10655e-05,0,4.99837e-08,3.6048e-08,0,0.0005,0.000236765,0.00959765,-0.022663,0.0020236,0.00463094,-3.67063e-05
61,1,5.85209e-05,7.70037e-06,0,2.22404e-08,2.36227e-08,0,0.00048,-0.0261525,0.0246019,-0.00987806,0.00257008,0.00391309,4.42332e-05
167,1,7.38835e-05,7.06093e-06,0,4.75018e-08,2.27022e-08,0,0.00048,0.0401245,0.00790061,-0.0201583,0.00296121,0.0047661,4.50596e-05
37,1,5.92975e-05,-1.22626e-06,0,3.96152e-08,1.78173e-08,0,0.00052,-0.0219757,-0.0291104,-0.0172371,0.00353872,0.00402624,4.93343e-05
149,1,7.55381e-05,-4.47821e-06,0,5.34445e-08,1.83098e-08,0,0.0005,0.00688985,-0.00511837,-0.011828,0.00389511,0.00490065,-4.39636e-05
76,1,6.73747e-05,-9.2062e-06,0,4.49159e-08,8.41182e-09,0,0.00046,-0.0105385,0.0283126,0.00762315,0.00449631,0.00412614,-2.06407e-05
87,1,5.68077e-05,-2.02062e-05,0,3.17519e-08,-9.88204e-09,0,0.00044,-0.0113614,-0.0114656,-0.0599774,0.0051715,0.00355487,1.77683e-05
193,1,6.8468e-05,-2.46973e-05,0,2.94851e-08,-1.82733e-10,0,0.00044,0.00953865,0.00782564,0.0347759,0.00557897,0.00428097,-3.72271e-05
85,1,6.60233e-05,-1.79501e-05,0,2.4583e-08,1.59428e-08,0,0.00044,-0.00833279,-0.00762491,-0.0372126,0.00642114,0.00424912,1.35023e-05
95,1,6.28676e-05,-7.78698e-06,0,3.31544e-08,6.54383e-08,0,0.00058,-0.00951072,-0.0204133,-0.00291747,0.00734447,0.00462473,1.0814e-05
94,1,5.06302e-05,-4.84022e-06,0,-1.67319e-08,1.76243e-08,0,0.00042,0.00845409,-0.00620023,-0.0113517,0.00726624,0.00371404,4.70582e-05
82,1,5.88755e-05,-1.31296e-06,0,-8.23303e-09,2.09557e-09,0,0.00046,-0.0701657,0.0601262,0.00581243,0.00823044,0.00432909,3.14585e-06
9,1,4.72442e-05,-2.10138e-06,0,-3.50511e-08,1.63361e-08,0,0.00056,0.0602879,-0.0107162,-0.00634735,0.00810527,0.00338643,-3.93388e-05
159,1,6.08563e-05,5.56067e-06,0,-1.76885e-08,1.2579e-08,0,0.00048,0.00237946,-0.10966,-0.00127762,0.00890913,0.00485987,2.716e-05
194,1,5.51305e-05,1.54055e-06,0,-1.68822e-08,5.58155e-09,0,0.00044,0.0355793,-0.0561983,-0.0141195,0.00904359,0.00403609,-1.25794e-06
131,1,5.85511e-05,2.77644e-06,0,-3.03492e-08,1.17704e-08,0,0.00052,0.0424898,0.0997845,-0.0063691,0.0098302,0.00470208,4.40858e-05
92,1,5.34671e-05,1.12709e-06,0,-2.00543e-08,2.56031e-09,0,0.00042,-0.0621316,0.0712764,0.000550251,0.00982673,0.00383671,3.96798e-05
135,1,5.58459e-05,-2.74825e-06,0,-4.06188e-08,2.62409e-11,0,0.0005,-0.120682,-0.0727685,-0.00562985,0.0107163,0.00386121,-7.07934e-06
115,1,5.80543e-05,-1.16912e-06,0,-3.73833e-08,5.03338e-09,0,0.00054,0.0789665,-0.0849537,-0.00177319,0.0108516,0.00484328,3.45424e-05
182,1,5.05561e-05,-4.9926e-06,0,-3.71588e-08,1.91837e-10,0,0.00046,0.0107117,0.140283,0.0145996,0.0119793,0.00333989,-3.43082e-05
105,1,5.73057e-05,-5.03951e-06,0,-5.99849e-08,1.76636e-09,0,0.00056,-0.0511741,0.0690133,-0.00826607,0.0117242,0.00428343,2.286e-05
99,1,5.88482e-05,-8.34455e-06,0,-6.58887e-08,3.58645e-09,0,0.00056,-0.0246523,-0.0526502,0.00052893,0.0127509,0.00400408,1.9512e-05
117,1,6.46317e-05,-1.07398e-05,0,-4.79141e-08,8.5903e-09,0,0.00054,0.0309254,-0.072218,-0.00666931,0.0126325,0.00497869,-5.37633e-06
171,1,6.62717e-05,-1.26778e-05,0,-3.24392e-08,5.40721e-09,0,0.00048,0.0307745,0.0791436,0.00160047,0.0135882,0.00477151,-2.43024e-05
160,1,6.14856e-05,-1.02494e-05,0,-4.03806e-08,5.54272e-09,0,0.00048,-0.0400307,0.0729455,-0.0052884,0.0137212,0.00383408,5.32063e-06
157,1,6.62763e-05,-1.36584e-05,0,-3.49189e-08,4.07486e-09,0,0.0005,-0.0121654,-0.09399,-0.00994656,0.01446,0.00444408,1.35755e-05
56,1,6.08769e-05,-1.24351e-05,0,-4.61233e-08,2.70237e-09,0,0.0005,0.0549008,-0.0874275,-0.001708,0.0146305,0.00354204,-2.12721e-05
125,1,6.45587e-05,-1.19486e-05,0,-4.30947e-08,-2.19558e-09,0,0.00052,-0.0145914,0.0999589,0.000469594,0.0153945,0.00414505,9.36883e-06
190,1,7.07508e-05,-9.87558e-06,0,-1.46271e-08,-3.0918e-09,0,0.00044,0.00557506,-0.0135679,0.0111869,0.016265,0.00468323,2.78794e-05
165,1,6.22232e-05,-9.92365e-06,0,-3.24489e-08,-5.31777e-09,0,0.00048,-0.00542538,-0.0907008,-0.00834943,0.0162515,0.00378378,4.76559e-05
62,1,6.13417e-05,-4.63496e-06,0,-3.21971e-08,-9.68584e-09,0,0.00048,-0.0167725,0.0880318,0.00923983,0.017073,0.00344815,4.14547e-05
185,1,6.6543e-05,-2.85762e-06,0,-1.71415e-08,-5.02858e-09,0,0.00046,0.0155079,0.00621669,-0.0149953,0.0170765,0.00432638,-3.17454e-05
192,1,6.22644e-05,-4.72873e-06,0,-1.84705e-08,-1.04023e-08,0,0.00044,0.0032956,-0.016578,-0.00592883,0.0178283,0.00397039,3.50109e-05
173,1,7.40638e-05,-6.11991e-06,0,-5.6624e-09,-1.44997e-08,0,0.00048,-0.000301318,-0.000856387,-0.00758592,0.0178612,0.00482325,4.476e-05
77,1,5.94675e-05,3.23065e-07,0,-1.99178e-08,-8.53236e-09,0,0.00046,-0.0394772,0.0334296,-0.000568616,0.0186219,0.0036638,2.15234e-05
101,1,7.1628e-05,-1.32776e-06,0,-8.8948e-09,-2.15654e-08,0,0.00056,0.0285578,-0.0122889,-0.0204385,0.0188164,0.0045399,-2.13321e-05
18,1,5.86065e-05,5.42625e-06,0,-2.72611e-08,2.95318e-09,0,0.00054,0.0116466,-0.0305462,0.00456214,0.0195524,0.00375242,-3.02218e-05
172,1,7.13875e-05,9.94236e-06,0,1.06593e-09,2.39893e-09,0,0.00048,-0.0274771,0.00397467,-0.0240031,0.0198368,0.00466744,-1.72291e-05
146,1,8.27467e-05,3.29865e-06,0,5.2359e-08,-3.00677e-08,0,0.0005,0.0378384,0.0199747,0.00686722,0.0015669,0.00580002,1.83575e-05
133,1,8.90309e-05,7.38881e-06,0,4.74576e-08,-4.49198e-08,0,0.00052,-0.0255059,-0.0227324,-0.0203894,0.000865003,0.00636666,2.24799e-05
154,1,7.91698e-05,1.04251e-05,0,2.0364e-08,-5.87929e-09,0,0.0005,0.0276433,-0.000799555,0.00268494,0.000392294,0.00544053,2.90979e-05
169,1,8.47226e-05,1.06312e-05,0,5.89902e-08,1.83015e-08,0,0.00048,-0.0110674,-0.0367378,-0.000805557,0.00239565,0.00546333,2.60985e-05
170,1,0.000101421,1.13592e-05,0,5.53407e-08,1.69191e-08,0,0.00048,-0.0038834,0.00358137,-0.0253649,0.00269405,0.00629862,-4.71426e-05
148,1,8.92275e-05,3.77976e-06,0,5.92626e-08,2.00066e-08,0,0.0005,-0.0251265,0.027118,-0.014254,0.00333593,0.00565388,3.81834e-05
147,1,7.43265e-05,-1.30501e-05,0,4.63279e-08,2.55375e-08,0,0.0005,0.0267221,0.0140913,-0.0122067,0.00482169,0.00500999,-2.4127e-05
106,1,0.000108421,8.07947e-08,0,7.97936e-08,2.90668e-08,0,0.00056,0.0333681,0.0045985,-0.018025,0.00366479,0.00661498,-2.02095e-05
137,1,9.15922e-05,-7.78941e-06,0,5.40402e-08,2.23175e-08,0,0.0005,-0.0158488,-0.0331568,-0.0178185,0.00428314,0.00580253,-4.83823e-05
143,1,0.000112288,-1.32319e-05,0,4.38407e-08,3.20519e-08,0,0.0005,-0.00884942,0.00288465,-0.0228308,0.0048047,0.00661769,3.12852e-05
196,1,9.14405e-05,-1.96358e-05,0,3.13669e-08,1.66051e-08,0,0.00042,-0.0082192,0.0399159,-0.0206264,0.00517317,0.0058289,3.21564e-05
132,1,0.000118892,-7.86999e-06,0,3.66703e-08,6.42978e-08,0,0.00052,0.0663881,-0.00703755,0.0238205,0.00575108,0.00658583,7.74856e-06
139,1,7.21044e-05,-2.96651e-05,0,3.30491e-08,2.14797e-09,0,0.0005,-0.00959952,-0.0153229,-0.0298547,0.00572589,0.00516098,-7.56683e-06
142,1,8.89577e-05,-2.49794e-05,0,3.46298e-09,4.24513e-08,0,0.0005,0.011187,-0.0712713,-0.0992329,0.00636623,0.00591855,2.89194e-05
177,1,6.44556e-05,-2.46065e-05,0,1.85553e-08,3.07943e-08,0,0.00046,0.00574692,0.0238473,0.0386001,0.00658163,0.0051037,-4.51984e-05
121,1,7.68084e-05,-1.31586e-05,0,8.06671e-09,4.67539e-08,0,0.00052,0.0195583,0.00142094,-0.123264,0.00734642,0.00569165,6.87793e-06
195,1,6.57269e-05,-2.73119e-05,0,-4.3936e-09,1.47368e-08,0,0.00044,0.100031,-0.0119376,0.0917773,0.00822504,0.00545437,-2.73404e-05
122,1,8.24187e-05,-1.7199e-05,0,3.44845e-08,4.27969e-08,0,0.00052,-0.0419954,0.0425397,0.12356,0.00699203,0.00663037,-1.13161e-05
179,1,7.2441e-05,3.14633e-05,0,9.74947e-09,1.68943e-08,0,0.00046,-0.0616282,0.164861,-0.0436367,0.00871873,0.0066106,3.81307e-05
103,1,5.93718e-05,1.31909e-05,0,-1.21695e-08,2.61066e-08,0,0.00056,-0.0222894,0.0184681,0.00201768,0.00912734,0.00576931,1.00341e-06
110,1,7.36304e-05,1.12918e-05,0,-5.29775e-09,1.83193e-08,0,0.00054,0.0103628,-0.0308773,-0.0192212,0.00978531,0.00655602,-4.65545e-05
102,1,6.27127e-05,4.65539e-06,0,-2.38035e-08,1.24818e-08,0,0.00056,0.000557467,-0.00990712,-0.00808187,0.0102125,0.00564662,-2.06108e-05
153,1,7.85257e-05,-3.21155e-06,0,-9.57565e-09,1.21878e-08,0,0.0005,0.0776331,0.0383843,-0.00664073,0.0107501,0.00661782,3.54227e-05
180,1,6.75911e-05,-3.85688e-06,0,-1.56679e-08,6.80801e-09,0,0.00046,-0.112751,-0.00370931,-0.0133635,0.0111505,0.0057792,1.27382e-05
107,1,7.79381e-05,-9.14288e-06,0,-2.22015e-08,2.07431e-08,0,0.00054,0.0565998,-0.0410752,-0.00902822,0.0117227,0.00654665,1.90715e-05
197,1,6.51993e-05,-7.45442e-06,0,-1.82647e-08,5.66542e-09,0,0.00042,0.0631765,0.0640167,-0.00408255,0.0117649,0.00523855,1.2658e-05
145,1,7.28122e-05,-1.08267e-05,0,-2.4334e-08,1.25579e-08,0,0.0005,-0.0053632,-0.0152865,-0.00915352,0.0123811,0.00588061,-3.07296e-05
163,1,8.18129e-05,-1.77586e-05,0,-1.31714e-08,9.5183e-09,0,0.00048,0.0227665,0.048957,-0.0101774,0.012921,0.00661823,-2.4844e-05
114,1,7.16714e-05,-1.71876e-05,0,-3.43908e-08,6.35428e-09,0,0.00054,-0.0559322,0.0249332,-0.00692254,0.0133608,0.00573276,-4.55597e-05
158,1,7.64953e-05,-2.19833e-05,0,-1.64909e-08,2.79505e-09,0,0.00048,0.00817118,-0.065888,-0.0133934,0.014091,0.00635309,4.23607e-05
96,1,7.35815e-05,-1.58966e-05,0,-3.51728e-08,9.99745e-09,0,0.00058,0.0142105,-0.0086984,0.00653269,0.0144113,0.00544472,-1.47472e-05
98,1,8.15392e-05,-2.14453e-05,0,1.56611e-09,-9.11477e-09,0,0.00058,-0.0173474,0.00431952,0.00342705,0.0153144,0.00615749,-5.04024e-06
109,1,7.42271e-05,-1.4729e-05,0,-2.09996e-08,-1.09587e-09,0,0.00054,0.0173788,-0.00188364,-0.0133478,0.0154087,0.00510786,-2.57589e-05
151,1,8.08801e-05,-1.37904e-05,0,4.7722e-11,-3.54525e-09,0,0.0005,-0.00870673,0.0103263,0.00956331,0.0162345,0.00562216,2.72027e-05
150,1,8.2591e-05,-1.93562e-05,0,1.33864e-08,-6.75485e-09,0,0.0005,0.00982334,-0.00633263,-0.00348131,0.0162858,0.0065302,-1.6913e-05
152,1,7.9272e-05,-5.86882e-06,0,-1.61147e-10,-4.1582e-09,0,0.0005,-0.0142308,0.00293404,-0.00635339,0.0170346,0.00519991,-2.6529e-06
164,1,8.17349e-05,-9.03109e-06,0,1.14397e-08,-4.34251e-09,0,0.00048,0.0177198,-0.0129018,0.0184377,0.0170606,0.0061234,2.01859e-05
184,1,8.39994e-05,-6.22239e-06,0,1.30455e-08,-9.27153e-09,0,0.00046,0.00710244,0.00277548,-0.0117211,0.0178193,0.00573701,1.76588e-05
189,1,8.07573e-05,-2.98097e-06,0,7.51395e-09,-1.2227e-08,0,0.00044,-0.0219159,-0.00220791,0.00923559,0.0185344,0.00537485,-2.41619e-05
118,1,8.72744e-05,-2.20461e-06,0,3.55841e-08,-2.01671e-08,0,0.00054,0.00977287,-0.0324986,-0.0144469,0.0187283,0.00621765,-4.22073e-05
