"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
31,1,-0.0035308,-0.000858231,0,1.19e-05,1.70225e-06,0,0.00052,2.71807,-2.69202,0.228706,0.00157907,0.00233909,3.24568e-05
84,1,-0.00415608,-0.000779153,0,8.41714e-06,8.89256e-07,0,0.00044,-3.06344,-0.491978,0.466243,0.00143787,0.00325441,2.35941e-05
55,1,-0.00359499,-0.000966602,0,1.06988e-05,1.7644e-06,0,0.0005,1.85806,0.444904,0.836967,0.000687931,0.00276413,-4.78087e-05
17,1,-0.00398439,-0.000657885,0,1.49246e-05,1.95951e-06,0,0.00054,-3.52497,2.07515,0.623714,0.00234687,0.00299478,2.08022e-05
26,1,-0.00346068,-0.000846364,0,1.17598e-05,2.69172e-06,0,0.00052,3.03411,0.776232,-0.125346,0.00250179,0.00196045,-4.92787e-05
70,1,-0.00381717,-0.000656328,0,1.02048e-05,1.86964e-06,0,0.00048,-1.8512,0.0276373,0.230999,0.00323811,0.00261753,-1.31875e-05
79,1,-0.0043886,-0.000371806,0,1.04707e-05,1.10596e-06,0,0.00046,0.440013,-0.62662,1.24474,0.00400725,0.0030791,-2.13541e-05
11,1,-0.003605,-0.000493548,0,1.50497e-05,2.20941e-06,0,0.00056,-0.298523,1.03822,-0.103541,0.00410758,0.00212295,7.17441e-06
49,1,-0.00464315,-0.000295469,0,1.40892e-05,6.77316e-07,0,0.0005,1.43151,0.571394,-0.353456,0.00487191,0.00316094,4.93031e-05
36,1,-0.00428219,-0.000367887,0,1.37602e-05,7.62004e-07,0,0.00052,-1.9959,1.61226,0.943518,0.00522054,0.0022858,-6.697e-06
21,1,-0.00487992,-0.000104915,0,1.82502e-05,4.40671e-07,0,0.00054,1.45973,-0.00664967,0.608193,0.00580594,0.00329403,-1.41959e-06
2,1,-0.00440302,0.000118034,0,2.0133e-05,-5.9987e-07,0,0.00058,-0.17828,-1.97884,0.38224,0.00629747,0.00237504,1.88296e-05
64,1,-0.0049958,0.000287402,0,1.32554e-05,-8.00341e-07,0,0.00048,-0.770312,-0.125357,0.410707,0.00679575,0.00328644,-3.46654e-05
50,1,-0.00443578,0.000416293,0,1.30028e-05,-1.07539e-06,0,0.0005,-0.305339,2.65096,1.0195,0.00726454,0.00209803,-4.9345e-05
86,1,-0.00507236,0.000330534,0,1.07614e-05,-6.78138e-07,0,0.00044,0.848521,0.680693,-0.169628,0.00748508,0.00289057,-2.11247e-06
8,1,-0.00533255,0.000126749,0,2.36335e-05,-1.23106e-06,0,0.00056,1.96082,-2.17669,-0.0830084,0.00828161,0.00241405,2.40593e-05
30,1,-0.00542144,-8.40458e-05,0,1.93209e-05,-1.55044e-07,0,0.00052,-2.18839,2.40643,-0.164239,0.00903431,0.00316757,4.55657e-05
81,1,-0.00548844,4.24931e-06,0,1.33319e-05,-3.50961e-07,0,0.00046,1.3895,1.94652,-0.079121,0.00918849,0.00223721,1.72248e-05
88,1,-0.00557555,-0.00027144,0,1.19012e-05,2.72945e-07,0,0.00044,-1.26358,-1.14294,0.114787,0.00987964,0.00276963,-4.19173e-06
69,1,-0.00576883,-0.000281517,0,1.5529e-05,7.82946e-07,0,0.00048,1.43765,-3.2648,-0.506542,0.0100149,0.00193743,3.70504e-05
7,1,-0.0058674,-0.000709694,0,2.51445e-05,2.73726e-06,0,0.00056,-7.58114,-0.383757,-0.239608,0.0109123,0.00227749,3.74342e-05
9,1,-0.00560713,-0.000849233,0,2.47252e-05,2.51548e-06,0,0.00056,6.19135,-3.54964,-0.355568,0.0110121,0.00327593,-3.93388e-05
22,1,-0.00562814,-0.00153125,0,2.14803e-05,3.83447e-06,0,0.00054,3.80336,-0.17356,-1.02101,0.011868,0.00255619,1.87838e-05
34,1,-0.00494652,-0.00192649,0,1.69928e-05,5.14853e-06,0,0.00052,7.46516,-8.706,1.13203,0.0126787,0.00193582,-1.66342e-05
65,1,-0.00548616,-0.00181226,0,1.44287e-05,3.32062e-06,0,0.00048,-8.71351,-2.03269,0.383339,0.0127434,0.00285758,-2.11042e-05
24,1,-0.00501861,-0.00138516,0,1.66818e-05,2.6047e-06,0,0.00052,-4.37153,8.79689,0.158962,0.0135592,0.00243983,2.94528e-05
73,1,-0.00496804,-0.00159717,0,1.18302e-05,1.44551e-06,0,0.00046,2.80747,-10.6126,0.254928,0.0144648,0.0026962,6.56493e-06
20,1,-0.00389847,-0.00123586,0,1.5539e-05,1.45698e-06,0,0.00054,3.9666,2.07072,1.29804,0.0151091,0.00204216,-2.66714e-05
1,1,-0.00493068,-0.00119722,0,2.36122e-05,-2.21678e-07,0,0.00058,-2.36717,1.05175,0.47211,0.0154671,0.0030417,1.15215e-05
47,1,-0.00375039,-0.000830444,0,1.14298e-05,-1.63697e-07,0,0.0005,1.30843,-2.7055,0.777644,0.0160746,0.00193538,4.33922e-05
35,1,-0.00470847,-0.000942803,0,1.62822e-05,-9.02628e-07,0,0.00052,-2.46028,0.0296328,0.344079,0.0164581,0.00277878,2.4953e-06
93,1,-0.00480404,-0.00115434,0,8.7965e-06,-7.95278e-08,0,0.00042,-1.82367,2.76459,-0.657694,0.0172674,0.00238079,4.12499e-05
56,1,-0.00491061,-0.00109755,0,1.5063e-05,-5.73296e-07,0,0.0005,1.74798,-0.59971,0.0486673,0.0173003,0.00327132,-2.12721e-05
23,1,-0.00434985,-0.00107504,0,1.7444e-05,7.32655e-07,0,0.00054,-2.31882,0.198365,1.35905,0.0180099,0.00184722,3.27854e-05
40,1,-0.0047875,-0.0011867,0,1.45967e-05,2.5967e-07,0,0.0005,2.23789,-1.79767,-0.0342768,0.0180839,0.00277968,-2.89305e-05
165,1,-0.00491615,-0.000882738,0,1.32279e-05,-4.92797e-07,0,0.00048,-0.974556,2.33885,0.520626,0.0189109,0.00322046,4.76559e-05
63,1,-0.0034209,-0.000568539,0,9.10061e-06,-8.82369e-07,0,0.00048,0.511087,0.446931,3.00936,0.0189337,0.00236316,-2.48084e-05
44,1,-0.00325404,-0.000366177,0,9.61767e-06,-4.31514e-07,0,0.0005,-0.953783,-0.294276,-1.36502,0.0198529,0.00231718,-4.01526e-05
77,1,-0.00481271,-0.000904304,0,1.11607e-05,1.07363e-06,0,0.00046,3.8035,-1.47694,0.315997,0.00142026,0.00410245,2.15234e-05
192,1,-0.00504457,-0.00108026,0,1.01472e-05,9.21951e-07,0,0.00044,1.62435,-1.9636,0.264903,0.000720768,0.00457945,3.50109e-05
51,1,-0.0046034,-0.00115597,0,1.36929e-05,1.9158e-06,0,0.0005,-1.63447,2.36374,0.7171,0.00064338,0.00369091,-3.11061e-05
101,1,-0.00519101,-0.000803031,0,2.123e-05,2.27115e-06,0,0.00056,-3.75254,1.28901,0.40037,0.00182235,0.00495082,-2.13321e-05
18,1,-0.00486068,-0.000652654,0,1.80161e-05,1.8974e-06,0,0.00054,3.72391,0.172892,0.313056,0.00234214,0.0040256,-3.02218e-05
172,1,-0.00518159,-0.000693324,0,1.36387e-05,1.32174e-06,0,0.00048,-5.59363,-1.17395,-0.118382,0.00280871,0.00485305,-1.72291e-05
5,1,-0.00491544,-0.000733521,0,2.04008e-05,2.60856e-06,0,0.00056,3.94524,-3.03821,0.059821,0.0032917,0.00366571,4.11056e-07
162,1,-0.00514999,-0.000651742,0,1.36129e-05,1.52028e-06,0,0.00048,-4.35132,3.99561,-0.0204719,0.00367218,0.00459557,3.07542e-05
12,1,-0.0050361,-0.000426043,0,2.07064e-05,9.74311e-07,0,0.00056,-1.90245,0.511848,0.835575,0.00447373,0.00406972,5.14548e-06
61,1,-0.00523885,-3.8601e-05,0,1.36253e-05,4.14803e-07,0,0.00048,-1.40933,-1.17956,-0.101189,0.00546512,0.00419704,4.42332e-05
167,1,-0.00542432,6.8517e-05,0,1.44998e-05,2.15675e-07,0,0.00048,0.184015,0.550537,-0.107157,0.00615161,0.00493323,4.50596e-05
37,1,-0.00531049,0.000110383,0,1.77775e-05,-3.24061e-07,0,0.00052,-0.36911,1.40407,0.426223,0.00640715,0.00407707,4.93343e-05
87,1,-0.00531363,5.24811e-05,0,1.12919e-05,-4.01382e-07,0,0.00044,-1.44577,-2.00585,0.0111391,0.00813593,0.00334199,1.77683e-05
149,1,-0.00542942,-5.74283e-05,0,1.64032e-05,-4.31108e-07,0,0.0005,-1.45345,-3.00474,-0.192519,0.00711114,0.00469971,-4.39636e-05
76,1,-0.00541447,-7.46664e-05,0,1.30883e-05,-2.02604e-07,0,0.00046,4.52512,-1.48623,0.423503,0.00757536,0.00394495,-2.06407e-05
147,1,-0.00548639,-0.000151564,0,1.64561e-05,9.12064e-08,0,0.0005,-3.33469,2.69251,-0.133306,0.00805562,0.00475331,-2.4127e-05
193,1,-0.00548815,-0.000162546,0,1.1477e-05,-1.26949e-07,0,0.00044,0.356055,2.13665,0.00703054,0.00859392,0.00400624,-3.72271e-05
139,1,-0.00548437,-0.000315228,0,1.64743e-05,2.97569e-07,0,0.0005,-0.169143,-2.89989,-0.175761,0.00899525,0.00480272,-7.56683e-06
85,1,-0.00554073,-0.000323989,0,1.14968e-05,6.39291e-08,0,0.00044,2.97883,-2.61748,0.0281299,0.00942198,0.00399646,1.35023e-05
177,1,-0.00555942,-0.000602386,0,1.25398e-05,4.17348e-07,0,0.00046,-2.38984,3.9039,-0.340501,0.00986107,0.00469804,-4.51984e-05
94,1,-0.00567866,-0.000510543,0,1.01942e-05,4.75828e-07,0,0.00042,1.82855,-0.121189,-0.375757,0.0100782,0.00352447,4.70582e-05
95,1,-0.00556,-0.000796717,0,2.62064e-05,2.17401e-06,0,0.00058,-3.21443,-1.04855,-0.223799,0.0106738,0.00424586,1.0814e-05
82,1,-0.00553064,-0.00107234,0,1.31072e-05,1.28856e-06,0,0.00046,0.206831,0.779068,-0.0948595,0.0115769,0.00435129,3.14585e-06
25,1,-0.00554642,-0.00131709,0,1.92122e-05,2.74256e-06,0,0.00052,-3.23567,4.79933,0.0252102,0.0120173,0.00356081,-4.25165e-05
194,1,-0.00551365,-0.00122079,0,1.17188e-05,-1.56776e-07,0,0.00044,-0.654061,-0.896928,-0.44745,0.0122813,0.00469941,-1.25794e-06
58,1,-0.00549559,-0.00150564,0,1.71425e-05,2.0581e-06,0,0.0005,6.01414,-4.56304,-0.143226,0.0129532,0.00369456,-3.26099e-05
92,1,-0.00552668,-0.00132981,0,1.01992e-05,3.16617e-07,0,0.00042,-6.6316,3.01412,0.0143767,0.0129971,0.00448268,3.96798e-05
135,1,-0.00551018,-0.00150662,0,1.70561e-05,7.18653e-07,0,0.0005,-5.38508,-0.873805,0.123581,0.0138212,0.00436772,-7.07934e-06
13,1,-0.00534018,-0.0015169,0,2.04087e-05,1.63287e-06,0,0.00054,5.73454,0.199733,0.225439,0.0138453,0.00339535,-2.03403e-05
182,1,-0.00533283,-0.00139414,0,1.25746e-05,2.34785e-07,0,0.00046,0.0747099,1.5959,0.117249,0.0147304,0.00366527,-3.43082e-05
105,1,-0.00547233,-0.00134578,0,2.39928e-05,-8.41665e-07,0,0.00056,-0.337252,-0.938281,0.0537791,0.0147572,0.00463303,2.286e-05
99,1,-0.00532466,-0.00126384,0,2.29612e-05,-1.07633e-06,0,0.00056,2.24693,-0.288707,0.229535,0.0156357,0.00409693,1.9512e-05
171,1,-0.00536278,-0.00131537,0,1.46064e-05,-8.264e-07,0,0.00048,-1.51933,1.42321,0.0783476,0.0165583,0.00471144,-2.43024e-05
160,1,-0.00508109,-0.00112053,0,1.37971e-05,-7.95849e-07,0,0.00048,2.44179,-1.75815,0.128131,0.016513,0.00372208,5.32063e-06
157,1,-0.00516233,-0.00115329,0,1.57507e-05,-8.22869e-07,0,0.0005,-1.97119,1.67279,0.214193,0.0173092,0.0042085,1.35755e-05
125,1,-0.005044,-0.00113051,0,1.72096e-05,-4.27555e-07,0,0.00052,-2.1676,0.27631,0.14378,0.018144,0.0037279,9.36883e-06
109,1,-0.00523834,-0.00115051,0,1.97747e-05,-8.6485e-07,0,0.00054,1.80856,-1.30228,0.208255,0.0183155,0.00466458,-2.57589e-05
62,1,-0.00486824,-0.0011123,0,1.3135e-05,5.0029e-07,0,0.00048,2.14164,-2.23881,-0.841338,0.0197872,0.00338428,4.14547e-05
190,1,-0.00516123,-0.00109872,0,1.0606e-05,-1.3474e-07,0,0.00044,1.47177,-1.46337,-0.0737041,0.0190666,0.00407953,2.78794e-05
151,1,-0.00523799,-0.0011975,0,1.55319e-05,-2.79949e-07,0,0.0005,-1.38939,1.66725,-0.0975299,0.0191951,0.00497919,2.72027e-05
185,1,-0.00494539,-0.00122022,0,1.14819e-05,6.78259e-07,0,0.00046,-2.38519,1.26092,0.206067,0.0199037,0.00429228,-3.17454e-05
184,1,-0.00542268,-0.000888982,0,1.18424e-05,9.64596e-07,0,0.00046,-0.934948,-3.37398,0.272237,0.00110697,0.00643034,1.76588e-05
173,1,-0.00526677,-0.000951479,0,1.35015e-05,1.03623e-06,0,0.00048,-1.44234,1.71607,0.289973,0.000962298,0.00544072,4.476e-05
164,1,-0.0053761,-0.00110812,0,1.34932e-05,4.66613e-07,0,0.00048,-1.81521,1.94994,0.168044,0.000305304,0.00612953,2.01859e-05
152,1,-0.0052033,-0.00116452,0,1.53027e-05,6.92973e-07,0,0.0005,1.87732,-1.57114,0.23867,9.87403e-05,0.00520719,-2.6529e-06
189,1,-0.0053652,-0.000751906,0,1.05988e-05,1.09068e-06,0,0.00044,4.95461,0.23547,-0.118109,0.00170328,0.00586876,-2.41619e-05
118,1,-0.00526608,-0.000669797,0,2.01308e-05,2.07492e-06,0,0.00054,-5.07139,-1.40388,-0.21134,0.00216747,0.00664043,-4.22073e-05
134,1,-0.00531297,-0.000641391,0,1.80133e-05,2.17489e-06,0,0.00052,6.84559,-2.30947,0.283958,0.00256234,0.00574053,-4.22335e-05
187,1,-0.00573987,-0.000312723,0,1.24273e-05,2.24012e-06,0,0.00046,-11.4634,-0.0704088,0.360589,0.00318653,0.0064303,4.20701e-05
154,1,-0.00535848,-0.000684273,0,1.58774e-05,1.65969e-06,0,0.0005,3.28174,-0.648106,0.374222,0.00347628,0.0054881,2.90979e-05
133,1,-0.00565926,-0.000457825,0,1.8408e-05,2.15214e-06,0,0.00052,-0.657011,2.86715,0.372588,0.00411475,0.00619015,2.24799e-05
168,1,-0.00532294,-0.000295707,0,1.4155e-05,1.40023e-06,0,0.00048,-0.457952,0.385801,0.416771,0.00437545,0.00527612,-5.06646e-06
146,1,-0.0055482,-1.7871e-05,0,1.65114e-05,1.05146e-06,0,0.0005,-0.992266,-2.28082,0.34362,0.0050239,0.00598553,1.83575e-05
43,1,-0.00528741,5.36058e-05,0,1.61028e-05,7.98268e-07,0,0.0005,1.96156,-0.916228,0.27115,0.00526112,0.00507965,-3.67063e-05
169,1,-0.0054324,0.000107414,0,1.46699e-05,5.22151e-07,0,0.00048,-1.42713,2.38289,-0.0448016,0.00592179,0.00578323,2.60985e-05
170,1,-0.00525769,-8.45974e-05,0,1.44442e-05,7.60589e-07,0,0.00048,-0.389426,-3.66105,-0.258937,0.00656241,0.00638195,-4.71426e-05
148,1,-0.00544233,-0.00017197,0,1.54003e-05,-9.98958e-08,0,0.0005,1.65415,1.29434,-0.0223395,0.00703069,0.00561866,3.81834e-05
106,1,-0.00519574,-0.000231215,0,2.26699e-05,1.46583e-06,0,0.00056,-3.19395,2.00043,-0.167229,0.00752035,0.00659415,-2.02095e-05
137,1,-0.0053951,-0.000182931,0,1.56233e-05,2.68889e-07,0,0.0005,3.035,-0.775533,-0.179599,0.00799238,0.00571143,-4.83823e-05
143,1,-0.0052664,-0.000524138,0,1.52613e-05,1.20224e-06,0,0.0005,0.764011,-3.17474,0.00902392,0.00865301,0.00649171,3.12852e-05
196,1,-0.0053937,-0.000450991,0,9.11211e-06,2.07656e-07,0,0.00042,0.323749,0.420405,-0.198164,0.00885001,0.00564449,3.21564e-05
132,1,-0.00523083,-0.000634092,0,1.67913e-05,7.36326e-07,0,0.00052,-3.49022,3.18586,-0.239332,0.00960269,0.00645867,7.74856e-06
142,1,-0.00536092,-0.000649447,0,1.58541e-05,7.80845e-07,0,0.0005,2.57456,-0.376652,-0.1437,0.00973369,0.00557093,2.89194e-05
122,1,-0.00526408,-0.000858759,0,1.73288e-05,1.38277e-06,0,0.00052,-2.75921,-1.44626,-0.13585,0.0105706,0.00621909,-1.13161e-05
121,1,-0.00541464,-0.000814993,0,1.76425e-05,1.31578e-06,0,0.00052,3.5037,-2.06977,-0.181538,0.0106042,0.00524572,6.87793e-06
195,1,-0.00538505,-0.000945527,0,1.08461e-05,-5.96787e-07,0,0.00044,-1.16984,4.47585,-0.146197,0.0113541,0.0057352,-2.73404e-05
159,1,-0.00541848,-0.00104293,0,1.4364e-05,-1.1586e-06,0,0.00048,1.40236,-4.17223,-0.0934326,0.0121627,0.00553166,2.716e-05
103,1,-0.00525069,-0.000904315,0,2.15103e-05,-3.27144e-06,0,0.00056,-1.88228,0.843026,-0.129157,0.0123777,0.00644273,1.00341e-06
131,1,-0.00548652,-0.00123501,0,1.86945e-05,-5.57164e-07,0,0.00052,4.80075,2.19928,-0.124216,0.0130525,0.00529561,4.40858e-05
102,1,-0.00533052,-0.00114488,0,2.29695e-05,-2.64558e-06,0,0.00056,-2.54385,0.243829,-0.296167,0.013453,0.00622346,-2.06108e-05
115,1,-0.00549309,-0.00130197,0,2.1458e-05,-1.37062e-06,0,0.00054,3.13245,-1.31357,-0.0972808,0.0140286,0.00536261,3.45424e-05
180,1,-0.00531912,-0.00122441,0,1.29882e-05,-1.308e-06,0,0.00046,-3.14683,0.511965,-0.16907,0.0144176,0.00620578,1.27382e-05
197,1,-0.00543728,-0.00129133,0,1.00455e-05,-7.04807e-07,0,0.00042,0.583317,2.27108,-0.0537449,0.0149189,0.00554991,1.2658e-05
145,1,-0.00533681,-0.00124838,0,1.68325e-05,-1.5707e-06,0,0.0005,1.83987,-0.26667,-0.215913,0.0156287,0.00605687,-3.07296e-05
117,1,-0.00543536,-0.00129488,0,2.12783e-05,-1.45122e-06,0,0.00054,-2.02762,-0.167895,0.024411,0.0157085,0.0051157,-5.37633e-06
114,1,-0.00536374,-0.00127282,0,2.09553e-05,-1.67342e-06,0,0.00054,0.900902,-0.669541,0.0101122,0.0165479,0.00572497,-4.55597e-05
158,1,-0.00529823,-0.00122217,0,1.43519e-05,-1.03922e-06,0,0.00048,-1.921,0.393175,-0.204568,0.0174053,0.00620109,4.23607e-05
96,1,-0.00535002,-0.00123738,0,2.54628e-05,-1.45118e-06,0,0.00058,1.73725,-0.974033,0.0803074,0.017459,0.00521775,-1.47472e-05
98,1,-0.00530151,-0.00124104,0,2.47552e-05,-1.17376e-06,0,0.00058,-1.47978,1.34233,-0.125187,0.0184448,0.00574504,-5.04024e-06
150,1,-0.00530305,-0.00127026,0,1.5371e-05,-1.86498e-07,0,0.0005,1.46809,-1.76301,0.161019,0.0194493,0.00587131,-1.6913e-05
144,1,-0.00493997,-0.000811781,0,1.51281e-05,1.19237e-06,0,0.0005,0.0141408,1.26047,-0.981764,0.00135509,0.0073098,1.64328e-05
248,1,-0.00457343,-0.000934636,0,1.54221e-05,1.06748e-06,0,0.0005,-0.561946,0.41891,0.390719,0.000930823,0.00820118,4.46827e-05
123,1,-0.00524427,-0.00111257,0,1.76047e-05,5.13244e-07,0,0.00052,1.77974,1.93055,-0.603507,0.000365631,0.00706161,-3.94419e-05
300,1,-0.00472,-0.00104536,0,9.52946e-06,2.5041e-07,0,0.00042,-2.29498,-1.57769,-0.398138,7.47424e-05,0.00788453,-2.70922e-06
259,1,-0.0045322,-0.000655124,0,1.51865e-05,1.22653e-06,0,0.0005,0.931984,-0.298797,0.236216,0.00187113,0.00811541,-2.56433e-05
161,1,-0.00478299,-0.000735859,0,1.38745e-05,1.57126e-06,0,0.00048,3.59205,-4.03546,-0.839027,0.00254302,0.00746323,-2.82612e-05
174,1,-0.00448319,-0.000590877,0,1.15829e-05,1.5118e-06,0,0.00046,-5.58061,-0.661474,0.0109063,0.00277347,0.00826414,4.29821e-06
176,1,-0.00467795,-0.000556455,0,1.15452e-05,1.37052e-06,0,0.00046,1.23917,3.31789,-0.676285,0.00344816,0.00785024,4.21792e-05
119,1,-0.00521112,-0.000628817,0,2.12289e-05,3.10433e-06,0,0.00054,2.01438,-8.62081,-0.838671,0.00386611,0.00710027,-3.70828e-05
296,1,-0.00450851,-0.000481602,0,1.01571e-05,1.48492e-06,0,0.00044,5.98388,-0.699907,0.448025,0.00422283,0.00811752,-3.96098e-06
166,1,-0.00538368,-0.000664541,0,1.46484e-05,6.3053e-07,0,0.00048,-41.0247,12.1106,0.92111,0.0048393,0.00706133,-3.83096e-05
191,1,-0.00451328,9.1933e-05,0,1.03613e-05,1.14374e-06,0,0.00044,1.58365,0.652923,0.507526,0.00500732,0.00815162,-1.89411e-05
156,1,-0.00517068,0.00018301,0,1.63107e-05,8.38308e-07,0,0.0005,1.27845,3.3607,-0.632804,0.00570062,0.00670344,-1.8988e-06
113,1,-0.00467253,0.000130627,0,1.96251e-05,1.5564e-06,0,0.00054,-1.39747,-0.175504,-0.386117,0.00578799,0.00768655,-3.33274e-05
136,1,-0.00449165,-0.000130094,0,1.53071e-05,1.53327e-06,0,0.0005,-0.244291,-1.91411,-0.201372,0.00659398,0.00828554,-3.46879e-05
