"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
46,1,1.13677e-05,-6.39122e-08,0,-1.31031e-08,3.1384e-09,0,0.0005,0.00554337,-0.000811317,-0.0152091,0.0096856,0.00043003,4.04467e-05
34,1,2.4377e-05,8.79898e-06,0,6.83922e-10,-1.11613e-08,0,0.00052,0.00885345,0.0206387,0.00661925,0.0101766,0.00130214,-1.66342e-05
68,1,1.9198e-05,8.34314e-06,0,1.11903e-08,-7.34131e-09,0,0.00048,-0.193549,0.0371104,-0.0175539,0.0109789,0.00102099,-2.23732e-05
42,1,8.39241e-06,3.55363e-06,0,5.48005e-09,-7.70508e-09,0,0.0005,-0.00281122,0.141546,-0.0134654,0.0115554,0.000436885,5.09221e-06
66,1,1.88344e-05,3.59031e-06,0,1.93876e-08,-1.64815e-08,0,0.00048,0.0720045,-0.0126899,0.000403045,0.0118778,0.00133832,4.63423e-05
74,1,4.89066e-06,5.12425e-07,0,4.83557e-11,-1.39742e-08,0,0.00046,0.00863748,-0.147478,-0.00424036,0.0123811,0.000354554,-1.20537e-05
80,1,1.25608e-05,3.49897e-06,0,5.63566e-09,-3.41525e-08,0,0.00046,-0.0858536,0.00668071,-0.00959831,0.0127046,0.00110401,1.80717e-05
60,1,2.70182e-06,-5.4162e-07,0,-1.0606e-09,-2.69533e-08,0,0.00048,0.00107513,0.127823,-0.00250587,0.0132339,0.000386442,-3.28708e-05
52,1,1.22155e-05,-3.57433e-06,0,-5.90452e-09,-6.01203e-08,0,0.0005,0.037723,-0.0122535,-0.0124599,0.0136019,0.00117947,3.91278e-05
6,1,5.75029e-06,-2.13457e-06,0,-1.22878e-08,-5.68729e-08,0,0.00056,-0.00166722,-0.0131654,0.00218905,0.014347,0.000547149,3.75182e-05
32,1,3.31728e-05,-2.13455e-05,0,2.47852e-09,-1.14141e-07,0,0.00052,-0.138458,-0.0526506,0.0107881,0.0148173,0.00160103,-4.71808e-05
91,1,3.01284e-05,-1.75377e-05,0,-6.08834e-09,-4.74413e-08,0,0.00044,0.0355231,0.11321,-0.0284922,0.0156666,0.00126803,3.24564e-05
16,1,6.15435e-06,-4.97279e-06,0,-1.0421e-08,-3.90747e-08,0,0.00054,0.00441882,0.0116122,-0.0148257,0.0153584,0.000451537,-2.76781e-05
59,1,5.38136e-05,-0.000194254,0,0,0,0,0.00048,916.981,-47.5784,14.2009,0.0166271,0.000681009,-3.96086e-06
38,1,4.07594e-05,-2.80104e-05,0,-1.83723e-08,-8.36747e-08,0,0.0005,0.135904,-0.012343,-0.00460676,0.0164132,0.00166276,2.40231e-05
78,1,4.53704e-05,-1.97331e-05,0,-3.28622e-08,-6.02461e-08,0,0.00046,0.115343,-0.0519884,0.0190969,0.017262,0.00143269,2.18197e-05
3,1,4.47445e-05,-3.0468e-06,0,-7.14803e-08,-3.10448e-08,0,0.00058,-0.000632338,0.0201447,0.00678391,0.0182015,0.00127335,-1.82355e-06
67,1,2.48058e-05,3.89826e-06,0,4.88968e-09,-1.9694e-08,0,0.00048,-0.00151632,-0.0330868,-0.0530912,0.0176302,0.000439666,1.3181e-05
10,1,2.26915e-05,-2.36499e-06,0,-5.56862e-09,1.26225e-08,0,0.00056,-0.00362909,-0.0048893,-0.041849,0.018741,0.000413964,-2.65834e-05
71,1,4.46111e-05,-5.93659e-06,0,-2.93523e-08,1.62649e-10,0,0.00048,-0.0103977,-0.0237429,-0.00740163,0.0191899,0.00122441,-2.02466e-06
53,1,3.47502e-05,5.63559e-06,0,-4.01881e-08,-1.15713e-08,0,0.0005,-0.0122979,0.0392228,0.0215105,0.0199227,0.000615601,-4.85386e-05
11,1,4.22741e-05,7.86081e-06,0,-1.08767e-07,2.78941e-08,0,0.00056,0.00403218,-0.00275976,-0.0153847,0.00150222,0.00195976,7.17441e-06
79,1,5.34893e-05,1.02829e-05,0,-7.37052e-08,1.43656e-08,0,0.00046,-0.00869291,0.0147586,0.00683481,0.00127216,0.00285905,-2.13541e-05
70,1,5.20948e-05,4.0902e-06,0,-7.4784e-08,1.87971e-08,0,0.00048,0.00201761,-0.0186375,0.00198379,0.000564784,0.0023773,-1.31875e-05
49,1,5.04972e-05,1.40028e-05,0,-1.00669e-07,2.37143e-08,0,0.0005,-0.00797842,-0.0218405,-0.00429213,0.00213176,0.00294971,4.93031e-05
36,1,3.62638e-05,6.98264e-06,0,-8.61106e-08,3.89064e-08,0,0.00052,0.0108454,0.00844551,-0.0189064,0.00269933,0.00216794,-6.697e-06
21,1,5.22956e-05,6.13081e-06,0,-1.29227e-07,5.324e-08,0,0.00054,-0.000657431,0.024345,-0.0170559,0.00308127,0.00311244,-1.41959e-06
2,1,4.03905e-05,1.34855e-06,0,-1.18323e-07,1.06731e-07,0,0.00058,-0.0126267,-0.00350299,-0.00229839,0.00375941,0.00233733,1.88296e-05
64,1,5.32137e-05,-4.74083e-06,0,-8.73565e-08,5.25817e-08,0,0.00048,0.000159966,-0.0425217,-0.018599,0.00406165,0.00329443,-3.46654e-05
86,1,4.47816e-05,-4.33401e-06,0,-4.22686e-08,6.01596e-08,0,0.00044,0.0221934,0.0451599,0.0071545,0.00475298,0.00283617,-2.11247e-06
50,1,3.22992e-05,-3.64775e-06,0,-6.03044e-08,6.87639e-08,0,0.0005,-0.0141397,0.0117065,-0.0190904,0.00465356,0.0019626,-4.9345e-05
90,1,2.94687e-05,3.25367e-06,0,-2.13644e-08,8.4086e-08,0,0.00044,0.00846375,-0.0368421,-0.000750412,0.00589958,0.00170753,3.54547e-05
8,1,4.21095e-05,4.02675e-06,0,-2.28763e-08,1.97442e-07,0,0.00056,0.0141953,-0.0503102,-0.00182901,0.00565106,0.00262827,2.40593e-05
81,1,4.08786e-05,7.43914e-06,0,3.84283e-10,7.60605e-08,0,0.00046,0.0153907,0.0621964,-0.00354461,0.00659004,0.00237232,1.72248e-05
30,1,5.23778e-05,4.20526e-06,0,5.8118e-08,1.15294e-07,0,0.00052,-0.024226,0.0466791,-0.00574913,0.0064332,0.00332795,4.55657e-05
88,1,4.87982e-05,6.86496e-06,0,2.26017e-08,2.97884e-08,0,0.00044,0.00516762,-0.0521041,-0.00665211,0.00725574,0.0029035,-4.19173e-06
69,1,3.54618e-05,7.32315e-06,0,7.45703e-09,5.96841e-08,0,0.00048,0.0114525,-0.0766263,-0.00473012,0.00742612,0.00203485,3.70504e-05
7,1,4.06385e-05,9.89367e-06,0,5.80534e-08,7.16636e-08,0,0.00056,-0.00284133,0.0818756,-0.012197,0.00835433,0.00238217,3.74342e-05
25,1,5.10164e-05,1.41138e-05,0,6.58886e-08,3.6547e-08,0,0.00052,0.0362581,-0.0516228,-0.00259277,0.00909993,0.0031503,-4.25165e-05
22,1,3.68802e-05,9.50293e-06,0,6.24801e-08,3.78654e-08,0,0.00054,0.00145803,-0.10008,-0.00278772,0.00936654,0.00222413,1.87838e-05
58,1,4.9471e-05,1.66772e-05,0,5.48046e-08,1.16376e-08,0,0.0005,-0.0518533,0.0567118,-0.0201528,0.0101024,0.00306291,-3.26099e-05
65,1,3.31973e-05,1.23125e-05,0,3.73789e-08,-1.66522e-09,0,0.00048,0.0136503,0.134832,-0.00671084,0.0103053,0.00220002,-2.11042e-05
13,1,4.97888e-05,1.24784e-05,0,5.79263e-08,-2.44038e-08,0,0.00054,-0.129777,-0.0285671,-0.00714764,0.0111111,0.00294806,-2.03403e-05
24,1,2.952e-05,7.40604e-06,0,2.76821e-08,-2.15456e-08,0,0.00052,0.160558,-0.195427,-0.0116222,0.0111911,0.00195004,2.94528e-05
73,1,4.56032e-06,6.44906e-05,0,5.41893e-08,-7.09088e-08,0,0.00046,8.32836,5.07396,-0.0838056,0.0120408,0.00242301,6.56493e-06
1,1,5.21044e-05,4.00934e-06,0,5.21282e-08,-1.36843e-07,0,0.00058,-0.054371,0.104661,-0.0261665,0.0129091,0.00298257,1.15215e-05
20,1,2.80549e-05,4.47946e-06,0,1.66957e-08,-8.79126e-08,0,0.00054,0.0531073,-0.0987365,-0.0142164,0.0129355,0.00196654,-2.66714e-05
35,1,5.38462e-05,-1.03742e-05,0,2.8018e-08,-1.16827e-07,0,0.00052,-0.018777,-0.0922129,-0.0106623,0.0139418,0.00291798,2.4953e-06
47,1,3.32178e-05,-1.1249e-05,0,1.25476e-08,-9.96087e-08,0,0.0005,0.0130509,0.11414,-0.0275693,0.0139396,0.00200542,4.33922e-05
93,1,5.2772e-05,-1.55744e-05,0,4.05414e-09,-5.77444e-08,0,0.00042,0.0252349,0.0991108,-0.00790015,0.0147951,0.00264909,4.12499e-05
23,1,4.35599e-05,-2.03724e-05,0,-1.00331e-08,-1.122e-07,0,0.00054,-0.0213602,-0.0671976,-0.0153992,0.0156226,0.0022294,3.27854e-05
63,1,5.49685e-05,-2.57027e-05,0,-2.0796e-08,-7.11886e-08,0,0.00048,-0.0111443,0.0390921,-0.00946468,0.0163487,0.0028734,-2.48084e-05
40,1,6.07337e-05,-2.06575e-05,0,-1.01367e-08,-8.4373e-08,0,0.0005,0.0298424,-0.0351319,-0.010937,0.0154966,0.00320113,-2.89305e-05
44,1,4.4865e-05,-2.24996e-05,0,-4.59651e-08,-5.87795e-08,0,0.0005,-0.103731,0.041283,0.00879392,0.0170729,0.00234237,-4.01526e-05
51,1,6.29049e-05,-8.07201e-06,0,-4.58409e-08,-1.22553e-08,0,0.0005,0.000705838,0.0326378,-0.00547043,0.0179018,0.00311063,-3.11061e-05
55,1,4.87672e-05,-9.63758e-06,0,-6.81924e-08,-2.93502e-08,0,0.0005,-0.000725526,-0.0228392,-0.00423306,0.0179804,0.00221866,-4.78087e-05
84,1,5.80259e-05,-7.63561e-06,0,-5.02511e-08,-1.02831e-08,0,0.00044,-0.0158592,-0.026484,-0.0182713,0.0187536,0.00290456,2.35941e-05
31,1,5.00735e-05,-5.95019e-06,0,-8.18575e-08,-1.87098e-08,0,0.00052,0.014685,0.0145874,0.00502853,0.0189191,0.00207162,3.24568e-05
26,1,4.78956e-05,4.02964e-07,0,-6.6526e-08,1.39014e-08,0,0.00052,-0.0286652,-0.0072883,0.00388351,0.0198761,0.00180134,-4.92787e-05
17,1,5.56771e-05,1.55417e-06,0,-1.06553e-07,1.7342e-08,0,0.00054,0.0251103,0.0167613,-0.00934337,0.0196602,0.00274811,2.08022e-05
5,1,6.2122e-05,2.69825e-06,0,-1.24756e-07,2.80202e-08,0,0.00056,-0.00300794,0.00122453,-0.00814048,0.000515087,0.00336765,4.11056e-07
12,1,6.49625e-05,2.07051e-05,0,-1.47713e-07,2.9743e-08,0,0.00056,0.0119416,0.0202393,-0.0227853,0.00155104,0.00377343,5.14548e-06
168,1,9.37969e-05,8.84823e-06,0,-3.73536e-08,7.29055e-08,0,0.00048,0.000823633,-0.0120896,0.00462006,0.00120927,0.00499185,-5.06646e-06
162,1,8.28763e-05,2.50045e-06,0,-2.81735e-08,1.83624e-08,0,0.00048,0.000315413,0.00691062,-0.0189351,0.00064265,0.00430574,3.07542e-05
43,1,8.88391e-05,1.71941e-05,0,-8.93198e-08,1.95862e-08,0,0.0005,0.00411473,0.0135845,-0.0151944,0.00202108,0.00463056,-3.67063e-05
61,1,7.23933e-05,1.29282e-05,0,-9.12677e-08,2.6698e-08,0,0.00048,-0.00790434,-0.0138236,-0.0151364,0.00256806,0.00391286,4.42332e-05
167,1,9.11508e-05,1.05838e-05,0,-7.29823e-08,2.3761e-08,0,0.00048,-0.00320465,-0.0171487,-0.0164825,0.00295862,0.00476594,4.50596e-05
37,1,7.37955e-05,1.20818e-06,0,-1.19502e-07,4.98702e-08,0,0.00052,0.0166797,0.0110776,-0.0240844,0.00353664,0.00402634,4.93343e-05
149,1,9.23986e-05,-1.61498e-06,0,-7.3341e-08,3.52685e-08,0,0.0005,-0.00683086,0.0171521,-0.0143882,0.00389247,0.00490084,-4.39636e-05
76,1,8.21938e-05,-7.56295e-06,0,-1.13241e-07,3.96139e-08,0,0.00046,-0.014455,-0.0161609,0.00897452,0.004494,0.00412648,-2.06407e-05
87,1,6.96331e-05,-1.90124e-05,0,-1.12935e-07,9.23437e-08,0,0.00044,0.0108764,0.0213506,-0.0666283,0.0051696,0.00355553,1.77683e-05
193,1,8.10094e-05,-2.09301e-05,0,-6.6811e-08,6.40903e-08,0,0.00044,0.0465782,0.0713463,0.0360899,0.00557668,0.00428173,-3.72271e-05
85,1,7.59538e-05,-1.16707e-05,0,-5.26708e-08,5.18027e-08,0,0.00044,0.0309503,-0.0744469,-0.0342791,0.00641899,0.00424965,1.35023e-05
95,1,7.2748e-05,2.35735e-06,0,-6.10227e-08,1.11784e-09,0,0.00058,-0.0128116,0.0435124,0.00311037,0.00734245,0.00462493,1.0814e-05
94,1,6.03965e-05,7.53128e-06,0,4.48028e-08,1.23471e-08,0,0.00042,0.0112686,-0.0605948,-0.013405,0.00726463,0.0037141,4.70582e-05
82,1,6.99699e-05,1.60671e-05,0,3.67182e-09,4.10561e-08,0,0.00046,0.021697,-0.0586526,0.0100092,0.00822858,0.00432896,3.14585e-06
9,1,5.52039e-05,1.04193e-05,0,7.0696e-08,5.89913e-08,0,0.00056,-0.0190736,0.0428484,-0.00769202,0.00810379,0.00338641,-3.93388e-05
159,1,7.75161e-05,2.67905e-05,0,-2.30721e-08,9.0412e-09,0,0.00048,-0.00155475,0.073415,-0.00879063,0.00890717,0.00485935,2.716e-05
194,1,6.46568e-05,2.13762e-05,0,1.94902e-08,1.44089e-08,0,0.00044,-0.0344591,0.0677708,-0.0132975,0.00904189,0.00403577,-1.25794e-06
131,1,7.36376e-05,2.45146e-05,0,-2.15767e-08,7.52919e-09,0,0.00052,-0.0414853,-0.0568801,-0.00468272,0.00982838,0.00470163,4.40858e-05
92,1,6.41143e-05,2.17378e-05,0,1.44985e-08,3.87441e-09,0,0.00042,0.0576253,-0.0757983,-0.00552186,0.0098251,0.0038364,3.96798e-05
135,1,6.36593e-05,1.9828e-05,0,3.57902e-08,-3.16135e-09,0,0.0005,0.112871,0.072593,-0.0184635,0.0107147,0.003861,-7.07934e-06
115,1,7.70221e-05,2.08936e-05,0,-3.7152e-08,-1.20379e-08,0,0.00054,-0.0825922,0.0345379,-0.00260246,0.0108498,0.00484294,3.45424e-05
182,1,5.65496e-05,1.24817e-05,0,2.84647e-08,-5.43054e-08,0,0.00046,-0.0658215,-0.0692109,5.62715e-05,0.0119778,0.00333989,-3.43082e-05
105,1,7.17284e-05,1.33922e-05,0,-1.22331e-08,-9.30529e-08,0,0.00056,0.0641363,-0.0186139,-0.0206456,0.0117225,0.00428334,2.286e-05
99,1,7.14935e-05,2.40537e-06,0,2.08285e-08,-1.27337e-07,0,0.00056,0.0293592,-0.00404518,-0.00630819,0.0127492,0.0040042,1.9512e-05
117,1,8.61464e-05,-8.34228e-07,0,-2.64694e-08,-1.05616e-07,0,0.00054,-0.0246588,0.0294086,-0.0168718,0.0126305,0.00497883,-5.37633e-06
171,1,8.66073e-05,-8.88754e-06,0,-7.81002e-09,-7.46073e-08,0,0.00048,-0.0534818,-0.0250022,-0.00263136,0.0135862,0.00477182,-2.43024e-05
160,1,7.00371e-05,-5.84553e-06,0,1.03106e-08,-8.64778e-08,0,0.00048,0.0455075,-0.0126204,-0.0179575,0.0137195,0.00383433,5.32063e-06
157,1,8.38432e-05,-1.47582e-05,0,-4.81187e-09,-8.0786e-08,0,0.0005,0.0151884,0.0471843,-0.0192931,0.014458,0.0044445,1.35755e-05
56,1,6.49109e-05,-1.59321e-05,0,6.5055e-09,-9.08743e-08,0,0.0005,-0.0353258,0.0277152,-0.0114862,0.0146288,0.00354245,-2.12721e-05
125,1,7.60422e-05,-2.16166e-05,0,-8.532e-09,-7.85399e-08,0,0.00052,-0.0124963,-0.0487784,-0.0151918,0.0153926,0.00414553,9.36883e-06
190,1,8.822e-05,-1.80305e-05,0,-1.86327e-08,-1.72464e-08,0,0.00044,0.00525201,-0.0215529,0.0049796,0.0162629,0.00468367,2.78794e-05
165,1,7.02641e-05,-2.53247e-05,0,-2.20119e-08,-6.18929e-08,0,0.00048,-0.00337143,0.0522614,-0.00965344,0.0162497,0.00378425,4.76559e-05
62,1,6.65252e-05,-1.72903e-05,0,-3.16113e-08,-3.02681e-08,0,0.00048,0.0071432,-0.0427832,0.0119076,0.0170713,0.00344847,4.14547e-05
185,1,8.12744e-05,-1.04121e-05,0,-3.93342e-08,-2.20535e-09,0,0.00046,-0.0103345,0.00632344,-0.0209222,0.0170745,0.00432663,-3.17454e-05
192,1,7.49371e-05,-1.20288e-05,0,-3.77359e-08,-1.92171e-09,0,0.00044,-0.00478205,0.0111074,-0.0129022,0.0178264,0.00397071,3.50109e-05
173,1,9.27891e-05,-9.95914e-06,0,-3.96338e-08,8.04975e-09,0,0.00048,-0.00393241,-0.0203092,-0.00631351,0.0178589,0.00482361,4.476e-05
77,1,7.10139e-05,-3.31646e-06,0,-4.60354e-08,5.14445e-09,0,0.00046,0.0215163,-0.0166453,-0.00226566,0.01862,0.00366388,2.15234e-05
101,1,8.86845e-05,-4.43038e-07,0,-6.96155e-08,2.59101e-08,0,0.00056,-0.0124796,0.023154,-0.0193444,0.0188141,0.00454001,-2.13321e-05
18,1,7.09748e-05,1.38009e-06,0,-8.72076e-08,2.6595e-08,0,0.00054,-0.029748,0.0137328,-0.00672257,0.0195505,0.00375235,-3.02218e-05
172,1,8.95509e-05,6.02423e-06,0,-3.57135e-08,3.00102e-08,0,0.00048,0.0342848,-0.0196239,-0.00719456,0.0198345,0.00466728,-1.72291e-05
146,1,0.000105131,1.25291e-05,0,-2.74921e-09,8.49671e-08,0,0.0005,-0.00652207,0.00268402,-0.00661839,0.00156395,0.00580003,1.83575e-05
133,1,0.000120365,1.82442e-05,0,7.78544e-08,1.11014e-07,0,0.00052,-0.0214814,0.0167004,-0.0216253,0.000861796,0.00636657,2.24799e-05
154,1,9.85838e-05,8.55072e-06,0,-4.60244e-08,1.57826e-08,0,0.0005,-0.0235115,0.022961,-0.0104128,0.000389652,0.00544037,2.90979e-05
169,1,0.00010417,1.69574e-05,0,-4.94844e-08,9.5568e-09,0,0.00048,0.0054638,0.00104992,-0.00601129,0.00239267,0.00546302,2.60985e-05
170,1,0.000129278,2.13594e-05,0,-2.70033e-08,7.49679e-09,0,0.00048,0.000296516,0.00344382,-0.0351709,0.00269046,0.00629826,-4.71426e-05
148,1,0.000109975,9.0613e-06,0,-4.18319e-08,2.89314e-08,0,0.0005,-0.0064744,0.00377227,-0.0193543,0.00333281,0.0056538,3.81834e-05
147,1,9.07858e-05,-1.12075e-05,0,-6.56816e-08,2.26515e-08,0,0.0005,0.00459609,-0.0201459,-0.0144192,0.0048191,0.00501044,-2.4127e-05
106,1,0.000138246,7.61671e-06,0,-2.96322e-08,3.61569e-08,0,0.00056,0.00667616,-0.00354886,-0.0259886,0.00366095,0.00661498,-2.02095e-05
137,1,0.00011186,-3.49025e-06,0,-2.92965e-08,4.1639e-08,0,0.0005,0.0104229,-0.0101749,-0.0211652,0.00427995,0.00580279,-4.83823e-05
143,1,0.000139095,-9.85784e-06,0,-1.43845e-08,8.31016e-08,0,0.0005,-0.0127474,0.0122885,-0.0379012,0.00480076,0.00661812,3.12852e-05
196,1,0.000109293,-1.8606e-05,0,-2.34989e-08,2.38229e-08,0,0.00042,-0.0031829,0.0185097,-0.023773,0.00517003,0.00582957,3.21564e-05
132,1,0.000144738,-2.9107e-06,0,-2.50893e-08,2.54449e-08,0,0.00052,0.0226457,-0.0128042,0.0419834,0.00574694,0.00658607,7.74856e-06
139,1,8.75146e-05,-2.62437e-05,0,-4.88388e-08,8.83368e-08,0,0.0005,-0.02974,0.0213847,-0.0274889,0.00572342,0.00516191,-7.56683e-06
142,1,0.000110973,-1.87161e-05,0,-3.70088e-08,6.42834e-09,0,0.0005,0.0757566,-0.090982,-0.122778,0.00636312,0.0059193,2.89194e-05
177,1,7.69905e-05,-1.99047e-05,0,-3.59616e-08,1.58864e-08,0,0.00046,-0.0508117,-0.0163719,0.0354849,0.00657946,0.00510444,-4.51984e-05
121,1,9.69924e-05,-6.00832e-06,0,-1.08098e-07,7.28264e-08,0,0.00052,0.0270324,0.016211,-0.137252,0.00734382,0.00569201,6.87793e-06
195,1,8.32041e-05,-1.94738e-05,0,-5.18517e-08,4.09752e-08,0,0.00044,-0.106362,0.0103597,0.108962,0.0082229,0.00545514,-2.73404e-05
122,1,0.000108173,-1.26643e-05,0,-2.60569e-07,1.22619e-07,0,0.00052,-0.0761794,0.0921909,0.13355,0.00698919,0.00663084,-1.13161e-05
179,1,9.3409e-05,5.61018e-05,0,-1.61481e-07,1.04315e-08,0,0.00046,-0.127706,0.26212,-0.0548752,0.00871643,0.00660893,3.81307e-05
103,1,7.61907e-05,3.51178e-05,0,-1.14786e-07,2.14666e-08,0,0.00056,0.0171218,-0.0366386,0.00474779,0.0091255,0.0057684,1.00341e-06
110,1,9.40332e-05,3.1379e-05,0,-1.79815e-07,8.20549e-09,0,0.00054,-0.0428835,0.0300047,-0.0320875,0.00978296,0.00655509,-4.65545e-05
102,1,8.01367e-05,2.48903e-05,0,-9.00165e-08,5.18144e-09,0,0.00056,0.0239229,0.0282764,-0.00944514,0.0102105,0.00564602,-2.06108e-05
153,1,0.000100904,1.16391e-05,0,-1.20263e-07,4.26215e-09,0,0.0005,-0.0505909,-0.0445665,-0.0130156,0.0107476,0.00661742,3.54227e-05
180,1,8.83413e-05,1.0461e-05,0,-5.38795e-08,-1.22058e-08,0,0.00046,0.091946,-0.015575,-0.0182676,0.0111484,0.00577893,1.27382e-05
107,1,0.000104177,-1.65917e-06,0,-1.16331e-07,-2.19534e-08,0,0.00054,-0.0412426,0.0508411,-0.0135692,0.0117201,0.00654657,1.90715e-05
197,1,8.75998e-05,6.7907e-06,0,-2.3517e-08,-3.85468e-08,0,0.00042,-0.0793902,-0.00650265,-0.00173948,0.0117629,0.00523847,1.2658e-05
145,1,9.77009e-05,-2.89117e-06,0,-6.08367e-08,-6.42515e-08,0,0.0005,0.0234403,-0.0309825,-0.00780889,0.0123788,0.00588069,-3.07296e-05
163,1,0.000109187,-1.19387e-05,0,-7.77286e-08,-2.82515e-08,0,0.00048,-0.0614825,-0.0280062,-0.0178563,0.0129184,0.00661856,-2.4844e-05
114,1,9.77901e-05,-1.06687e-05,0,-5.32487e-08,-7.97461e-08,0,0.00054,0.0539584,0.0160176,-0.00963123,0.0133586,0.00573313,-4.55597e-05
158,1,0.000108868,-2.01138e-05,0,-6.11461e-08,-2.91233e-08,0,0.00048,0.0180163,0.0411987,-0.0143866,0.0140885,0.00635369,4.23607e-05
96,1,9.93738e-05,-1.62411e-05,0,-4.01387e-08,-8.1338e-08,0,0.00058,-0.0138847,-0.0235011,-0.00115107,0.014409,0.00544519,-1.47472e-05
98,1,0.000110443,-2.20588e-05,0,-7.55079e-08,-2.53758e-08,0,0.00058,-0.0153275,0.0154384,-0.000494072,0.0153118,0.00615821,-5.04024e-06
109,1,9.80953e-05,-1.99104e-05,0,-1.99552e-08,-4.75731e-08,0,0.00054,0.0128362,0.0193507,-0.0164441,0.0154064,0.0051084,-2.57589e-05
151,1,0.000106587,-1.6343e-05,0,-2.4833e-08,1.01802e-08,0,0.0005,-0.00937323,-0.0161463,0.00891483,0.016232,0.00562271,2.72027e-05
150,1,0.000111085,-1.78679e-05,0,-4.78402e-08,2.44948e-08,0,0.0005,0.0121403,-0.0200111,-0.00311091,0.0162831,0.00653093,-1.6913e-05
152,1,0.000101026,-9.93462e-06,0,-3.06537e-08,1.51776e-08,0,0.0005,0.00616262,0.019901,-0.0100755,0.017032,0.00520024,-2.6529e-06
164,1,0.000108693,-8.38642e-06,0,-2.29068e-08,2.8987e-08,0,0.00048,-0.00512696,0.013495,0.0162589,0.0170579,0.00612381,2.01859e-05
184,1,0.000107168,-6.28832e-06,0,-1.69487e-08,1.14043e-08,0,0.00046,0.00935913,-0.0158211,-0.0152738,0.0178166,0.00573736,1.76588e-05
189,1,0.00010074,-7.62912e-07,0,-2.29322e-08,1.10751e-08,0,0.00044,0.00336544,0.012824,0.010103,0.0185318,0.00537509,-2.41619e-05
118,1,0.000113534,4.31272e-06,0,-4.68896e-09,1.8073e-08,0,0.00054,0.00395332,0.0302543,-0.024,0.0187254,0.00621787,-4.22073e-05
134,1,0.000100468,8.904e-06,0,-3.75775e-08,3.73597e-08,0,0.00052,-0.0206073,-0.0132318,0.00393755,0.0194011,0.0054583,-4.22335e-05
