"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
41,1,0.00011007,-1.58235e-05,0,-3.84419e-09,-5.98216e-09,0,0.0005,0.0167507,-0.0118152,-0.00969923,0.00675934,0.00137403,-3.72737e-05
29,1,5.31234e-05,-4.15327e-06,0,-4.11083e-09,-4.24396e-09,0,0.00052,-0.00771578,0.0223619,-0.0964422,0.00691361,0.000436716,-1.24497e-05
89,1,0.000105152,-3.2301e-05,0,-1.26191e-09,-4.99729e-09,0,0.00044,0.0249402,-0.011907,-0.0456322,0.00754516,0.00109842,-1.5437e-06
75,1,4.71589e-05,-2.6678e-05,0,-1.22697e-09,-2.20098e-09,0,0.00046,0.00266706,-0.0491296,-0.10728,0.00784653,0.000369635,-3.73089e-05
27,1,0.000103119,-4.99903e-05,0,3.82617e-09,-1.26647e-08,0,0.00052,-0.0255182,0.0166688,0.0399414,0.00837915,0.00128706,3.7231e-06
54,1,6.00798e-05,-3.03834e-05,0,-2.97333e-11,-5.96615e-09,0,0.0005,0.000940005,0.0322617,-0.131853,0.00877089,0.000431718,3.04549e-05
28,1,0.000107873,5.68776e-05,0,6.96982e-09,-1.2154e-08,0,0.00052,-0.287036,-0.039115,0.205248,0.00931026,0.0013309,-2.96738e-05
46,1,0.000114251,2.86317e-05,0,7.30996e-09,-4.99475e-09,0,0.0005,-0.00613058,0.644686,-0.261484,0.00976817,0.000467676,4.04467e-05
34,1,8.79454e-05,0.000224586,0,6.82222e-09,-1.82747e-08,0,0.00052,-0.0641641,-0.0330676,0.154119,0.0102214,0.00152176,-1.66342e-05
68,1,5.77e-05,0.00010107,0,7.6401e-10,-1.05099e-08,0,0.00048,0.0246676,0.0579853,-0.45004,0.0110043,0.00113596,-2.23732e-05
42,1,-4.27012e-05,-5.94302e-06,0,6.87637e-09,-4.72351e-10,0,0.0005,-0.00220386,-0.0776587,0.0893805,0.0115167,0.00044617,5.09221e-06
66,1,6.68152e-05,7.8185e-05,0,2.31224e-09,-2.24894e-08,0,0.00048,0.0497355,-0.0441698,-0.112307,0.0119064,0.00139719,4.63423e-05
74,1,-5.75458e-06,1.94892e-05,0,2.57549e-09,-2.12368e-09,0,0.00046,-0.00485152,0.0840733,-0.0139439,0.0123705,0.000371496,-1.20537e-05
80,1,3.29663e-05,1.94724e-05,0,3.00581e-09,-4.24574e-09,0,0.00046,0.0569626,0.0142669,-0.0489533,0.0127174,0.00112202,1.80717e-05
60,1,5.67879e-06,6.79109e-08,0,2.29288e-09,-2.39968e-09,0,0.00048,-0.00455444,-0.0786716,-0.0271939,0.0132317,0.000386198,-3.28708e-05
52,1,3.35031e-05,-1.38763e-05,0,1.72152e-09,-3.64883e-09,0,0.0005,-0.0352849,-0.016384,-0.0407261,0.0136119,0.0011643,3.91278e-05
6,1,2.05654e-05,-1.46533e-05,0,-7.50809e-09,-3.75262e-09,0,0.00056,-0.00189794,0.0366198,0.00220694,0.0143708,0.000540256,3.75182e-05
32,1,8.30309e-05,-0.000101303,0,-6.97461e-09,1.3877e-08,0,0.00052,0.0983385,0.0185896,-0.0118527,0.0148844,0.00148137,-4.71808e-05
91,1,8.20767e-05,-0.000112091,0,-1.67098e-08,2.60047e-09,0,0.00044,-0.0371468,-0.0688959,-0.0345254,0.0157604,0.00116963,3.24564e-05
16,1,3.08117e-05,-4.13149e-05,0,-1.8748e-08,2.24779e-09,0,0.00054,-0.00154328,-0.0342356,-0.0870096,0.0153939,0.000422308,-2.76781e-05
38,1,0.000128239,-0.000145425,0,-3.66063e-08,-1.20651e-08,0,0.0005,-0.259503,-0.0207817,-0.0719261,0.0165792,0.00144795,2.40231e-05
59,1,0.000176325,-6.45898e-05,0,-1.54358e-08,-1.89073e-09,0,0.00048,-0.0681461,-18.779,-0.369318,0.016557,0.00047494,-3.96086e-06
78,1,0.00016317,-2.71929e-05,0,-3.73181e-08,8.05841e-09,0,0.00046,-0.326011,0.0856942,0.370691,0.0174583,0.00138134,2.18197e-05
67,1,0.000347827,-6.96359e-05,0,0,0,0,0.00048,0.108832,0.291778,-0.230159,0.0177616,0.000487957,1.3181e-05
3,1,0.000161073,0.000205213,0,-8.75793e-08,-3.80895e-08,0,0.00058,0.0880051,-0.102044,0.141355,0.0184082,0.00150709,-1.82355e-06
10,1,0.00013011,8.09229e-05,0,-7.293e-08,-1.27894e-08,0,0.00056,0.00139152,-0.120778,-0.267316,0.0188396,0.000513241,-2.65834e-05
71,1,0.000142515,8.88942e-05,0,-5.15475e-08,9.46429e-09,0,0.00048,0.0883417,0.113631,-0.502936,0.0193827,0.00137455,-2.02466e-06
53,1,-3.66469e-05,-5.68583e-05,0,1.71173e-09,5.22493e-08,0,0.0005,-0.326895,0.184226,0.0241626,0.0199614,0.000669021,-4.85386e-05
11,1,7.31348e-05,3.36886e-05,0,-3.4237e-08,-2.90516e-08,0,0.00056,-0.0281145,-0.00161912,-0.0844328,0.00164271,0.0020891,7.17441e-06
79,1,0.000170091,3.78624e-05,0,-1.48629e-08,-2.21972e-08,0,0.00046,0.0344897,-0.038035,-0.125516,0.00155116,0.00304008,-2.13541e-05
70,1,0.000123205,0.00011721,0,-2.10345e-08,-1.73721e-08,0,0.00048,-0.0385376,0.0318851,-0.107801,0.000801937,0.00260104,-1.31875e-05
26,1,0.00012611,0.00010698,0,-4.97591e-08,-6.65163e-09,0,0.00052,0.0409096,-0.023168,0.143849,9.85581e-05,0.0020192,-4.92787e-05
49,1,0.000173346,5.69219e-05,0,-2.06834e-08,-1.85514e-08,0,0.0005,-0.0617918,0.0262129,0.16296,0.00239173,0.00312264,4.93031e-05
36,1,0.000119014,4.10801e-05,0,1.55442e-09,-4.08914e-10,0,0.00052,0.00402207,0.0975242,-0.255819,0.00281561,0.00224643,-6.697e-06
21,1,0.000165624,0.000111515,0,-1.94587e-08,1.41769e-08,0,0.00054,0.0264192,-0.0207977,-0.0573647,0.00331317,0.00318427,-1.41959e-06
2,1,0.000111444,7.10681e-05,0,-6.55586e-09,2.50215e-08,0,0.00058,0.0243663,-0.0513783,-0.0672887,0.00388363,0.0023312,1.88296e-05
64,1,0.000170814,4.24504e-05,0,-9.20182e-09,1.75568e-08,0,0.00048,-0.04751,0.0245674,-0.0701053,0.00428133,0.00324971,-3.46654e-05
86,1,0.000141258,1.06941e-05,0,-4.68185e-09,8.56064e-09,0,0.00044,0.0011311,0.0064277,-0.042304,0.00490188,0.00276009,-2.11247e-06
50,1,8.48534e-05,1.14057e-05,0,-6.68779e-09,9.17904e-09,0,0.0005,-0.00306793,0.0475972,-0.0669527,0.00474592,0.0019188,-4.9345e-05
8,1,0.000133199,-1.33441e-05,0,-6.66278e-09,7.12305e-09,0,0.00056,-0.118393,0.0367374,-0.0271743,0.00577145,0.00252256,2.40593e-05
30,1,0.000170319,-3.02721e-05,0,1.90668e-08,-2.80009e-08,0,0.00052,0.0325825,-0.130992,-0.0760273,0.00656486,0.00319115,4.55657e-05
81,1,0.000126184,-2.40696e-05,0,-1.54545e-09,-9.62817e-09,0,0.00046,-0.0184923,7.16209e-05,-0.00971302,0.00668202,0.00226347,1.72248e-05
88,1,0.000159678,-5.10813e-05,0,3.59319e-09,-1.38474e-08,0,0.00044,0.00853868,-0.00904189,-0.104164,0.00738456,0.00275438,-4.19173e-06
69,1,0.000125138,-2.56535e-05,0,2.12227e-09,-1.13876e-08,0,0.00048,-0.01856,0.0199373,0.0109295,0.00749803,0.00192998,3.70504e-05
9,1,0.000284746,-8.83296e-05,0,2.47025e-08,-2.02935e-08,0,0.00056,-0.0218203,-0.217607,0.0499284,0.0083707,0.0033147,-3.93388e-05
7,1,0.000180076,-9.39819e-05,0,1.39844e-08,-1.88615e-08,0,0.00056,0.0277905,-0.0166038,-0.211259,0.00840782,0.00228664,3.74342e-05
22,1,0.000169058,7.9233e-05,0,1.27786e-08,-2.56901e-08,0,0.00054,0.198241,0.0302799,0.583918,0.00944187,0.00233944,1.87838e-05
58,1,0.000279666,0.000168795,0,1.66455e-08,-1.68735e-08,0,0.0005,-0.062628,-0.126225,0.0784902,0.0104143,0.00329545,-3.26099e-05
65,1,0.000158388,0.00020429,0,8.80959e-09,-1.37923e-08,0,0.00048,0.0607269,-0.0108885,-0.360289,0.0103925,0.00242125,-2.11042e-05
13,1,0.000211301,7.15453e-05,0,1.81837e-08,-2.73179e-08,0,0.00054,0.0113046,0.116915,-0.263152,0.0113778,0.00307351,-2.03403e-05
24,1,9.61537e-05,8.53318e-05,0,1.26312e-08,-2.24589e-08,0,0.00052,0.00502473,-0.0154829,0.0514441,0.0112618,0.00206115,2.94528e-05
73,1,0.000131996,1.14292e-05,0,1.79573e-08,-2.94031e-09,0,0.00046,-0.193333,-0.000495801,0.0959944,0.0121506,0.00246833,6.56493e-06
1,1,0.000220862,1.26608e-05,0,2.78556e-08,-3.02279e-08,0,0.00058,0.0250364,-0.0295273,-0.119601,0.0131167,0.00301565,1.15215e-05
20,1,0.000103557,1.26395e-05,0,1.50549e-08,-1.26385e-08,0,0.00054,-0.0166427,0.106443,-0.10248,0.0130057,0.00198696,-2.66714e-05
35,1,0.000198901,-7.06489e-05,0,1.74637e-08,-7.13332e-09,0,0.00052,0.0164687,0.0352155,-0.0663937,0.0141263,0.0028355,2.4953e-06
47,1,0.000105888,-5.33473e-05,0,1.45226e-09,-2.68815e-09,0,0.0005,-0.0141675,-0.058574,-0.134128,0.014027,0.00193823,4.33922e-05
93,1,0.00016356,-0.000122968,0,8.20888e-09,2.17268e-09,0,0.00042,0.0783542,-0.12069,-0.0633902,0.0149512,0.00249603,4.12499e-05
23,1,0.000115745,-0.000167021,0,-2.73032e-10,1.46294e-08,0,0.00054,0.0321434,0.0716493,-0.0842578,0.0157491,0.00202606,3.27854e-05
63,1,0.000152574,-0.000287938,0,4.54362e-10,1.5306e-08,0,0.00048,-0.0746049,-0.0943821,-0.142816,0.0165064,0.00257276,-2.48084e-05
40,1,0.000198204,-0.000191509,0,9.33561e-09,1.20766e-08,0,0.0005,-0.0386066,0.121718,-0.0988202,0.0156854,0.00297692,-2.89305e-05
44,1,0.000233125,-1.59864e-05,0,-1.77276e-08,1.62989e-09,0,0.0005,0.267919,0.0381106,0.757637,0.0173602,0.00230885,-4.01526e-05
55,1,0.00015629,0.000262431,0,-1.74648e-08,-1.35003e-08,0,0.0005,-0.0847185,-0.00110821,-0.13325,0.0182554,0.00252816,-4.78087e-05
84,1,0.000193694,0.000172816,0,-4.57347e-09,7.47429e-09,0,0.00044,0.0849283,-0.0220602,-0.0155185,0.0190535,0.00320475,2.35941e-05
31,1,0.000125026,0.000125244,0,-2.63997e-08,1.56614e-08,0,0.00052,-0.0857971,0.0494439,-0.185671,0.019176,0.00230639,3.24568e-05
17,1,0.000170581,0.000150866,0,-1.71678e-08,-7.11559e-09,0,0.00054,-0.0292431,0.0170516,-0.014775,0.0199396,0.00301462,2.08022e-05
5,1,0.000212051,0.000117926,0,-4.99545e-09,-8.00224e-09,0,0.00056,0.036301,-0.0106532,-0.073276,0.00083553,0.00359307,4.11056e-07
162,1,0.000281083,0.000121081,0,2.99053e-09,5.47509e-09,0,0.00048,-0.057463,-0.00136645,-0.0702226,0.00104947,0.00452259,3.07542e-05
172,1,0.000283479,0.000153731,0,1.40838e-09,4.03866e-09,0,0.00048,-0.0329778,0.0547974,-0.0285593,0.000298252,0.00494121,-1.72291e-05
12,1,0.000198047,3.61249e-05,0,-1.65333e-08,-2.34929e-08,0,0.00056,0.0266591,0.0198608,-0.160521,0.00188049,0.00399028,5.14548e-06
43,1,0.000320514,0.000218202,0,-2.30086e-08,4.52397e-09,0,0.0005,0.000381019,0.0709855,-0.0134364,0.00253396,0.00484642,-3.67063e-05
61,1,0.000247694,0.000168606,0,-2.03685e-08,6.30341e-09,0,0.00048,-0.0111324,-0.0502914,-0.168518,0.00294932,0.00406221,4.42332e-05
167,1,0.000330152,0.000103276,0,-3.04563e-08,1.44236e-08,0,0.00048,-0.0136579,-0.0738358,-0.184574,0.00349709,0.00484349,4.50596e-05
37,1,0.000229728,6.35512e-05,0,-2.72753e-08,2.12914e-08,0,0.00052,0.0105038,0.0552502,-0.068548,0.00389712,0.0040314,4.93343e-05
149,1,0.000324901,1.14292e-05,0,-3.55695e-08,2.62059e-08,0,0.0005,0.0699766,0.0627431,-0.191969,0.00444965,0.00481507,-4.39636e-05
76,1,0.000231061,3.42877e-07,0,-2.12474e-08,1.41848e-08,0,0.00046,-0.0890101,-0.0645095,-0.00875825,0.00485393,0.00400531,-2.06407e-05
147,1,0.000318717,-5.21834e-05,0,-3.71981e-08,2.56391e-08,0,0.0005,0.0642544,-0.079336,0.0679317,0.00539879,0.00478742,-2.4127e-05
87,1,0.000194225,-1.26044e-05,0,-1.28149e-08,9.99068e-09,0,0.00044,0.0934503,0.0772851,-0.0942822,0.00543988,0.00340486,1.77683e-05
193,1,0.000230148,-2.01189e-05,0,8.58003e-09,-1.4921e-08,0,0.00044,0.0870646,0.148315,0.00633753,0.00599168,0.00402977,-3.72271e-05
139,1,0.000326959,-4.54309e-05,0,-3.84201e-08,-9.10274e-09,0,0.0005,0.0338594,0.0959207,-0.0476425,0.00632761,0.00486218,-7.56683e-06
85,1,0.000250411,-4.64096e-05,0,8.09028e-10,-2.87961e-08,0,0.00044,-0.147784,-0.152194,-0.072885,0.0068314,0.00404446,1.35023e-05
95,1,0.000281358,-0.000115874,0,-1.8147e-08,-3.27256e-08,0,0.00058,0.107471,-0.00922975,-0.055514,0.00796349,0.0042921,1.0814e-05
94,1,0.000242682,-7.83911e-05,0,1.13219e-08,-1.36911e-08,0,0.00042,0.0194202,0.283626,-0.0670499,0.00744826,0.00351606,4.70582e-05
177,1,0.000310747,-7.44957e-05,0,-2.78741e-08,-2.57439e-08,0,0.00046,0.0259318,-0.107236,-0.055296,0.00718892,0.00477621,-4.51984e-05
25,1,0.000322755,0.000118838,0,1.4684e-08,-2.3028e-08,0,0.00052,0.000827869,0.134106,-0.0149231,0.00942364,0.00336877,-4.25165e-05
82,1,0.000287314,-1.64088e-05,0,-4.25606e-09,-6.37862e-09,0,0.00046,-0.14043,0.0239253,0.329518,0.00889117,0.00416566,3.14585e-06
194,1,0.000293406,0.000169122,0,-1.72132e-09,-1.76201e-08,0,0.00044,0.0481131,-0.0341445,0.107485,0.00967996,0.00427079,-1.25794e-06
131,1,0.000367792,0.000126978,0,-1.83481e-08,-1.57314e-08,0,0.00052,-0.066345,-0.0458911,0.010602,0.0104025,0.00494511,4.40858e-05
92,1,0.000305057,0.000146824,0,2.70073e-09,-9.50689e-09,0,0.00042,0.0834134,0.0104991,-0.17524,0.0104101,0.00410346,3.96798e-05
135,1,0.000324264,8.16824e-05,0,8.72059e-09,-2.01706e-08,0,0.0005,-0.0249688,-0.0157159,0.00805657,0.0112423,0.00406535,-7.07934e-06
182,1,0.000222089,1.67886e-05,0,1.62566e-08,-1.59582e-08,0,0.00046,0.129195,-0.06092,0.180021,0.0122414,0.00346644,-3.43082e-05
105,1,0.000341711,5.13602e-05,0,1.37005e-08,-4.54137e-08,0,0.00056,0.0296967,0.0199891,-0.0512891,0.0121437,0.00446727,2.286e-05
99,1,0.000314099,6.72046e-06,0,1.60215e-08,-3.64854e-08,0,0.00056,-0.0251492,-0.0332795,-0.0573058,0.0130924,0.00405846,1.9512e-05
171,1,0.000345583,-6.26529e-05,0,1.62162e-08,-1.51543e-08,0,0.00048,-0.0250155,-0.0204242,-0.0962556,0.0139452,0.00474079,-2.43024e-05
160,1,0.000281484,-5.96898e-05,0,9.61634e-09,-1.37408e-08,0,0.00048,-0.0227873,0.0692237,-0.0950658,0.0140087,0.00377999,5.32063e-06
157,1,0.000310061,-0.000116285,0,1.26676e-08,-9.99286e-09,0,0.0005,0.071669,-0.0255975,-0.037431,0.0147635,0.00431601,1.35755e-05
56,1,0.000242566,-0.000126759,0,1.13407e-08,-7.184e-11,0,0.0005,-0.0575262,-0.0544684,-0.0894252,0.0148599,0.00339343,-2.12721e-05
125,1,0.000277805,-0.000201827,0,1.41185e-08,1.31279e-08,0,0.00052,0.0235153,0.0216991,-0.0683802,0.0156503,0.00391396,9.36883e-06
190,1,0.000285902,-0.000318454,0,8.14182e-09,1.52991e-08,0,0.00044,-0.102034,0.107729,0.0201031,0.0165215,0.00434444,2.78794e-05
165,1,0.000244684,-0.000296791,0,4.10559e-09,1.47904e-08,0,0.00048,0.0945165,-0.0924691,-0.117339,0.0164694,0.00347828,4.76559e-05
109,1,0.000329085,-0.000214062,0,2.03653e-08,9.2204e-09,0,0.00054,-0.0147368,0.0444776,-0.0658775,0.0157217,0.00485596,-2.57589e-05
51,1,0.000226135,0.000289778,0,-5.84932e-09,-1.16161e-08,0,0.0005,0.0843124,-0.0101107,-0.0328754,0.0182273,0.00348225,-3.11061e-05
62,1,0.000252047,-2.68292e-05,0,-7.07623e-11,8.05021e-09,0,0.00048,0.485533,0.0526728,0.730814,0.0173416,0.00341839,4.14547e-05
185,1,0.000302781,-1.09679e-05,0,2.65091e-09,-7.15812e-10,0,0.00046,-0.444694,-0.0961175,0.752599,0.0173649,0.00432892,-3.17454e-05
192,1,0.000277048,0.000296506,0,3.94462e-10,-1.11446e-08,0,0.00044,-0.0946539,0.0511675,-0.0962566,0.0182079,0.00440742,3.50109e-05
77,1,0.000239173,0.000217423,0,5.20602e-09,-2.26068e-09,0,0.00046,-0.0699034,0.0301183,-0.0835343,0.0189704,0.00401723,2.15234e-05
101,1,0.000284587,0.000207298,0,6.8697e-09,-2.89745e-09,0,0.00056,0.043387,-0.0506597,-0.0560383,0.0192872,0.0048885,-2.13321e-05
18,1,0.000244736,0.00016667,0,9.1144e-09,3.14955e-09,0,0.00054,0.0373799,-0.0306511,-0.0386928,0.0199053,0.00404133,-3.02218e-05
133,1,0.000387043,1.439e-05,0,-2.52662e-08,5.02934e-08,0,0.00052,-0.0338117,0.0343185,-0.17011,0.00153249,0.0064249,2.24799e-05
154,1,0.000296062,0.000106901,0,-3.49272e-09,2.24707e-08,0,0.0005,0.0871091,0.0163047,-0.0771222,0.00092817,0.00564301,2.90979e-05
187,1,0.000389224,0.000135852,0,-1.45002e-08,1.42706e-08,0,0.00046,-0.088856,-0.0373522,-0.13694,0.000559992,0.00646454,4.20701e-05
168,1,0.000289197,0.000152116,0,-6.93324e-09,1.69807e-08,0,0.00048,-0.00241227,-0.0734325,0.157652,0.00169067,0.00515085,-5.06646e-06
146,1,0.000432016,6.164e-05,0,-3.48339e-08,3.87337e-08,0,0.0005,0.0050376,-0.00158884,0.340819,0.0022618,0.00587254,1.83575e-05
169,1,0.000458861,0.000148722,0,-3.82627e-08,1.57563e-08,0,0.00048,0.0681032,-0.032939,-0.133955,0.00310399,0.00560641,2.60985e-05
170,1,0.000524308,8.67697e-05,0,-3.5522e-08,2.42798e-08,0,0.00048,-0.0211139,0.118215,-0.0535423,0.00353481,0.00636524,-4.71426e-05
148,1,0.000466304,6.3482e-05,0,-4.06496e-08,2.91599e-08,0,0.0005,-0.0908446,0.00962834,-0.10323,0.00406715,0.00565022,3.81834e-05
106,1,0.000524666,4.47746e-05,0,-3.98753e-08,2.32812e-08,0,0.00056,0.0472908,-0.0866285,-0.0283775,0.00452155,0.00656499,-2.02095e-05
137,1,0.00047311,3.0558e-05,0,-3.54383e-08,1.70455e-08,0,0.0005,-0.0180447,-0.0144636,0.0380169,0.00501416,0.00566706,-4.83823e-05
143,1,0.000508625,2.78868e-05,0,1.04698e-09,-3.52422e-09,0,0.0005,0.0865267,0.103023,-0.044822,0.00561356,0.00644005,3.12852e-05
196,1,0.000431985,-4.2264e-06,0,-1.35354e-08,1.40557e-10,0,0.00042,-0.1411,0.0274985,-0.17619,0.00588393,0.00559799,3.21564e-05
132,1,0.00050762,1.30747e-05,0,2.25193e-08,5.49419e-09,0,0.00052,0.0889433,-0.118888,-0.0115624,0.00655174,0.00632712,7.74856e-06
142,1,0.000415445,-3.6922e-05,0,1.35284e-09,-8.89086e-09,0,0.0005,0.00597074,-0.0286812,-0.216796,0.00703494,0.0055988,2.89194e-05
121,1,0.000341789,-0.00012812,0,-4.4509e-08,-4.23079e-08,0,0.00052,-0.104098,0.0511157,-0.0393547,0.00794219,0.00532609,6.87793e-06
122,1,0.000481237,-7.49871e-05,0,5.08749e-08,-2.29666e-08,0,0.00052,0.0570498,0.15099,-0.290208,0.00775555,0.00626263,-1.13161e-05
159,1,0.00036699,0.000193352,0,-1.78136e-08,-1.75951e-08,0,0.00048,-0.0732764,0.087854,-0.210245,0.00951204,0.00512255,2.716e-05
195,1,0.00030953,7.52641e-05,0,-2.43588e-08,-3.05462e-08,0,0.00044,0.0313551,-0.0766633,0.577901,0.00878109,0.00546747,-2.73404e-05
103,1,0.000435688,0.000153487,0,-6.56414e-08,9.19133e-09,0,0.00056,0.0809107,-0.00587436,0.0432895,0.0096147,0.00609445,1.00341e-06
115,1,0.000379681,9.18331e-05,0,-2.20798e-09,-3.81583e-08,0,0.00054,-0.0595035,0.00935952,-0.068515,0.0113449,0.00513257,3.45424e-05
102,1,0.000426799,0.000119108,0,-2.64187e-08,-4.29484e-08,0,0.00056,0.0421345,-0.00947671,-0.0868607,0.0106818,0.00595293,-2.06108e-05
180,1,0.00043627,6.16203e-05,0,2.81913e-09,-3.17565e-08,0,0.00046,0.0752566,0.017293,-0.0505818,0.0116403,0.00602924,1.27382e-05
117,1,0.000377855,3.37269e-06,0,1.6167e-08,-3.68257e-08,0,0.00054,0.0283915,0.0243974,-0.0642901,0.0130427,0.00505866,-5.37633e-06
197,1,0.000400199,4.31922e-05,0,3.51598e-09,-2.13886e-08,0,0.00042,-0.0475423,-0.0414901,-0.049955,0.012207,0.00541516,1.2658e-05
145,1,0.000438096,7.9283e-06,0,8.1432e-09,-3.23114e-08,0,0.0005,-0.030774,-0.0384228,-0.0546576,0.012867,0.00598437,-3.07296e-05
114,1,0.000424119,-4.33274e-05,0,1.29411e-08,-2.80006e-08,0,0.00054,0.0394122,0.0290555,-0.0619671,0.0138236,0.00574059,-4.55597e-05
158,1,0.000468203,-9.47014e-05,0,6.65709e-09,-1.15403e-08,0,0.00048,0.072755,0.05124,-0.059855,0.0146246,0.00627524,4.23607e-05
96,1,0.000380328,-0.000122075,0,2.413e-08,-1.50098e-08,0,0.00058,-0.0641741,-0.00835623,-0.113164,0.0148083,0.0053229,-1.47472e-05
163,1,0.000482909,-2.42278e-05,0,3.36612e-09,-2.35001e-08,0,0.00048,-0.0564816,-0.0446664,-0.0573998,0.0134809,0.00666219,-2.4844e-05
98,1,0.000419039,-0.000215752,0,8.79079e-09,1.49711e-08,0,0.00058,0.0136602,-0.0622329,-0.112111,0.0157879,0.00591551,-5.04024e-06
151,1,0.000340916,-0.00031669,0,1.10191e-08,2.26119e-08,0,0.0005,0.0863812,-0.0122441,-0.124809,0.0165786,0.00522784,2.72027e-05
150,1,0.000428504,-0.00034086,0,-2.69315e-09,2.74814e-08,0,0.0005,-0.0588332,0.0706822,-0.111439,0.0168072,0.00610661,-1.6913e-05
152,1,0.000324648,-1.68213e-05,0,8.0179e-09,-3.29882e-09,0,0.0005,0.373718,0.0252149,0.765974,0.0174976,0.0052605,-2.6529e-06
164,1,0.000388754,-4.73144e-05,0,-3.19174e-09,6.30897e-10,0,0.00048,-0.290601,-0.110589,0.818023,0.0176753,0.00620966,2.01859e-05
173,1,0.000307571,0.000288056,0,5.01522e-09,-1.82653e-08,0,0.00048,0.0848166,-0.00851921,-0.0960049,0.0183962,0.00528788,4.476e-05
184,1,0.000363157,0.000290034,0,-5.2305e-09,-1.80591e-08,0,0.00046,-0.0706975,0.0780173,-0.0600385,0.018501,0.00628016,1.76588e-05
189,1,0.000329341,0.000229233,0,-5.18976e-10,-4.13447e-09,0,0.00044,-0.0609828,0.0369652,-0.0665605,0.0191099,0.00577118,-2.41619e-05
118,1,0.000392158,0.000200447,0,-1.98852e-08,-9.85828e-10,0,0.00054,0.0384672,-0.0711266,-0.0983281,0.0194195,0.00660707,-4.22073e-05
134,1,0.000322623,0.000172822,0,-3.25105e-09,6.32558e-09,0,0.00052,0.0231401,-0.0303424,-0.0563533,0.0199622,0.00577792,-4.22335e-05
296,1,0.000545193,6.65317e-05,0,-2.72206e-08,2.33909e-08,0,0.00044,-0.0591781,-0.0265238,-0.0449574,0.00126677,0.00814865,-3.96098e-06
119,1,0.00049221,7.59425e-05,0,-4.36838e-08,4.20315e-08,0,0.00054,0.029426,-0.0410311,-0.090862,0.00103935,0.00724187,-3.70828e-05
176,1,0.00053538,0.000105684,0,-3.14907e-08,1.79206e-08,0,0.00046,0.0285723,0.000365833,-0.043444,0.000457462,0.00785006,4.21792e-05
156,1,0.000518381,4.26289e-05,0,-3.87377e-08,3.82003e-08,0,0.0005,0.0149885,-0.106084,0.130573,0.00271412,0.00674368,-1.8988e-06
166,1,0.000501092,1.52058e-05,0,-2.91751e-08,3.80352e-08,0,0.00048,0.0686261,0.0447192,-0.0320963,0.00197984,0.00729783,-3.83096e-05
191,1,0.000533826,4.09907e-05,0,-1.84291e-08,2.58398e-08,0,0.00044,-0.0396675,0.0324861,-0.0147748,0.0020597,0.0082019,-1.89411e-05
113,1,0.00053002,3.48299e-05,0,-3.14271e-08,4.5123e-08,0,0.00054,-0.0283193,-0.0121059,0.0126948,0.00284374,0.00773063,-3.33274e-05
136,1,0.000536709,4.00802e-05,0,-1.00807e-08,2.56105e-08,0,0.0005,-0.0512581,-0.0254209,0.000455072,0.00364403,0.00829829,-3.46879e-05
