"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
16,1,0.000215104,2.51322e-05,0,-1.30253e-09,-2.08473e-09,0,0.00054,-0.0533822,-0.18888,0.0531817,0.0164778,0.000488399,-2.76781e-05
91,1,0.000238886,1.97486e-05,0,-1.05865e-09,-1.20482e-09,0,0.00044,-0.087296,0.078005,-0.0763793,0.0171946,0.00104288,3.24564e-05
59,1,0.000118926,-2.51836e-05,0,6.43408e-10,-2.27211e-10,0,0.00048,-0.00672833,0.188659,-0.256117,0.0174631,0.000346613,-3.96086e-06
38,1,0.00025076,-5.04859e-06,0,-2.05548e-09,-1.29149e-09,0,0.0005,0.0343024,-0.0632844,-0.0142598,0.0179587,0.00142293,2.40231e-05
67,1,0.000132179,2.29132e-05,0,5.63948e-11,-8.60668e-10,0,0.00048,-0.00780741,-0.168649,0.296769,0.0183823,0.000458972,1.3181e-05
78,1,0.000242235,2.15087e-05,0,-2.00695e-09,-6.07731e-10,0,0.00046,-0.0817574,0.0434488,0.0761841,0.0188325,0.00126979,2.18197e-05
3,1,0.000218962,9.71566e-06,0,-3.41767e-09,4.87606e-10,0,0.00058,0.0481613,-0.0332823,-0.0612626,0.0197861,0.00157194,-1.82355e-06
10,1,0.000139442,-4.00462e-06,0,-8.14318e-10,5.62315e-10,0,0.00056,-0.0156476,0.119112,-0.26088,0.0193941,0.000515059,-2.65834e-05
26,1,0.00024584,-2.04041e-05,0,-3.42796e-09,2.1708e-09,0,0.00052,-0.0157138,-0.0849408,0.0202394,0.00154516,0.00193277,-4.92787e-05
17,1,0.000264456,-2.85855e-05,0,-3.4895e-09,1.73791e-09,0,0.00054,0.0373757,-0.0158998,-0.0298807,0.00134838,0.00294812,2.08022e-05
31,1,0.000248233,-1.75838e-05,0,-3.61453e-09,7.44626e-10,0,0.00052,0.0103286,0.0767565,-0.0215813,0.000608389,0.00224966,3.24568e-05
84,1,0.000270425,-1.19021e-05,0,-1.92781e-09,4.70478e-10,0,0.00044,-0.0242515,0.00603839,-0.0196499,0.00043327,0.00316348,2.35941e-05
70,1,0.000274051,-2.55343e-05,0,-2.22922e-09,1.31564e-09,0,0.00048,-0.0556404,0.0206898,0.0563632,0.00224645,0.00257733,-1.31875e-05
79,1,0.000281207,-5.04165e-06,0,-2.1831e-09,1.26016e-09,0,0.00046,-0.0532831,-0.0969856,-0.00708002,0.00301305,0.00301596,-2.13541e-05
11,1,0.000262884,-6.95829e-06,0,-2.58208e-09,2.71242e-09,0,0.00056,0.0538477,-0.00767197,-0.0317914,0.00314134,0.00206318,7.17441e-06
49,1,0.000287657,-4.34604e-06,0,-2.47205e-09,2.62635e-09,0,0.0005,0.173388,0.113021,0.00694939,0.00387673,0.00310774,4.93031e-05
36,1,0.00027015,-5.25011e-06,0,-2.89063e-09,1.8759e-09,0,0.00052,-0.183381,-0.0780277,-0.0302636,0.00426242,0.00222141,-6.697e-06
21,1,0.00029168,-5.78372e-06,0,-2.46841e-09,1.43606e-09,0,0.00054,0.0391197,-0.0809331,-0.0278402,0.00480609,0.00325759,-1.41959e-06
2,1,0.000271632,-2.142e-05,0,-2.66944e-09,9.42686e-10,0,0.00058,-0.0149141,0.0448174,-0.0144803,0.00532314,0.00235933,1.88296e-05
50,1,0.000270994,-1.98758e-05,0,-1.00725e-09,1.60569e-09,0,0.0005,-0.102498,-0.0275557,0.0310948,0.00628488,0.00213972,-4.9345e-05
86,1,0.0002571,-1.14726e-05,0,-1.58707e-09,1.63355e-09,0,0.00044,0.178943,0.265923,0.0226248,0.00652132,0.00290887,-2.11247e-06
64,1,0.000267705,1.43097e-06,0,-2.12581e-09,1.29175e-09,0,0.00048,0.2247,-0.4656,-0.0431377,0.00584268,0.00330412,-3.46654e-05
8,1,0.000251466,-5.32681e-06,0,-2.83839e-09,3.97062e-09,0,0.00056,-0.0173158,-0.273469,-0.0136916,0.00732025,0.00240288,2.40593e-05
30,1,0.000263528,-1.06967e-05,0,-2.65011e-09,3.31511e-09,0,0.00052,-0.129079,0.120437,-0.0181511,0.00807519,0.00313121,4.55657e-05
81,1,0.000253436,6.41172e-06,0,-1.67344e-09,1.0962e-09,0,0.00046,0.0981756,0.330537,0.0302777,0.00822815,0.00217454,1.72248e-05
87,1,0.000263025,-4.85851e-06,0,-1.53232e-09,2.00247e-09,0,0.00044,0.0802492,-0.114998,-0.00602275,0.00717492,0.00332278,1.77683e-05
88,1,0.000271066,-1.00239e-05,0,-2.84798e-09,1.77504e-09,0,0.00044,0.0229432,-0.159041,0.0306555,0.0089128,0.00271275,-4.19173e-06
69,1,0.000248734,-4.09032e-06,0,-4.04218e-10,1.96085e-09,0,0.00048,0.0597122,-0.384764,-0.0538894,0.00905392,0.00185996,3.70504e-05
7,1,0.000262174,-2.56608e-05,0,-3.48247e-09,6.13602e-09,0,0.00056,-0.0839237,0.345784,-0.00302884,0.00994624,0.0022142,3.74342e-05
9,1,0.000265502,-2.05015e-05,0,-1.06292e-10,6.3164e-09,0,0.00056,0.104117,-0.057834,-0.00782067,0.0100277,0.00322492,-3.93388e-05
22,1,0.000253552,-4.47166e-06,0,-1.69637e-09,3.3487e-09,0,0.00054,0.456992,-0.277832,0.0205419,0.0108963,0.00250363,1.87838e-05
34,1,0.000219427,1.06645e-05,0,4.39319e-09,9.09893e-10,0,0.00052,-0.169902,0.0744984,-0.0353298,0.011744,0.0018974,-1.66342e-05
65,1,0.00025079,9.34161e-06,0,-5.8831e-10,-2.38879e-10,0,0.00048,0.211097,0.614505,-0.0349612,0.0117623,0.00281316,-2.11042e-05
66,1,0.000186721,-5.65495e-05,0,1.33822e-08,1.48087e-08,0,0.00048,3.02863,-2.78261,0.0607298,0.0131133,0.00168969,4.63423e-05
24,1,0.000228763,-1.58705e-05,0,1.3198e-09,5.48628e-10,0,0.00052,-0.453671,-0.467808,-0.058861,0.0125839,0.00239729,2.94528e-05
73,1,0.000256412,-2.13069e-05,0,-2.41932e-09,-2.00893e-09,0,0.00046,-0.480106,0.292935,0.0251571,0.0135192,0.00261619,6.56493e-06
20,1,0.000255989,-1.1841e-05,0,-2.13228e-09,-6.3836e-09,0,0.00054,0.131238,0.00305428,-0.00674449,0.0142325,0.00197582,-2.66714e-05
1,1,0.000269223,-4.64548e-06,0,-4.97235e-09,-5.658e-09,0,0.00058,-0.114903,-0.0163197,-0.00605714,0.0145033,0.00298442,1.15215e-05
47,1,0.000256785,9.38061e-06,0,-9.74352e-10,-7.91073e-10,0,0.0005,-0.0144712,-0.0452949,0.0515744,0.0151848,0.00172301,4.33922e-05
35,1,0.00026165,-3.45342e-06,0,-2.61938e-09,-2.57346e-09,0,0.00052,0.0177408,0.0544236,-0.0219614,0.0154878,0.00267406,2.4953e-06
56,1,0.00027341,-3.38619e-06,0,-2.81446e-09,-2.8136e-09,0,0.0005,0.0123141,-0.0337798,0.00282771,0.0162998,0.00322655,-2.12721e-05
93,1,0.000259348,-2.40056e-06,0,-1.60492e-09,-1.56519e-09,0,0.00042,-0.00999392,-0.0777074,0.0262044,0.0163092,0.0023531,4.12499e-05
23,1,0.000262742,7.51994e-06,0,-3.86602e-09,-3.02294e-09,0,0.00054,0.0339029,0.0428385,0.00472987,0.0170348,0.0018536,3.27854e-05
40,1,0.000264811,-2.83903e-07,0,-2.53901e-09,-2.90605e-09,0,0.0005,-0.0240252,0.048882,-0.0113403,0.0171009,0.00276533,-2.89305e-05
165,1,0.000271525,-9.4631e-06,0,-2.04059e-09,-2.7345e-09,0,0.00048,0.0161316,-0.0572376,-0.0246849,0.017915,0.00319511,4.76559e-05
63,1,0.000258599,-3.95563e-08,0,-3.15025e-09,-2.17038e-09,0,0.00048,-0.0210732,-0.0391777,0.00847557,0.017937,0.00232211,-2.48084e-05
44,1,0.000243946,1.01985e-05,0,-2.72957e-09,-7.04246e-10,0,0.0005,0.067068,0.041962,-0.0289541,0.0188592,0.00218893,-4.01526e-05
55,1,0.000259459,-1.54199e-06,0,-3.42976e-09,9.29969e-10,0,0.0005,-0.0541509,-0.051461,-0.0159175,0.0197022,0.00262185,-4.78087e-05
62,1,0.000278443,-1.189e-05,0,-2.39789e-09,-8.79833e-10,0,0.00048,0.0210123,0.0558189,0.0131617,0.0187792,0.00332548,4.14547e-05
18,1,0.000285272,-1.67755e-05,0,-4.11885e-09,1.8961e-09,0,0.00054,-0.0324769,-0.056342,-0.0066904,0.00132996,0.00396525,-3.02218e-05
101,1,0.000292486,-6.28408e-06,0,-4.25345e-09,2.24481e-09,0,0.00056,0.0253852,0.0508774,-0.0122607,0.000797039,0.00487998,-2.13321e-05
77,1,0.000285754,-1.11816e-05,0,-2.43319e-09,8.34927e-10,0,0.00046,0.0206308,0.066458,-0.00448159,0.000403991,0.00402029,2.15234e-05
172,1,0.000292037,-1.33332e-05,0,-2.57716e-09,1.20475e-09,0,0.00048,-0.0317205,-0.0638708,-0.00392594,0.00178449,0.00480019,-1.72291e-05
5,1,0.000284907,-1.32617e-05,0,-4.34551e-09,1.88624e-09,0,0.00056,0.0858721,0.0386567,0.0115428,0.00229,0.00360851,4.11056e-07
162,1,0.000289863,-1.2518e-05,0,-2.86883e-09,8.80059e-10,0,0.00048,-0.0412959,0.0948175,-0.00610621,0.00264849,0.0045467,3.07542e-05
12,1,0.000285763,-1.21885e-05,0,-1.797e-09,4.81249e-09,0,0.00056,-0.238539,0.0916369,0.00346676,0.00346063,0.00402377,5.14548e-06
61,1,0.000291736,1.2581e-06,0,-1.11111e-09,2.28219e-09,0,0.00048,0.0487366,-0.134166,0.00736939,0.00445359,0.00415256,4.42332e-05
167,1,0.00030201,1.08781e-05,0,-2.01884e-09,1.05593e-09,0,0.00048,-0.000345978,-0.0453736,0.00817573,0.00510426,0.00488859,4.50596e-05
37,1,0.00028538,8.94413e-06,0,-1.97639e-09,1.39495e-09,0,0.00052,-0.0184494,0.112331,-0.0368859,0.00539991,0.00404792,4.93343e-05
149,1,0.000296866,2.35251e-06,0,-2.78423e-09,3.10639e-09,0,0.0005,-0.00266797,-0.143696,0.00239187,0.00611576,0.00467938,-4.39636e-05
76,1,0.000281794,3.94911e-06,0,-2.40153e-09,1.86967e-09,0,0.00046,0.161691,-0.11973,-0.0218009,0.0065886,0.00391113,-2.06407e-05
147,1,0.000296281,-1.60595e-06,0,-2.27949e-09,2.17614e-09,0,0.0005,-0.122221,0.149085,-0.0150793,0.00706487,0.00471169,-2.4127e-05
193,1,0.00027577,-7.48877e-06,0,-7.88536e-10,2.01059e-09,0,0.00044,-0.0621548,0.135136,-0.0234578,0.00762667,0.00397142,-3.72271e-05
139,1,0.000293211,-1.25059e-05,0,-1.75938e-09,3.31793e-09,0,0.0005,0.0348943,-0.167811,-0.015705,0.00800404,0.00476999,-7.56683e-06
85,1,0.000277086,-1.61853e-05,0,-9.96375e-10,2.74891e-09,0,0.00044,0.136887,-0.130348,-0.00646682,0.00844885,0.00396237,1.35023e-05
177,1,0.000286904,-1.96817e-05,0,-2.08385e-10,3.18545e-09,0,0.00046,-0.0596338,0.203117,-0.0120938,0.00887474,0.00466582,-4.51984e-05
94,1,0.000266574,-1.46584e-05,0,-6.19763e-10,1.54035e-09,0,0.00042,-0.0482131,0.0602326,-0.0158726,0.00910243,0.00348121,4.70582e-05
95,1,0.000279031,-2.44629e-05,0,-1.36966e-09,5.47534e-09,0,0.00058,-0.0344834,-0.127427,-0.0137897,0.00969145,0.0042094,1.0814e-05
82,1,0.000277329,-7.49741e-06,0,-7.91092e-10,3.25101e-09,0,0.00046,0.503709,0.224109,0.0394753,0.0105934,0.00429734,3.14585e-06
25,1,0.000271349,-6.51619e-06,0,-2.32377e-09,4.16655e-09,0,0.00052,-0.521145,-0.0603294,-0.00645474,0.0110338,0.00350779,-4.25165e-05
194,1,0.000281888,1.28022e-05,0,-1.02512e-09,2.67874e-09,0,0.00044,-0.0728569,-0.0363299,-0.013887,0.0112991,0.0046265,-1.25794e-06
58,1,0.0002718,1.97525e-07,0,-2.04235e-09,7.35856e-10,0,0.0005,-0.0401294,-0.01184,-0.0106886,0.0119742,0.00364148,-3.26099e-05
13,1,0.000270387,-1.67477e-05,0,-2.9501e-09,2.4352e-09,0,0.00054,0.237833,-0.0622583,-0.0168593,0.0128758,0.0033334,-2.03403e-05
92,1,0.000284868,4.78216e-06,0,-1.54517e-09,7.01464e-10,0,0.00042,0.0366223,0.066417,-0.0156099,0.0120196,0.00442389,3.96798e-05
135,1,0.000285986,-6.76358e-06,0,-1.95723e-09,1.28893e-09,0,0.0005,-0.210308,-0.0424778,-0.00669509,0.0128394,0.00430914,-7.07934e-06
182,1,0.000274046,-9.70339e-06,0,-1.27529e-09,-1.07273e-09,0,0.00046,-0.00738144,0.15038,0.0071594,0.0137539,0.00360741,-3.43082e-05
105,1,0.000289484,-4.75773e-06,0,-2.41569e-09,-1.22448e-09,0,0.00056,0.00742462,-0.0104176,-0.0100867,0.0137639,0.00457882,2.286e-05
99,1,0.000282126,-8.27205e-06,0,-3.64522e-09,-3.5511e-09,0,0.00056,0.0964426,-0.0638991,-0.0104863,0.014645,0.00404961,1.9512e-05
171,1,0.000296518,-3.58436e-06,0,-1.93926e-09,-2.70366e-09,0,0.00048,0.0161407,0.0637839,0.00747659,0.0155455,0.00467492,-2.43024e-05
160,1,0.000278793,-7.69537e-06,0,-2.45956e-09,-2.67105e-09,0,0.00048,-0.0156803,0.0340449,-0.00151655,0.0155062,0.00366194,5.32063e-06
157,1,0.000284277,-2.79655e-06,0,-2.32649e-09,-2.89466e-09,0,0.0005,-0.0171807,-0.0533943,-0.0224166,0.0162955,0.00416458,1.35755e-05
125,1,0.000277708,-5.0494e-06,0,-3.20467e-09,-3.76699e-09,0,0.00052,0.0190487,0.04351,-0.00459134,0.0171369,0.00369829,9.36883e-06
109,1,0.000291663,-1.06825e-05,0,-3.01782e-09,-4.80178e-09,0,0.00054,-0.0042128,0.0316174,-0.0164758,0.0172986,0.00463579,-2.57589e-05
190,1,0.000287332,-1.37457e-05,0,-2.03103e-09,-2.44711e-09,0,0.00044,-0.0293398,-0.0114615,-0.00102496,0.0180495,0.00405001,2.78794e-05
151,1,0.00029651,-2.13032e-05,0,-3.08022e-09,-3.88256e-09,0,0.0005,0.0190027,-0.0377621,-0.010208,0.0181738,0.00495085,2.72027e-05
185,1,0.000288938,-1.43557e-05,0,-2.75594e-09,-1.7753e-09,0,0.00046,-0.0125876,0.00151855,-0.0133202,0.0188844,0.0042402,-3.17454e-05
51,1,0.000278194,-3.99884e-06,0,-2.83481e-09,-9.07403e-11,0,0.0005,0.0574113,-0.0241158,-0.0121755,0.0196362,0.0035814,-3.11061e-05
192,1,0.000294279,-1.30753e-05,0,-2.55519e-09,-9.186e-10,0,0.00044,-0.0680424,-0.0285589,-0.0114413,0.0197001,0.00449949,3.50109e-05
134,1,0.000299757,-8.46247e-06,0,-3.66127e-09,1.38471e-09,0,0.00052,0.0527219,-0.0415751,-0.00817471,0.0015292,0.00568809,-4.22335e-05
189,1,0.00029982,3.36175e-06,0,-2.47926e-09,1.55298e-09,0,0.00044,-0.0361936,0.0441174,-0.0115052,0.00067512,0.00579614,-2.41619e-05
118,1,0.00033112,-2.38436e-07,0,-2.68185e-10,2.12089e-09,0,0.00054,0.00474672,-0.0745461,-0.0551942,0.00110663,0.00658512,-4.22073e-05
184,1,0.000295633,4.18934e-06,0,-4.58114e-09,3.38466e-10,0,0.00046,-0.0115968,-0.00621438,0.0306598,9.47397e-05,0.00637121,1.76588e-05
187,1,0.000301859,-6.61784e-06,0,-2.57425e-09,1.41843e-09,0,0.00046,-0.0436845,0.0615713,0.00229193,0.002145,0.00638038,4.20701e-05
154,1,0.000298651,-1.45749e-05,0,-2.79144e-09,9.99348e-10,0,0.0005,0.00520031,0.0323111,-0.00551222,0.00244256,0.00544681,2.90979e-05
133,1,0.00029848,-1.41208e-05,0,-3.22306e-09,1.25158e-09,0,0.00052,-0.0113074,-0.041767,0.00860144,0.00307337,0.00615885,2.24799e-05
168,1,0.000307682,-4.63639e-06,0,-1.65595e-09,1.57665e-09,0,0.00048,0.0270159,-0.0413966,0.023504,0.00332637,0.00522471,-5.06646e-06
146,1,0.000305815,8.39283e-06,0,-1.86603e-09,2.69494e-09,0,0.0005,-0.00280583,0.0500119,0.022607,0.00397218,0.00593452,1.83575e-05
43,1,0.000304871,6.42615e-06,0,-1.3035e-09,2.68776e-09,0,0.0005,-0.0268538,0.0468549,-0.0122517,0.00420651,0.00502548,-3.67063e-05
169,1,0.000307833,1.30202e-05,0,-6.92036e-10,2.42307e-09,0,0.00048,0.0202774,-0.0545947,-0.0170893,0.00486489,0.00573095,2.60985e-05
156,1,0.000330117,1.9487e-05,0,1.31301e-10,3.75754e-09,0,0.0005,0.01483,-0.0455384,-0.0342332,0.00463542,0.00665492,-1.8988e-06
170,1,0.000323727,6.52876e-06,0,-5.21761e-10,2.73108e-09,0,0.00048,-0.0323596,0.0490004,-0.0119459,0.00549604,0.00633739,-4.71426e-05
148,1,0.000305575,1.63064e-06,0,9.9953e-10,4.18836e-09,0,0.0005,0.0311336,-0.0610968,-0.0281173,0.00600311,0.00559767,3.81834e-05
106,1,0.000329944,-2.8689e-06,0,-1.3473e-09,4.62605e-09,0,0.00056,-0.0709927,-0.0573321,-0.0159869,0.0064572,0.00654778,-2.02095e-05
137,1,0.000310849,-4.04888e-06,0,-5.86268e-10,2.21961e-09,0,0.0005,0.087516,0.079413,-0.00779723,0.00697188,0.00567241,-4.83823e-05
143,1,0.000329957,-1.12683e-05,0,-1.67129e-09,1.42657e-09,0,0.0005,0.0207244,0.00481371,-0.00792518,0.00762511,0.00647119,3.12852e-05
196,1,0.000310066,-1.2887e-05,0,-5.04683e-10,2.00415e-09,0,0.00042,0.00999982,-0.119768,-0.0220396,0.00784994,0.00562193,3.21564e-05
132,1,0.000327379,-1.77448e-05,0,-9.32787e-10,2.60223e-09,0,0.00052,-0.0207429,-0.00445662,-0.0216713,0.00857551,0.00641557,7.74856e-06
142,1,0.000309783,-1.91272e-05,0,-1.90368e-09,3.1103e-09,0,0.0005,0.00542585,0.115974,-0.0104636,0.00873629,0.00553476,2.89194e-05
122,1,0.000316799,-3.49008e-05,0,-6.4265e-10,3.28845e-09,0,0.00052,-0.057367,0.023012,-0.0208143,0.00955898,0.00619923,-1.13161e-05
121,1,0.000301557,-3.03546e-05,0,-7.96444e-10,3.78238e-09,0,0.00052,0.0689044,-0.149544,-0.021791,0.00960801,0.00521961,6.87793e-06
195,1,0.000300636,-8.54153e-06,0,-5.6626e-10,3.63753e-09,0,0.00044,-0.164401,0.128731,0.0779214,0.010356,0.00569402,-2.73404e-05
159,1,0.000304085,2.21708e-05,0,-6.97762e-10,2.77136e-09,0,0.00048,0.0781885,-0.101059,-0.0241212,0.01116,0.00545967,2.716e-05
103,1,0.000327889,2.41871e-05,0,1.04288e-09,3.63185e-09,0,0.00056,-0.0645263,0.0610242,-0.020099,0.0113531,0.00637473,1.00341e-06
131,1,0.00030104,8.91337e-06,0,-5.79214e-10,1.87869e-09,0,0.00052,-0.0143527,0.0849396,-0.0137641,0.0120485,0.00523295,4.40858e-05
102,1,0.0003215,8.64882e-06,0,5.74133e-10,1.24952e-09,0,0.00056,0.00723818,-0.061055,-0.0178896,0.0124283,0.00616515,-2.06108e-05
115,1,0.000301955,3.69818e-07,0,-4.82595e-10,7.44845e-10,0,0.00054,0.113175,-0.0846524,-0.0123785,0.0130178,0.00530742,3.45424e-05
180,1,0.000320744,4.15965e-07,0,6.38704e-10,-2.04912e-10,0,0.00046,-0.134723,0.0660563,-0.0189246,0.0133917,0.00615654,1.27382e-05
197,1,0.000305621,-3.37105e-06,0,-1.40915e-10,-6.78189e-10,0,0.00042,-0.00403346,0.126183,-0.00975752,0.0139035,0.00550128,1.2658e-05
145,1,0.000317329,-4.48296e-06,0,-8.93736e-11,-2.17091e-09,0,0.0005,0.0900264,-0.0409162,-0.0197803,0.014602,0.00601776,-3.07296e-05
117,1,0.000299405,-7.25741e-06,0,-1.47897e-09,-3.21511e-09,0,0.00054,-0.084937,-0.0387815,-0.00896432,0.0146986,0.0050765,-5.37633e-06
163,1,0.000330538,-8.03959e-06,0,6.25867e-10,-2.09736e-09,0,0.00048,-0.0296961,0.0944282,-0.0119069,0.0152764,0.00664849,-2.4844e-05
114,1,0.00031064,-6.87663e-06,0,-5.97483e-10,-3.44862e-09,0,0.00054,0.00861304,0.00477939,-0.00127437,0.0155238,0.00569026,-4.55597e-05
158,1,0.00031947,-8.0303e-06,0,2.51884e-11,-2.72834e-09,0,0.00048,-0.00867767,-0.0119781,-0.0204504,0.0163738,0.00616953,4.23607e-05
96,1,0.000302536,-5.55348e-06,0,-2.67744e-09,-4.82793e-09,0,0.00058,0.00877924,-0.0248484,-0.00912675,0.0164389,0.005183,-1.47472e-05
98,1,0.000309567,-1.58894e-05,0,-3.16225e-09,-5.68908e-09,0,0.00058,-0.00279546,0.0200164,-0.0165922,0.0174227,0.00572005,-5.04024e-06
150,1,0.000306168,-2.75256e-05,0,-3.08295e-09,-4.21799e-09,0,0.0005,-0.0404007,-0.0263861,-0.00731874,0.0184337,0.00584262,-1.6913e-05
152,1,0.00029964,-2.00953e-05,0,-3.43894e-09,-3.65868e-09,0,0.0005,0.0207367,0.0547212,0.00525479,0.0190782,0.0051587,-2.6529e-06
164,1,0.000300753,-2.16032e-05,0,-3.61912e-09,-3.8558e-09,0,0.00048,-0.0059205,0.00697173,0.0180349,0.0192878,0.00609637,2.01859e-05
173,1,0.000294522,-6.05854e-06,0,-3.25323e-09,-6.55014e-10,0,0.00048,-0.0149264,-0.0634948,0.0173067,0.0199406,0.00536658,4.476e-05
161,1,0.000374747,-1.0617e-05,0,3.30035e-09,2.88836e-10,0,0.00048,-0.0324031,0.0137385,-0.0340763,0.00145534,0.00742474,-2.82612e-05
259,1,0.000384688,-8.32105e-06,0,3.54582e-09,-1.42566e-09,0,0.0005,-0.000912077,0.0184477,0.0115451,0.000784151,0.00808163,-2.56433e-05
144,1,0.000338736,5.22319e-06,0,-2.0723e-09,3.86449e-10,0,0.0005,0.0255257,0.0358866,-0.113604,0.000317337,0.00725427,1.64328e-05
174,1,0.000384626,-3.08557e-06,0,2.86315e-09,6.86067e-10,0,0.00046,0.0288898,-0.0176578,0.0114419,0.00168575,0.00822851,4.29821e-06
176,1,0.000375656,-1.38589e-06,0,3.09984e-09,1.86344e-09,0,0.00046,-0.0180643,0.0153512,-0.0269822,0.00236361,0.0078135,4.21792e-05
