"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
75,1,9.93747e-05,-4.98343e-06,0,-7.69979e-08,-1.25204e-08,0,0.00046,0.0136271,0.395014,-0.229769,0.00775927,0.000434944,-3.73089e-05
54,1,8.47854e-05,3.39939e-06,0,-4.91205e-08,1.64688e-07,0,0.0005,-0.0103417,-0.365412,-0.142226,0.00868669,0.000452403,3.04549e-05
28,1,0.000168857,-2.65775e-05,0,8.36212e-08,1.98775e-07,0,0.00052,-0.182676,0.01219,-0.0592405,0.00924103,0.00126657,-2.96738e-05
46,1,7.99792e-05,-2.61246e-05,0,-1.71113e-08,4.28685e-08,0,0.0005,0.0261003,0.201972,-0.151637,0.00967003,0.000421171,4.04467e-05
34,1,0.000133458,-3.82975e-05,0,2.14746e-07,-9.78438e-08,0,0.00052,0.0993867,0.0100298,0.0420002,0.010178,0.00124182,-1.66342e-05
68,1,0.000105374,-1.42582e-05,0,2.31738e-07,-1.4248e-08,0,0.00048,-0.624322,0.161148,-0.0551435,0.0109579,0.000941807,-2.23732e-05
42,1,6.33982e-05,-8.49367e-06,0,2.68968e-07,4.33339e-08,0,0.0005,0.000577648,0.370794,-0.00986083,0.0115727,0.000434239,5.09221e-06
66,1,0.000138099,-5.14809e-05,0,-3.42831e-08,-3.61034e-08,0,0.00048,0.0547733,-0.0268786,0.0383165,0.0118183,0.00136502,4.63423e-05
74,1,2.81854e-05,-1.89001e-05,0,8.07676e-08,-6.03695e-08,0,0.00046,0.060876,-0.443004,-0.0664068,0.0123863,0.000364139,-1.20537e-05
80,1,7.83983e-05,-2.75874e-05,0,-1.09396e-09,-5.45805e-08,0,0.00046,-0.327422,0.0560082,-0.0261605,0.0127112,0.00114011,1.80717e-05
60,1,-2.0499e-05,-3.19634e-05,0,4.06202e-08,-1.2893e-08,0,0.00048,-0.018759,0.428681,0.0467409,0.0132372,0.000401306,-3.28708e-05
52,1,0.000150889,-0.000204506,0,6.64747e-08,1.00681e-09,0,0.0005,0.223004,-0.0585148,-0.618797,0.0136297,0.00119963,3.91278e-05
6,1,-0.00165231,-0.00247699,0,-2.51519e-07,-4.18214e-07,0,0.00056,110.141,-88.3018,-4.93138,0.0143994,0.000583334,3.75182e-05
32,1,0.000345093,-0.000479398,0,-4.63581e-08,-1.67042e-08,0,0.00052,-0.851451,-1.60854,-0.384567,0.014659,0.00166031,-4.71808e-05
91,1,0.000708077,7.08292e-05,0,4.38284e-09,3.99435e-09,0,0.00044,4.38792,0.642791,-1.54757,0.015451,0.0012489,3.24564e-05
16,1,-0.0012216,7.39279e-05,0,-1.91028e-07,1.00894e-08,0,0.00054,0.0432481,73.0284,2.58804,0.0154108,0.000417499,-2.76781e-05
59,1,-0.000492514,0.000160961,0,-8.99346e-09,3.87252e-08,0,0.00048,598.148,-45.0959,11.2601,0.0164237,0.000480223,-3.96086e-06
78,1,0.000863253,-4.82863e-05,0,1.063e-08,-1.43627e-08,0,0.00046,-2.26232,0.216876,0.0645213,0.0168382,0.00155048,2.18197e-05
3,1,0.000744025,-0.000101603,0,4.88543e-08,9.27683e-08,0,0.00058,-0.268225,0.343174,-0.15968,0.0177645,0.00129464,-1.82355e-06
67,1,0.000243979,3.29422e-05,0,4.75562e-08,2.1199e-08,0,0.00048,-0.0313976,-1.35499,-0.718017,0.0173758,0.000406295,1.3181e-05
10,1,0.000485778,-4.08007e-05,0,-5.90253e-08,1.66653e-08,0,0.00056,-0.0203806,-0.0755257,-0.935911,0.0184986,0.000437375,-2.65834e-05
71,1,0.000819286,-0.000101311,0,1.28393e-08,2.50864e-08,0,0.00048,-0.0543331,-0.325715,0.224205,0.0187368,0.00128629,-2.02466e-06
53,1,0.000616611,0.000117081,0,3.15869e-08,1.71619e-07,0,0.0005,-0.0487274,0.173584,-0.360639,0.019532,0.000478703,-4.85386e-05
11,1,0.000463465,0.000108512,0,1.21523e-07,-6.06263e-08,0,0.00056,-0.20877,0.279692,-0.258975,0.00114477,0.0018556,7.17441e-06
79,1,0.000561864,0.000140393,0,1.67278e-07,5.66934e-09,0,0.00046,0.104265,0.161637,0.0598532,0.000886281,0.00274596,-2.13541e-05
5,1,0.000542789,8.76575e-05,0,2.53526e-07,2.13813e-08,0,0.00056,0.027355,-0.204552,0.0699754,0.000137911,0.00330298,4.11056e-07
70,1,0.000627985,9.99825e-05,0,1.61375e-07,-2.03578e-08,0,0.00048,0.00738461,-0.132959,0.0931625,0.000160201,0.00231663,-1.31875e-05
49,1,0.000508752,0.000119453,0,2.22425e-07,-9.90674e-08,0,0.0005,0.0016631,-0.123849,-0.0833135,0.00178235,0.00282346,4.93031e-05
36,1,0.00043655,6.39756e-05,0,1.70777e-07,-2.29811e-07,0,0.00052,0.031183,0.0445915,-0.0935368,0.0023981,0.00210052,-6.697e-06
21,1,0.000480531,7.5781e-05,0,2.60416e-07,-1.363e-07,0,0.00054,0.03392,0.106333,0.0022445,0.00274889,0.00303291,-1.41959e-06
2,1,0.000458622,7.68228e-05,0,7.83165e-08,-2.18699e-07,0,0.00058,-0.0354366,-0.0805473,-0.0160778,0.00347,0.00227786,1.88296e-05
64,1,0.000475788,5.58536e-05,0,2.59551e-07,-9.80171e-08,0,0.00048,0.0371056,0.0548159,-0.0439028,0.00375789,0.00325564,-3.46654e-05
86,1,0.000472011,3.62762e-05,0,8.46913e-08,-1.14222e-07,0,0.00044,-0.145797,-0.0178778,0.0394431,0.00445776,0.00279898,-2.11247e-06
50,1,0.000423396,7.65378e-06,0,-2.15124e-07,-2.08676e-07,0,0.0005,0.143785,0.0288434,-0.185729,0.00439767,0.00193999,-4.9345e-05
8,1,0.000427971,7.04332e-05,0,-1.53157e-07,-1.08994e-07,0,0.00056,0.125014,0.0139095,0.00194792,0.00536896,0.00254027,2.40593e-05
81,1,0.000386074,7.27925e-05,0,1.35209e-07,1.02029e-07,0,0.00046,0.159608,-0.0396921,-0.0140612,0.00632322,0.00232818,1.72248e-05
30,1,0.000426674,7.09478e-05,0,-1.74231e-07,-5.33507e-08,0,0.00052,0.0021947,0.067848,-0.0072208,0.00611476,0.00330429,4.55657e-05
88,1,0.000401969,5.11182e-05,0,2.48441e-08,7.48425e-08,0,0.00044,-0.187375,0.00728135,-0.0637418,0.0069648,0.00291632,-4.19173e-06
69,1,0.000350017,4.38276e-05,0,3.26948e-07,5.5327e-08,0,0.00048,0.197178,-0.0983095,-0.0225872,0.00720488,0.0020764,3.70504e-05
7,1,0.000338736,3.48345e-05,0,4.82061e-07,4.62126e-07,0,0.00056,-0.175842,0.0827316,-0.0184056,0.00811827,0.00237613,3.74342e-05
25,1,0.000373795,-1.15847e-07,0,2.99895e-07,2.16072e-07,0,0.00052,-0.0914914,-0.339245,-0.017717,0.00885293,0.00310561,-4.25165e-05
22,1,0.000284666,-2.39338e-05,0,3.44969e-07,2.90901e-07,0,0.00054,0.19935,-0.104008,-0.139497,0.00913335,0.00221076,1.87838e-05
58,1,0.000388702,-2.21801e-05,0,1.51066e-07,-5.22512e-09,0,0.0005,-0.0195656,0.369042,-0.0124803,0.00983153,0.00297672,-3.26099e-05
65,1,0.000255388,-4.39424e-05,0,1.88736e-07,-3.42619e-08,0,0.00048,-0.122815,0.153886,-0.299532,0.0100696,0.00212401,-2.11042e-05
13,1,0.000392903,-2.55151e-05,0,1.48836e-07,-4.71265e-08,0,0.00054,-0.406974,-0.286773,-0.0237702,0.0108275,0.00289705,-2.03403e-05
24,1,0.000247514,-6.61894e-06,0,1.46014e-07,1.93526e-09,0,0.00052,0.555476,-0.323986,-0.211362,0.0109967,0.00188903,2.94528e-05
73,1,0.000374957,-0.000118862,0,1.05961e-07,-7.2491e-08,0,0.00046,1.36049,1.49644,-0.198071,0.0118487,0.00233702,6.56493e-06
1,1,0.000472372,-0.00013235,0,6.52574e-08,-8.36724e-08,0,0.00058,0.157578,-0.0792398,0.0614097,0.0125878,0.00304493,1.15215e-05
20,1,0.000363799,-0.000117459,0,5.67761e-08,-1.0242e-07,0,0.00054,0.166764,-1.78033,-0.436877,0.0127969,0.00204241,-2.66714e-05
35,1,0.000471739,-0.000222102,0,-5.75854e-09,1.5699e-08,0,0.00052,-0.475893,0.124116,-0.161081,0.0136119,0.00300089,2.4953e-06
47,1,0.000432922,-0.000243325,0,2.24944e-08,3.61655e-08,0,0.0005,0.11544,1.99481,-0.0369939,0.0138014,0.00209286,4.33922e-05
93,1,0.000481157,-0.000363523,0,-9.17435e-09,-3.83202e-08,0,0.00042,0.177569,-0.149804,-0.142521,0.0144678,0.00280721,4.12499e-05
23,1,0.000498778,-0.000509849,0,3.76109e-08,-5.10242e-08,0,0.00054,-0.247042,0.226717,-0.10147,0.0152915,0.00244891,3.27854e-05
38,1,0.00093289,-0.000183732,0,2.2533e-08,-2.04309e-08,0,0.0005,-1.95875,1.30558,0.243972,0.0160084,0.00184573,2.40231e-05
63,1,0.000566142,-0.000365694,0,-3.11917e-09,-3.91683e-08,0,0.00048,-0.153212,-0.615623,0.266548,0.0160208,0.00305552,-2.48084e-05
44,1,0.000746702,-0.000125822,0,7.70606e-10,8.76339e-09,0,0.0005,2.17661,-1.01076,0.173569,0.0167083,0.00247017,-4.01526e-05
51,1,0.000595521,-0.000138237,0,1.1615e-07,4.203e-08,0,0.0005,-0.176929,0.066982,0.180948,0.0175394,0.00320056,-3.11061e-05
55,1,0.000732544,-9.20579e-05,0,4.61866e-08,5.96054e-08,0,0.0005,0.165819,0.420802,0.0291631,0.0175993,0.00228833,-4.78087e-05
84,1,0.000608365,-6.18852e-05,0,9.40465e-08,2.18795e-08,0,0.00044,-0.0972148,-0.0645429,0.0613812,0.0183856,0.00297347,2.35941e-05
31,1,0.000686591,-8.47468e-05,0,1.26652e-07,4.24154e-08,0,0.00052,0.147941,-0.361724,0.0676292,0.0185061,0.00212129,3.24568e-05
26,1,0.000715114,3.0315e-05,0,1.14477e-07,-3.68508e-08,0,0.00052,0.106452,0.266421,0.157187,0.0194485,0.00179393,-4.92787e-05
17,1,0.000611484,8.35362e-06,0,2.21351e-07,7.23156e-09,0,0.00054,-0.202282,0.180887,0.117563,0.0192679,0.00272944,2.08022e-05
43,1,0.000505343,0.000125755,0,1.91816e-07,4.89876e-08,0,0.0005,0.0890025,0.00863997,-0.0256475,0.00161069,0.00448065,-3.67063e-05
12,1,0.000517829,0.000133275,0,3.11264e-07,1.49955e-08,0,0.00056,-0.00600236,0.143396,0.027929,0.00118409,0.00362694,5.14548e-06
168,1,0.000472122,9.5199e-05,0,-1.61381e-08,-7.82269e-08,0,0.00048,0.0229563,-0.0582352,-0.0879765,0.000821392,0.00489058,-5.06646e-06
162,1,0.000476583,9.58875e-05,0,-3.83333e-08,5.18957e-08,0,0.00048,-0.0691645,0.00487351,0.0797761,0.000281103,0.00422553,3.07542e-05
61,1,0.000491318,9.77415e-05,0,1.64641e-07,-5.16252e-08,0,0.00048,-0.0365929,-0.114644,-0.0596458,0.00219058,0.00379382,4.42332e-05
167,1,0.000500443,8.92666e-05,0,1.67776e-07,-4.71155e-08,0,0.00048,0.0340147,0.0409445,-0.0221898,0.00254545,0.00464688,4.50596e-05
37,1,0.000489307,7.58974e-05,0,2.27195e-07,-1.49342e-07,0,0.00052,-0.0296811,-0.0344488,-0.0164919,0.00316664,0.00394222,4.93343e-05
149,1,0.000498121,7.07757e-05,0,1.91818e-07,-1.03443e-07,0,0.0005,0.0165953,-0.026199,-0.0101691,0.00346948,0.00482792,-4.39636e-05
76,1,0.000492889,5.62902e-05,0,1.92404e-07,-1.33978e-07,0,0.00046,-0.022667,0.0142742,-0.00562315,0.00411324,0.0040987,-2.06407e-05
87,1,0.000477012,4.69089e-05,0,1.97381e-07,-8.81629e-08,0,0.00044,0.092744,-0.0555213,-0.0189458,0.004814,0.00355258,1.77683e-05
147,1,0.000494555,6.16715e-05,0,1.59948e-07,-1.67939e-08,0,0.0005,0.0359136,0.0381639,0.000479996,0.00439151,0.00498573,-2.4127e-05
193,1,0.00047369,5.80702e-05,0,-3.36433e-08,2.81124e-08,0,0.00044,-0.0637517,0.0778061,0.0215212,0.00516162,0.00431076,-3.72271e-05
85,1,0.000459315,6.56243e-05,0,-8.48358e-08,-4.57856e-08,0,0.00044,-0.0166918,-0.0653799,-0.0347859,0.00600637,0.00422957,1.35023e-05
95,1,0.00046976,4.96755e-05,0,-1.99449e-07,1.37487e-07,0,0.00058,-0.0555845,0.00975766,-0.0248414,0.00690689,0.00465969,1.0814e-05
94,1,0.000425573,5.7292e-05,0,4.9447e-08,9.37267e-08,0,0.00042,0.150743,-0.524382,-0.0266661,0.0070161,0.00373099,4.70582e-05
82,1,0.000456959,3.43783e-05,0,-2.63877e-08,2.11781e-07,0,0.00046,-0.168484,0.0769748,-0.0245529,0.0077711,0.00434708,3.14585e-06
9,1,0.000392423,3.35514e-05,0,2.98365e-07,4.22603e-07,0,0.00056,0.0883678,0.314716,-0.0817904,0.00788852,0.0034122,-3.93388e-05
159,1,0.000464501,9.18029e-06,0,3.53723e-08,7.9605e-09,0,0.00048,-0.14701,-0.230305,-0.0397719,0.00853411,0.0047257,2.716e-05
194,1,0.000414531,-2.14399e-06,0,7.23579e-08,2.84111e-08,0,0.00044,0.142663,0.268775,-0.0891105,0.00875283,0.00395763,-1.25794e-06
131,1,0.000453286,-3.696e-05,0,7.1204e-08,-5.10426e-08,0,0.00052,0.0499071,0.231875,-0.0790776,0.00946657,0.00459708,4.40858e-05
92,1,0.000408862,-3.57619e-05,0,1.19927e-07,3.32926e-08,0,0.00042,-0.0605191,-0.30022,0.00856661,0.00953034,0.00373767,3.96798e-05
135,1,0.00041382,-4.29492e-05,0,9.51444e-08,-5.96267e-08,0,0.0005,0.38869,0.310719,-0.0361686,0.0104109,0.00381523,-7.07934e-06
115,1,0.000476838,-7.55897e-05,0,2.46906e-08,-9.89383e-08,0,0.00054,-0.297272,-0.102101,-0.0491478,0.0104896,0.00481906,3.45424e-05
105,1,0.000492439,-9.05469e-05,0,9.01771e-08,-5.13902e-08,0,0.00056,-0.126871,0.387353,0.040863,0.0113726,0.00429788,2.286e-05
182,1,0.000452943,-0.000101125,0,4.44751e-08,-5.18927e-08,0,0.00046,-0.0126402,0.0508564,-0.140116,0.01166,0.00335931,-3.43082e-05
99,1,0.00049477,-0.000133334,0,2.15381e-08,-7.9536e-08,0,0.00056,-0.0497772,-0.385384,-0.104459,0.0124036,0.00406219,1.9512e-05
171,1,0.000506086,-0.00019223,0,9.58189e-08,2.14024e-08,0,0.00048,0.0555887,0.0116881,-0.136276,0.0132031,0.00486626,-2.43024e-05
160,1,0.000526587,-0.000221503,0,9.76097e-09,-3.17e-08,0,0.00048,0.341136,0.455925,-0.0461622,0.0133712,0.00391877,5.32063e-06
157,1,0.000513521,-0.000269436,0,8.7833e-08,7.83099e-09,0,0.0005,0.123163,-0.0882545,0.0215083,0.014082,0.00457299,1.35755e-05
56,1,0.000540129,-0.000303204,0,2.03465e-08,-1.88214e-08,0,0.0005,0.00620637,-0.552568,-0.0552633,0.0142876,0.00367979,-2.12721e-05
125,1,0.000538773,-0.000308481,0,4.69919e-08,-4.39485e-08,0,0.00052,-0.305661,0.189673,0.0200464,0.0150382,0.00431485,9.36883e-06
40,1,0.000532918,-0.000406271,0,-3.31205e-10,-3.68163e-08,0,0.0005,0.205563,0.515942,-0.0895098,0.0151677,0.00339363,-2.89305e-05
190,1,0.000515745,-0.000262072,0,5.75022e-08,-5.31157e-08,0,0.00044,-0.056465,-0.0951398,-0.00932392,0.0158421,0.00484134,2.78794e-05
165,1,0.000479794,-0.000307644,0,3.7567e-08,-6.14903e-08,0,0.00048,0.139297,-0.132181,-0.0665545,0.0159311,0.00397163,4.76559e-05
62,1,0.000496463,-0.000237786,0,5.11058e-08,-2.90483e-08,0,0.00048,-0.301055,0.211181,0.136873,0.016741,0.00359807,4.14547e-05
185,1,0.000461785,-0.000210717,0,7.71093e-09,-3.60397e-08,0,0.00046,0.281132,-0.122197,-0.0693373,0.0167542,0.00445801,-3.17454e-05
192,1,0.00047208,-0.000164466,0,7.01112e-08,1.0071e-08,0,0.00044,0.178972,-0.0606434,0.218879,0.0175107,0.00409958,3.50109e-05
77,1,0.000534742,-6.1278e-05,0,1.07793e-07,1.78061e-08,0,0.00046,0.114644,-0.11106,0.0693828,0.0182627,0.0037469,2.15234e-05
173,1,0.000463734,-0.000156687,0,-2.14861e-08,-1.39988e-08,0,0.00048,-0.146734,0.181348,0.0465602,0.0175031,0.00496849,4.476e-05
101,1,0.000489179,-6.44774e-05,0,2.92686e-08,8.31351e-08,0,0.00056,-0.103993,-0.0761982,0.0578286,0.0184322,0.00463483,-2.13321e-05
18,1,0.000520562,1.43188e-05,0,1.5345e-07,5.88251e-09,0,0.00054,0.173699,0.106031,0.0683774,0.0191981,0.00371799,-3.02218e-05
172,1,0.000480626,3.46522e-05,0,-2.3611e-08,4.01948e-08,0,0.00048,-0.122589,0.0863796,0.0308306,0.0194489,0.00462565,-1.72291e-05
156,1,0.000511912,8.72445e-05,0,1.93176e-09,-2.22706e-08,0,0.0005,0.0242901,-0.00374511,-0.0115777,0.00136832,0.00656728,-1.8988e-06
146,1,0.000510312,8.64485e-05,0,7.12181e-08,-7.71174e-08,0,0.0005,-0.00597302,0.0855341,0.00705902,0.00112678,0.00568491,1.83575e-05
133,1,0.000513044,7.55673e-05,0,-3.16054e-09,6.10268e-08,0,0.00052,-0.0973491,-0.0146148,0.00936657,0.000417013,0.00627831,2.24799e-05
154,1,0.000441595,9.26221e-05,0,-8.6029e-09,1.13723e-07,0,0.0005,0.113213,-0.0464766,0.109396,3.78909e-05,0.00537236,2.90979e-05
169,1,0.000509155,9.66374e-05,0,1.52908e-07,1.85709e-09,0,0.00048,-0.0762232,-0.031579,-0.0040889,0.0019441,0.00531187,2.60985e-05
170,1,0.000510114,8.42969e-05,0,8.97316e-08,-2.79117e-08,0,0.00048,0.044653,-0.0347277,-0.00140506,0.00219715,0.00614385,-4.71426e-05
148,1,0.00050532,7.87551e-05,0,1.51669e-07,-5.13763e-08,0,0.0005,-0.0105008,0.0122655,-0.0116819,0.00287158,0.0055404,3.81834e-05
106,1,0.000511867,6.87796e-05,0,1.24187e-07,-4.441e-08,0,0.00056,0.0184693,0.0442969,-0.0137462,0.00314314,0.00650516,-2.02095e-05
137,1,0.000503702,6.32497e-05,0,1.03159e-07,-4.04327e-08,0,0.0005,-0.0406084,-0.024678,-0.011571,0.00380603,0.00573966,-4.83823e-05
143,1,0.000512345,5.5048e-05,0,5.663e-08,1.808e-08,0,0.0005,0.0129862,-0.0141254,-0.00720113,0.00427903,0.00657407,3.12852e-05
196,1,0.000502196,5.64805e-05,0,2.82524e-08,2.78872e-08,0,0.00042,-0.0221618,0.0115884,-0.0155981,0.00468955,0.00581621,3.21564e-05
132,1,0.000511684,4.75098e-05,0,5.59488e-08,6.99955e-08,0,0.00052,-0.019971,0.0131436,-0.0128223,0.00523008,0.00656881,7.74856e-06
139,1,0.000487496,5.55935e-05,0,1.45035e-08,8.8479e-08,0,0.0005,0.0488801,-0.0237658,-0.0171514,0.005283,0.00519531,-7.56683e-06
142,1,0.000500031,4.72544e-05,0,1.3267e-08,7.80601e-08,0,0.0005,-0.028878,0.0399041,-0.0150748,0.00590701,0.00594651,2.89194e-05
177,1,0.000483204,5.28227e-05,0,-8.67996e-08,-1.18872e-08,0,0.00046,0.0155025,0.0191506,-0.00242477,0.00612855,0.00511097,-4.51984e-05
121,1,0.000498267,3.77901e-05,0,-1.44461e-07,-4.65173e-08,0,0.00052,0.0521314,-0.0541606,-0.0113158,0.00688448,0.00573193,6.87793e-06
195,1,0.000494197,1.4786e-05,0,-7.56173e-08,-1.86929e-07,0,0.00044,-0.449172,0.219471,-0.0285057,0.00775244,0.00539255,-2.73404e-05
179,1,0.000520385,-8.86971e-06,0,-4.87268e-08,-7.33324e-08,0,0.00046,0.126174,-0.0141151,-0.0175594,0.00823536,0.00640736,3.81307e-05
103,1,0.000502694,-9.57808e-06,0,1.66819e-09,-1.21258e-07,0,0.00056,0.049943,-0.247694,-0.0317034,0.00869696,0.00562406,1.00341e-06
110,1,0.000523345,-3.32545e-05,0,-4.58802e-08,-8.5903e-08,0,0.00054,-0.21904,0.0440941,-0.0217372,0.00930836,0.0064524,-4.65545e-05
102,1,0.000501354,-4.91119e-05,0,-3.01764e-08,-8.65301e-08,0,0.00056,0.0981539,0.240281,-0.0421607,0.00978225,0.00556238,-2.06108e-05
153,1,0.000520961,-5.72773e-05,0,-2.83174e-08,-8.25173e-08,0,0.0005,-0.0207639,-0.118037,-0.0354194,0.0102793,0.00657352,3.54227e-05
180,1,0.000512144,-7.64713e-05,0,-7.00405e-09,-6.621e-08,0,0.00046,0.207118,-0.212232,-0.00455612,0.0107238,0.00577063,1.27382e-05
107,1,0.000526441,-8.796e-05,0,-1.14736e-08,-9.46924e-08,0,0.00054,-0.139751,0.146103,-0.0267229,0.0112757,0.00656468,1.90715e-05
197,1,0.000504774,-0.000101189,0,1.48608e-08,-4.49709e-08,0,0.00042,0.136185,-0.0435629,-0.0678249,0.0113645,0.00526017,1.2658e-05
145,1,0.000521572,-0.000119789,0,3.16029e-08,-6.2598e-08,0,0.0005,-0.0936817,0.0314397,-0.0158338,0.01196,0.00593298,-3.07296e-05
117,1,0.000523954,-0.000125907,0,9.43637e-08,-6.40401e-08,0,0.00054,0.0934857,-0.0169151,0.0150985,0.0122419,0.00503751,-5.37633e-06
114,1,0.000533967,-0.000154005,0,8.21507e-08,-4.22409e-08,0,0.00054,-0.0482212,0.00935288,-0.028276,0.0129506,0.00583062,-4.55597e-05
158,1,0.000548586,-0.000177587,0,6.34388e-08,-2.15318e-08,0,0.00048,0.0975102,0.0496747,-0.000206021,0.0136811,0.0064788,4.23607e-05
96,1,0.00051798,-0.000231083,0,1.94878e-07,1.46603e-08,0,0.00058,-0.101128,0.0136719,-0.0855235,0.0140073,0.00557432,-1.47472e-05
98,1,0.000500173,-0.000223937,0,1.90426e-07,-1.08326e-08,0,0.00058,-0.200207,0.0167371,-0.0761329,0.0149233,0.0063183,-5.04024e-06
109,1,0.000500855,-0.000266203,0,1.57152e-07,-1.70226e-08,0,0.00054,0.254693,-0.0469821,0.0508209,0.0150117,0.00527692,-2.57589e-05
151,1,0.000477514,-0.000215483,0,8.53676e-08,-4.10561e-08,0,0.0005,-0.0238208,0.191627,0.0668641,0.0158533,0.00576118,2.72027e-05
152,1,0.00048101,-0.000190331,0,2.99447e-08,-2.92992e-08,0,0.0005,-0.227634,-0.0422075,-0.000572747,0.0166406,0.00531168,-2.6529e-06
150,1,0.000467341,-0.000185605,0,6.18041e-08,-2.74259e-08,0,0.0005,0.0621774,-0.0812659,-0.035079,0.0159126,0.00666566,-1.6913e-05
164,1,0.000452103,-0.000169101,0,1.6454e-08,1.11907e-08,0,0.00048,0.223726,-0.0870916,0.0663421,0.0166804,0.00623574,2.01859e-05
184,1,0.000442851,-0.000145635,0,-5.54288e-08,1.68362e-08,0,0.00046,0.163686,-0.0927164,-0.0174822,0.017441,0.00586059,1.76588e-05
189,1,0.00042964,-0.00010331,0,-8.21847e-08,2.22335e-08,0,0.00044,0.183342,-0.0867969,0.0930266,0.0181893,0.0055216,-2.41619e-05
118,1,0.000458286,-0.000118709,0,-1.64561e-07,3.34102e-08,0,0.00054,-0.179795,-0.691537,-0.114637,0.0182703,0.00640646,-4.22073e-05
134,1,0.000422978,-3.37534e-06,0,-1.11742e-07,1.11581e-07,0,0.00052,0.0497856,0.0451645,0.114218,0.0190637,0.00545649,-4.22335e-05
187,1,0.000518908,-5.3523e-05,0,-2.05544e-08,5.65039e-08,0,0.00046,0.0280626,0.0536344,-0.378693,0.019473,0.00622688,4.20701e-05
113,1,0.000514282,8.72293e-05,0,6.43129e-08,4.96056e-08,0,0.00054,-0.0209821,0.0498594,0.0124564,0.00130863,0.00750598,-3.33274e-05
191,1,0.000453211,3.42207e-05,0,7.97973e-09,6.71712e-08,0,0.00044,-0.100768,0.0248914,0.201021,0.00057862,0.00803011,-1.89411e-05
166,1,0.000523267,7.07318e-05,0,9.26417e-08,6.51772e-08,0,0.00048,0.0980419,-0.039366,-0.0135571,0.000459002,0.00716949,-3.83096e-05
136,1,0.00052543,8.02549e-05,0,6.43393e-08,-6.02608e-09,0,0.0005,0.0503873,-0.0155712,-0.0405252,0.00200504,0.00808129,-3.46879e-05
108,1,0.000513775,7.80934e-05,0,5.7408e-08,-4.17794e-08,0,0.00054,-0.0386559,-0.0247907,-0.0131021,0.00224564,0.00708895,-1.46308e-05
175,1,0.00052318,5.76835e-05,0,3.89623e-08,-2.68742e-08,0,0.00046,0.00447212,0.000199563,-0.016587,0.00285931,0.00779245,2.46256e-05
198,1,0.000529958,4.76645e-05,0,2.37909e-08,-1.48159e-08,0,0.00042,-0.0118371,-0.019251,-0.00527811,0.00348927,0.00831156,-3.99128e-05
