"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
80,1,-1.88211e-05,-8.95411e-06,0,2.85134e-08,1.50461e-08,0,0.00046,-0.0290766,0.0260808,0.00643071,0.0127095,0.00110375,1.80717e-05
60,1,-9.1557e-06,-2.42731e-06,0,1.32617e-08,4.30425e-09,0,0.00048,-0.0103172,0.0568611,0.0145742,0.0132356,0.000385303,-3.28708e-05
52,1,-1.98688e-05,-5.4063e-06,0,3.99459e-08,6.26998e-09,0,0.0005,0.0248841,-0.0324693,0.0108556,0.0136069,0.00117656,3.91278e-05
6,1,-1.31796e-05,-5.97551e-06,0,3.5683e-08,1.08477e-08,0,0.00056,-0.0106582,0.0314866,-0.000737403,0.0143501,0.000546109,3.75182e-05
32,1,-4.50305e-05,-7.41371e-06,0,1.07704e-07,2.72061e-08,0,0.00052,-0.0277331,-0.00415151,-0.0162987,0.0148312,0.00159455,-4.71808e-05
91,1,-4.13799e-05,-3.32342e-06,0,5.64889e-08,3.67103e-09,0,0.00044,-0.0318064,0.0242957,0.021272,0.0156797,0.00126278,3.24564e-05
16,1,-1.47332e-05,-2.27784e-06,0,3.73162e-08,4.14732e-09,0,0.00054,0.00730444,-0.0381761,0.0242662,0.0153621,0.000450048,-2.76781e-05
38,1,-4.99094e-05,-5.11452e-06,0,9.86431e-08,9.37539e-09,0,0.0005,-0.0216936,-0.0477894,-0.00676119,0.0164298,0.00165483,2.40231e-05
59,1,5.38136e-05,-0.000194254,0,0,0,0,0.00048,916.981,-47.5784,14.2009,0.0166675,0.000535318,-3.96086e-06
78,1,-5.15011e-05,-1.24915e-05,0,7.48684e-08,1.84122e-08,0,0.00046,0.000279427,0.0636557,-0.00746471,0.0172795,0.00142798,2.18197e-05
3,1,-4.95384e-05,-1.30348e-05,0,1.28542e-07,1.92411e-08,0,0.00058,0.0340674,-0.0579324,0.00497801,0.0182183,0.00127286,-1.82355e-06
67,1,-2.38077e-05,-1.26753e-05,0,3.28917e-08,1.52563e-08,0,0.00048,0.000402255,0.132687,0.0461501,0.0176398,0.000441488,1.3181e-05
10,1,-2.42673e-05,-4.80666e-06,0,5.14085e-08,1.30573e-09,0,0.00056,-0.0075018,0.0312088,0.0447818,0.0187498,0.000413387,-2.65834e-05
71,1,-4.77711e-05,-7.90526e-06,0,6.77007e-08,-2.49046e-09,0,0.00048,0.0715787,0.0621664,0.00308176,0.0192063,0.00122286,-2.02466e-06
53,1,-3.81808e-05,-2.01091e-05,0,4.91601e-08,2.92135e-10,0,0.0005,-0.181988,0.0243235,-0.00758489,0.0199352,0.000618223,-4.85386e-05
11,1,-4.84817e-05,-1.54627e-05,0,1.12631e-07,-1.46513e-10,0,0.00056,0.0150919,-0.0132119,0.0133568,0.0015167,0.00196199,7.17441e-06
79,1,-6.05243e-05,-1.98383e-05,0,8.1657e-08,1.58395e-09,0,0.00046,-0.0164568,-0.00873356,0.00293377,0.0012902,0.00286235,-2.13541e-05
70,1,-5.75297e-05,-1.78841e-05,0,8.51961e-08,1.82212e-09,0,0.00048,0.0268408,0.0119188,0.000584136,0.000582442,0.00237919,-1.31875e-05
49,1,-6.01032e-05,-1.92976e-05,0,1.11872e-07,1.08403e-08,0,0.0005,-0.0281766,0.0053219,0.00262137,0.00214856,0.00295324,4.93031e-05
36,1,-4.70748e-05,-1.29406e-05,0,1.07488e-07,1.3169e-08,0,0.00052,0.0146879,0.0121279,0.0198527,0.00271099,0.00216833,-6.697e-06
21,1,-6.08427e-05,-1.63225e-05,0,1.47627e-07,2.38739e-08,0,0.00054,-0.0252055,-0.0159168,0.0119007,0.00309836,0.00311205,-1.41959e-06
2,1,-5.34407e-05,-1.55782e-05,0,1.8111e-07,4.13631e-08,0,0.00058,0.049079,-0.00774098,-0.0063457,0.00377192,0.00233455,1.88296e-05
64,1,-6.10621e-05,-1.07971e-05,0,9.82041e-08,1.4964e-08,0,0.00048,-0.0714735,-0.00402375,0.0215254,0.00407857,0.00328922,-3.46654e-05
86,1,-5.60228e-05,-1.30406e-05,0,7.96389e-08,2.86125e-08,0,0.00044,0.014935,0.0399667,-0.0219972,0.00476631,0.00283029,-2.11247e-06
50,1,-4.23113e-05,-5.99202e-06,0,9.8079e-08,1.83782e-08,0,0.0005,-0.00607375,-0.0126818,0.037942,0.00466343,0.00195857,-4.9345e-05
90,1,-3.36993e-05,-1.75601e-05,0,4.78421e-08,4.31632e-08,0,0.00044,-0.0392491,-0.00589489,0.00338561,0.00590819,0.0017036,3.54547e-05
8,1,-5.21147e-05,-2.56163e-05,0,1.62595e-07,1.21068e-07,0,0.00056,0.0448716,-0.0395339,0.00677456,0.00566317,0.00262347,2.40593e-05
81,1,-4.88477e-05,-2.26525e-05,0,8.54683e-08,5.74664e-08,0,0.00046,0.0455768,0.0117589,0.0112228,0.00660118,0.00236761,1.72248e-05
30,1,-6.63393e-05,-2.58549e-05,0,1.70745e-07,9.57491e-08,0,0.00052,-0.0633354,0.0325382,0.0174863,0.00644848,0.00332047,4.55657e-05
88,1,-5.93656e-05,-1.95678e-05,0,9.14e-08,4.6435e-08,0,0.00044,-0.0298313,0.0079143,0.0130712,0.0072691,0.00289658,-4.19173e-06
69,1,-4.29418e-05,-1.53266e-05,0,8.1205e-08,4.75203e-08,0,0.00048,0.0199902,-0.0296258,0.0106014,0.00743636,0.00203162,3.70504e-05
7,1,-4.78169e-05,-1.59661e-05,0,1.43497e-07,7.3793e-08,0,0.00056,-0.0223966,0.0180865,0.0120374,0.00836706,0.00238023,3.74342e-05
25,1,-6.18597e-05,-2.04375e-05,0,1.44092e-07,6.82426e-08,0,0.00052,0.0154705,-0.0122462,0.0107337,0.00911512,0.00315148,-4.25165e-05
22,1,-4.45139e-05,-1.18068e-05,0,1.09749e-07,4.85607e-08,0,0.00054,-0.00723211,-0.0126971,0.0114601,0.00937908,0.00222403,1.87838e-05
58,1,-5.96223e-05,-2.06201e-05,0,1.08391e-07,5.70542e-08,0,0.0005,0.0537519,0.00408324,0.0270048,0.0101182,0.00306511,-3.26099e-05
65,1,-4.09655e-05,-1.38479e-05,0,6.58697e-08,3.20902e-08,0,0.00048,-0.0493071,0.0138756,0.00145151,0.0103164,0.00220111,-2.11042e-05
13,1,-5.87974e-05,-1.84011e-05,0,1.26363e-07,5.7448e-08,0,0.00054,-0.0404269,-0.00363421,0.000113052,0.0111266,0.00294816,-2.03403e-05
24,1,-3.9222e-05,-1.14603e-05,0,6.99639e-08,3.15825e-08,0,0.00052,0.0449446,-0.0150984,0.0242958,0.0112002,0.00194974,2.94528e-05
73,1,-4.92379e-05,-1.70839e-05,0,6.46618e-08,2.93033e-08,0,0.00046,-0.140309,-0.0450664,-0.0190029,0.012054,0.00242151,6.56493e-06
1,1,-5.76273e-05,-2.1617e-05,0,1.52925e-07,5.96143e-08,0,0.00058,-0.00692169,-0.0335976,0.0181712,0.0129263,0.00298022,1.15215e-05
20,1,-3.40896e-05,-1.58247e-05,0,8.74947e-08,3.46757e-08,0,0.00054,0.0162581,-0.0332217,0.0192176,0.0129461,0.00196542,-2.66714e-05
35,1,-5.93512e-05,-1.4223e-05,0,1.12507e-07,2.29672e-08,0,0.00052,0.0337124,0.0386174,0.00483613,0.0139598,0.00291192,2.4953e-06
47,1,-3.99049e-05,-4.94555e-06,0,7.83961e-08,4.74927e-09,0,0.0005,-0.0307042,0.0339583,0.0228661,0.0139518,0.0019993,4.33922e-05
93,1,-5.98675e-05,-1.60973e-05,0,6.31515e-08,1.29106e-08,0,0.00042,0.0170359,-0.0688287,0.00202114,0.0148136,0.00264221,4.12499e-05
23,1,-5.24749e-05,-1.11106e-05,0,1.33511e-07,2.6507e-08,0,0.00054,0.0455123,0.0208561,0.0124553,0.0156399,0.00222255,3.27854e-05
63,1,-6.11409e-05,-1.26898e-05,0,1.01448e-07,2.01623e-08,0,0.00048,-0.0223017,0.0102895,0.00329235,0.0163679,0.00286556,-2.48084e-05
40,1,-6.37373e-05,-1.61288e-05,0,1.05244e-07,2.66142e-08,0,0.0005,-0.0616133,0.0268742,0.00614944,0.0155167,0.00319346,-2.89305e-05
44,1,-5.41428e-05,-1.22771e-05,0,1.03914e-07,2.09848e-08,0,0.0005,-0.0144948,0.0108956,0.00229944,0.0170899,0.00233665,-4.01526e-05
51,1,-6.48642e-05,-1.88049e-05,0,1.15287e-07,1.96358e-08,0,0.0005,0.0488899,-0.0643671,0.00883941,0.0179225,0.00310696,-3.11061e-05
55,1,-5.51621e-05,-1.58549e-05,0,1.02273e-07,1.71242e-08,0,0.0005,-0.0333713,-0.000490649,0.00189962,0.0179979,0.00221603,-4.78087e-05
84,1,-6.33422e-05,-1.69086e-05,0,7.52341e-08,9.14125e-09,0,0.00044,0.0944194,0.0333655,0.0098865,0.0187729,0.00290151,2.35941e-05
31,1,-5.44969e-05,-1.21411e-05,0,1.06802e-07,6.12397e-09,0,0.00052,-0.0829184,0.0166351,0.00593261,0.0189366,0.00207026,3.24568e-05
26,1,-5.28263e-05,-1.52465e-05,0,9.87317e-08,3.18524e-09,0,0.00052,-0.0163661,-0.00285093,-0.000806915,0.0198926,0.00180248,-4.92787e-05
17,1,-6.03692e-05,-1.65542e-05,0,1.29602e-07,4.56252e-09,0,0.00054,0.0354531,-0.0425741,0.0028551,0.0196795,0.00274975,2.08022e-05
5,1,-6.48295e-05,-1.865e-05,0,1.54885e-07,2.29507e-09,0,0.00056,-0.0263236,0.0366044,0.00403578,0.000536513,0.00336924,4.11056e-07
12,1,-6.98932e-05,-2.43084e-05,0,1.7059e-07,1.11255e-08,0,0.00056,0.0155031,0.00936067,0.010999,0.00157323,0.00378023,5.14548e-06
168,1,-8.87056e-05,-2.3404e-05,0,1.17794e-07,-2.68615e-09,0,0.00048,-0.0574478,0.028343,-0.00557975,0.00124043,0.00499206,-5.06646e-06
162,1,-8.03238e-05,-1.91143e-05,0,1.13079e-07,-1.37961e-09,0,0.00048,0.0372986,-0.0414901,0.0173131,0.000667774,0.0043069,3.07542e-05
43,1,-8.54155e-05,-2.403e-05,0,1.38369e-07,9.51306e-09,0,0.0005,-0.0120685,-0.00726657,0.0119117,0.00205338,0.00463598,-3.67063e-05
61,1,-7.54513e-05,-2.22921e-05,0,1.16434e-07,1.55167e-08,0,0.00048,0.0575552,-0.0321396,0.0105322,0.00259244,0.00391583,4.42332e-05
167,1,-8.80608e-05,-1.95668e-05,0,1.25245e-07,2.29823e-08,0,0.00048,-0.0946369,-0.00859059,0.00778337,0.00299151,0.00476799,4.50596e-05
37,1,-7.65553e-05,-1.73843e-05,0,1.53569e-07,3.22195e-08,0,0.00052,0.0449345,0.0450159,0.0130378,0.00356138,0.0040236,4.93343e-05
149,1,-9.00476e-05,-1.82813e-05,0,1.59125e-07,3.08182e-08,0,0.0005,-0.0321241,-0.0085648,0.006115,0.00392593,0.00489556,-4.39636e-05
76,1,-8.29814e-05,-1.68352e-05,0,1.29286e-07,4.36946e-08,0,0.00046,0.0992673,-0.0378368,-0.0070968,0.00452175,0.00411795,-2.06407e-05
147,1,-9.08848e-05,-1.70499e-05,0,1.63943e-07,4.78541e-08,0,0.0005,-0.111193,-0.00544195,0.00257808,0.00485164,0.00499924,-2.4127e-05
87,1,-7.00097e-05,-1.45668e-05,0,9.8691e-08,2.79895e-08,0,0.00044,-0.0127994,-0.0360328,0.0407106,0.00519232,0.00354242,1.77683e-05
193,1,-8.87824e-05,-1.67983e-05,0,1.35773e-07,2.64696e-08,0,0.00044,0.0189761,0.0499978,-0.00188611,0.00560449,0.00426547,-3.72271e-05
85,1,-8.41079e-05,-2.5906e-05,0,1.28516e-07,5.57237e-08,0,0.00044,0.094474,-0.0542351,0.00427681,0.00644464,0.00423508,1.35023e-05
95,1,-8.45976e-05,-2.32684e-05,0,2.85501e-07,1.30819e-07,0,0.00058,-0.0433223,0.0512342,0.00826944,0.00736765,0.00461163,1.0814e-05
94,1,-7.22304e-05,-2.38966e-05,0,9.27638e-08,4.80366e-08,0,0.00042,0.0512813,-0.0416868,0.00445052,0.00728236,0.00370527,4.70582e-05
82,1,-8.29041e-05,-2.81291e-05,0,1.32734e-07,6.64852e-08,0,0.00046,-0.0386378,-0.02933,-0.00823552,0.00825512,0.00432613,3.14585e-06
9,1,-6.7448e-05,-2.16574e-05,0,1.99585e-07,9.78578e-08,0,0.00056,0.0232778,0.00200907,0.00975601,0.00811871,0.00338313,-3.93388e-05
159,1,-9.33801e-05,-3.69471e-05,0,1.51059e-07,9.16904e-08,0,0.00048,0.0114369,-0.00394456,0.0145199,0.00893266,0.00486663,2.716e-05
194,1,-7.95024e-05,-3.05142e-05,0,1.06465e-07,5.94749e-08,0,0.00044,-0.0183271,0.0482735,0.0144754,0.0090647,0.00404071,-1.25794e-06
131,1,-9.3072e-05,-3.5536e-05,0,1.7409e-07,1.17833e-07,0,0.00052,0.0655957,-0.012168,0.0066016,0.00985101,0.00470796,4.40858e-05
92,1,-7.91993e-05,-3.04818e-05,0,8.56901e-08,4.85627e-08,0,0.00042,-0.0700522,-0.0269933,0.00480832,0.0098455,0.00384023,3.96798e-05
135,1,-7.73682e-05,-2.76931e-05,0,1.28811e-07,7.91565e-08,0,0.0005,0.0306062,0.0238884,0.0287618,0.0107346,0.00386398,-7.07934e-06
115,1,-9.57154e-05,-3.69041e-05,0,1.72932e-07,1.28664e-07,0,0.00054,-0.0180333,0.015672,0.00352514,0.0108711,0.0048477,3.45424e-05
182,1,-6.35723e-05,-2.71246e-05,0,7.5968e-08,3.56816e-08,0,0.00046,0.0636938,0.0143618,0.00469234,0.011995,0.00333851,-3.43082e-05
105,1,-8.40137e-05,-3.74026e-05,0,1.52966e-07,9.91053e-08,0,0.00056,-0.0508607,0.0240161,0.019256,0.0117422,0.0042832,2.286e-05
99,1,-7.70142e-05,-3.00856e-05,0,1.43964e-07,7.032e-08,0,0.00056,0.0101559,-0.0125891,0.0147415,0.0127693,0.00400076,1.9512e-05
117,1,-9.58144e-05,-4.10781e-05,0,1.34039e-07,8.72602e-08,0,0.00054,0.00323931,-0.0757782,0.0167079,0.0126536,0.0049745,-5.37633e-06
171,1,-8.81974e-05,-3.16309e-05,0,8.75359e-08,4.40803e-08,0,0.00048,0.0459479,0.0662134,0.0209419,0.0136103,0.00476507,-2.43024e-05
160,1,-7.05082e-05,-2.19678e-05,0,8.88929e-08,3.02954e-08,0,0.00048,-0.0577136,0.0241038,0.00917697,0.0137406,0.00382916,5.32063e-06
157,1,-7.7617e-05,-2.41477e-05,0,9.14926e-08,3.31822e-08,0,0.0005,0.0052248,-0.071386,0.00779365,0.0144825,0.00443655,1.35755e-05
56,1,-6.63054e-05,-1.86306e-05,0,1.04495e-07,2.61025e-08,0,0.0005,0.00450585,-0.00350456,0.00402519,0.0146494,0.00353489,-2.12721e-05
125,1,-7.33319e-05,-1.93272e-05,0,1.16238e-07,3.36689e-08,0,0.00052,0.051062,0.043332,0.0135652,0.0154156,0.00413665,9.36883e-06
190,1,-8.00211e-05,-2.26716e-05,0,6.91961e-08,1.78356e-08,0,0.00044,-0.0513429,0.0349997,0.00764466,0.0162894,0.00467499,2.78794e-05
165,1,-6.88556e-05,-1.5867e-05,0,9.46847e-08,2.31398e-08,0,0.00048,0.0305787,-0.0723574,0.00270746,0.0162719,0.00377567,4.76559e-05
62,1,-6.79441e-05,-2.08156e-05,0,1.03555e-07,2.53539e-08,0,0.00048,0.0785087,0.0242472,-0.00693231,0.017093,0.00344199,4.14547e-05
185,1,-7.70711e-05,-2.43146e-05,0,8.66678e-08,1.79894e-08,0,0.00046,-0.088253,0.0340224,0.00935832,0.0170999,0.00432075,-3.17454e-05
192,1,-7.36468e-05,-1.92047e-05,0,7.96812e-08,1.29633e-08,0,0.00044,-0.0747887,0.0468147,0.00499054,0.0178501,0.00396494,3.50109e-05
173,1,-8.33841e-05,-2.32157e-05,0,1.01634e-07,1.80986e-08,0,0.00048,0.0876573,-0.0545478,0.00441791,0.0178878,0.00481719,4.476e-05
77,1,-7.13787e-05,-1.85494e-05,0,9.52271e-08,1.31388e-08,0,0.00046,-0.102209,0.0224964,0.00380623,0.0186422,0.00366065,2.15234e-05
101,1,-7.94163e-05,-1.94867e-05,0,1.73129e-07,2.00868e-08,0,0.00056,0.0843758,-0.00193837,0.00391032,0.018843,0.00453642,-2.13321e-05
18,1,-7.05574e-05,-2.02064e-05,0,1.51485e-07,1.04442e-08,0,0.00054,-0.0351572,-0.0264825,0.00883321,0.0195725,0.00375338,-3.02218e-05
172,1,-8.48055e-05,-2.24787e-05,0,1.17118e-07,9.61227e-09,0,0.00048,0.0350074,0.00625906,0.00857963,0.0198636,0.00467059,-1.72291e-05
146,1,-9.94234e-05,-2.49298e-05,0,1.20073e-07,1.26837e-09,0,0.0005,0.0155151,-0.127884,0.0145851,0.00160289,0.00580011,1.83575e-05
133,1,-0.00011115,-2.98309e-05,0,1.24472e-07,-5.37867e-09,0,0.00052,0.174724,-0.0149063,0.00573456,0.000903765,0.00636839,2.24799e-05
154,1,-9.09414e-05,-2.10274e-05,0,1.3514e-07,1.25332e-08,0,0.0005,-0.0259732,0.027491,0.00760267,0.000422809,0.00544279,2.90979e-05
169,1,-9.44717e-05,-2.28397e-05,0,1.184e-07,1.91308e-08,0,0.00048,0.0413012,0.0951309,0.00277574,0.00243201,0.00546767,2.60985e-05
170,1,-0.000103694,-2.37543e-05,0,1.33622e-07,1.30321e-08,0,0.00048,-0.00549142,-0.0185028,0.00915831,0.00274202,0.006303,-4.71426e-05
148,1,-9.87908e-05,-2.32146e-05,0,1.48366e-07,1.809e-08,0,0.0005,0.0784876,-0.0582847,0.00581522,0.00337424,0.00565328,3.81834e-05
106,1,-0.000106827,-2.14805e-05,0,2.20464e-07,3.16055e-08,0,0.00056,-0.100822,-0.0142587,0.00787211,0.00371494,0.00661407,-2.02095e-05
137,1,-9.95356e-05,-1.86918e-05,0,1.60393e-07,3.60435e-08,0,0.0005,0.0656684,0.0775624,0.00588426,0.00432224,0.00579503,-4.83823e-05
143,1,-0.000109052,-2.4137e-05,0,1.74951e-07,4.29273e-08,0,0.0005,-0.0332183,-0.0250376,0.0105693,0.00485449,0.00660651,3.12852e-05
196,1,-9.77765e-05,-1.89063e-05,0,1.00291e-07,2.63275e-08,0,0.00042,0.0952619,-0.0863543,0.0119582,0.00521181,0.00581507,3.21564e-05
132,1,-0.000111101,-3.39971e-05,0,2.1091e-07,6.62081e-08,0,0.00052,-0.233887,0.0338527,-0.011837,0.00580224,0.00657054,7.74856e-06
139,1,-9.18385e-05,-2.13503e-05,0,1.74352e-07,5.56319e-08,0,0.0005,-0.0115229,-0.0172923,-0.0100692,0.00575438,0.0051424,-7.56683e-06
142,1,-0.000103935,-3.36868e-05,0,1.96315e-07,8.07794e-08,0,0.0005,0.0842776,0.0985126,0.0204199,0.00640275,0.00589668,2.89194e-05
177,1,-9.27736e-05,-3.03379e-05,0,1.42329e-07,6.06042e-08,0,0.00046,-0.115895,0.0330056,0.00678537,0.00660709,0.00508441,-4.51984e-05
121,1,-0.000101682,-2.37025e-05,0,2.09586e-07,1.02614e-07,0,0.00052,0.0653198,-0.079688,0.015197,0.00737779,0.00567481,6.87793e-06
195,1,-0.000102353,-3.22736e-05,0,1.21757e-07,6.99971e-08,0,0.00044,-0.0669846,0.0721224,-0.0288629,0.0082506,0.00544331,-2.73404e-05
122,1,-0.000114176,-3.03313e-05,0,2.20016e-07,1.07806e-07,0,0.00052,-0.0402425,-0.0639378,0.00183935,0.00702611,0.00660831,-1.13161e-05
179,1,-0.00012217,-4.38384e-05,0,1.32398e-07,1.09102e-07,0,0.00046,0.115432,-0.0272406,0.00774214,0.00874396,0.00663418,3.81307e-05
103,1,-0.000108076,-4.03819e-05,0,2.34284e-07,1.76436e-07,0,0.00056,-0.0379698,-0.0794395,0.0123673,0.00914727,0.00578166,1.00341e-06
110,1,-0.00011959,-4.11353e-05,0,1.9836e-07,1.78299e-07,0,0.00054,0.00334993,0.0297207,0.00628225,0.00981094,0.00656954,-4.65545e-05
102,1,-0.000106239,-4.00216e-05,0,2.08701e-07,1.7488e-07,0,0.00056,-0.0461109,0.0751008,0.0030671,0.0102332,0.00565507,-2.06108e-05
153,1,-0.000121879,-5.04062e-05,0,1.39132e-07,1.33262e-07,0,0.0005,0.0754051,-0.0251871,-0.00395424,0.010778,0.0066224,3.54227e-05
180,1,-0.000108689,-4.50267e-05,0,1.06907e-07,8.75062e-08,0,0.00046,-0.0249405,-0.100136,0.00764937,0.0111734,0.00578173,1.27382e-05
107,1,-0.000119878,-5.22004e-05,0,1.64167e-07,1.44287e-07,0,0.00054,-0.0115339,0.0176776,0.00673838,0.011751,0.00654508,1.90715e-05
197,1,-0.00010152,-4.59567e-05,0,7.11358e-08,5.39619e-08,0,0.00042,0.0564975,0.0874761,0.00193517,0.0117864,0.0052378,1.2658e-05
145,1,-0.000109776,-4.75023e-05,0,1.15262e-07,8.66406e-08,0,0.0005,0.0219295,-0.0210504,0.0107283,0.0124063,0.00587669,-3.07296e-05
163,1,-0.00011846,-4.9948e-05,0,1.02779e-07,8.02458e-08,0,0.00048,0.0161523,0.0937393,0.0100976,0.012951,0.00661071,-2.4844e-05
114,1,-0.000106098,-4.34724e-05,0,1.36652e-07,8.95869e-08,0,0.00054,-0.0619429,0.0213364,0.00412542,0.0133857,0.00572501,-4.55597e-05
158,1,-0.000115607,-4.50474e-05,0,1.01607e-07,5.98556e-08,0,0.00048,0.0180944,-0.0712983,0.0112601,0.0141195,0.00634149,4.23607e-05
96,1,-9.54843e-05,-3.34112e-05,0,1.54058e-07,7.19211e-08,0,0.00058,-0.0012947,0.000488579,0.02377,0.0144372,0.00543563,-1.47472e-05
98,1,-0.00010047,-3.61593e-05,0,1.40474e-07,7.47996e-08,0,0.00058,0.0370795,-0.00971605,0.0224268,0.0153448,0.00614474,-5.04024e-06
109,1,-8.7023e-05,-2.64013e-05,0,1.13128e-07,3.92894e-08,0,0.00054,-0.0493906,0.0237797,0.00155536,0.0154351,0.00509815,-2.57589e-05
151,1,-9.25491e-05,-2.76273e-05,0,9.22119e-08,2.51341e-08,0,0.0005,0.0531554,-0.0409201,0.00609791,0.0162641,0.00561229,2.72027e-05
150,1,-0.000102972,-2.86925e-05,0,9.70228e-08,2.67461e-08,0,0.0005,-0.0599794,0.00896355,0.0077682,0.0163172,0.00651821,-1.6913e-05
152,1,-8.69622e-05,-2.32821e-05,0,1.0272e-07,1.8302e-08,0,0.0005,0.0804379,-0.0275866,0.00857282,0.017063,0.005193,-2.6529e-06
164,1,-9.73273e-05,-2.50079e-05,0,9.07049e-08,1.33312e-08,0,0.00048,-0.0794953,0.0517144,0.00296619,0.0170911,0.00611547,2.01859e-05
184,1,-9.32676e-05,-2.2556e-05,0,8.70795e-08,9.00869e-09,0,0.00046,-0.10744,0.0524927,0.0110552,0.0178498,0.00572965,1.76588e-05
144,1,-0.000105776,-2.56295e-05,0,1.13009e-07,2.64731e-09,0,0.0005,0.125369,-0.0234519,0.0051654,0.0178639,0.00666186,1.64328e-05
189,1,-8.94093e-05,-2.16376e-05,0,8.46467e-08,7.35466e-09,0,0.00044,-0.139745,0.0527301,0.0117561,0.018565,0.00537001,-2.41619e-05
118,1,-0.00010026,-1.98368e-05,0,1.5944e-07,1.49758e-09,0,0.00054,0.123142,-0.0906704,0.0124906,0.0187618,0.00621425,-4.22073e-05
