"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
75,1,0.000192837,6.64929e-05,0,-7.00094e-09,-6.6838e-08,0,0.00046,3.21791,-0.298038,0.571836,0.00951304,0.000494373,-3.73089e-05
41,1,0.00038936,4.20992e-05,0,-1.59671e-08,-2.68003e-09,0,0.0005,-0.00681841,0.00805091,-0.0452468,0.0101139,0.00129297,-3.72737e-05
89,1,0.000371071,5.50868e-07,0,-1.01913e-08,-1.18752e-10,0,0.00044,-0.0311977,0.0131005,-0.00132326,0.0109243,0.00106275,-1.5437e-06
54,1,0.000185644,3.06602e-05,0,-6.30913e-09,-1.62537e-09,0,0.0005,0.00557416,-0.0433277,-0.385195,0.0104563,0.000393199,3.04549e-05
46,1,0.000187496,-2.4401e-05,0,-7.76809e-09,1.00918e-09,0,0.0005,-0.00479063,0.0151848,-0.38195,0.0115341,0.000402227,4.04467e-05
27,1,0.000414719,-4.46314e-05,0,-1.90013e-08,2.07265e-09,0,0.00052,0.00612571,-0.0287979,-0.0937391,0.0117474,0.00129024,3.7231e-06
28,1,0.000460957,-4.00885e-05,0,-2.06041e-08,5.56612e-10,0,0.00052,0.673419,0.194951,0.0415496,0.0126756,0.00150555,-2.96738e-05
42,1,0.000137708,-2.62584e-05,0,1.04463e-08,9.94047e-10,0,0.0005,0.00677573,-12.2557,-0.277013,0.0127358,0.000494646,5.09221e-06
68,1,0.000415111,-5.7e-05,0,-1.45958e-08,2.38468e-09,0,0.00048,6.54251,-8.83532,-0.449414,0.0140467,0.0012372,-2.23732e-05
74,1,0.00016968,5.81739e-06,0,-4.77823e-09,-1.22231e-10,0,0.00046,0.00179547,33.1533,-0.405905,0.0138074,0.000402613,-1.20537e-05
60,1,0.000173117,-3.52018e-05,0,-5.93867e-09,1.32952e-09,0,0.00048,0.00268597,-2.59659,-0.399957,0.0147437,0.000433667,-3.28708e-05
80,1,0.000146422,-7.07202e-05,0,-4.78585e-09,2.47528e-09,0,0.00046,-2.96896,-0.737015,0.177341,0.0153171,0.00110068,1.80717e-05
52,1,0.000136506,5.47958e-05,0,-5.71934e-09,-2.05661e-09,0,0.0005,-0.00693545,0.0122386,0.0395282,0.0161379,0.00129918,3.91278e-05
6,1,8.23988e-05,5.19993e-06,0,-5.16938e-09,-2.13687e-10,0,0.00056,-0.00547395,0.0229982,-0.172535,0.0165095,0.000468271,3.75182e-05
32,1,9.71738e-05,-1.38559e-05,0,-4.50273e-09,6.15258e-10,0,0.00052,0.0603547,-0.00131243,-0.183405,0.0171142,0.00130296,-4.71808e-05
16,1,9.73139e-05,3.3142e-06,0,-5.35625e-09,-2.16262e-10,0,0.00054,-0.052355,-0.0238566,0.197336,0.017497,0.000468605,-2.76781e-05
59,1,0.000101028,2.37665e-05,0,-3.90183e-09,-1.00674e-09,0,0.00048,-0.00136416,0.0342972,-0.20364,0.0183543,0.000366669,-3.96086e-06
91,1,0.000216339,-2.86257e-05,0,-6.38346e-09,6.92134e-10,0,0.00044,0.0129457,-0.0179904,-0.110617,0.0188853,0.000955462,3.24564e-05
38,1,0.000274695,-5.99244e-05,0,-1.19275e-08,2.24567e-09,0,0.0005,0.00628075,0.022196,0.0447444,0.0196509,0.00139573,2.40231e-05
67,1,0.000123971,-7.83545e-05,0,-4.69981e-09,2.83019e-09,0,0.00048,0.00153788,0.00528889,-0.196442,0.0195438,0.000461996,1.3181e-05
3,1,0.000307684,1.82283e-05,0,-2.08549e-08,-1.25105e-09,0,0.00058,0.00456618,0.020579,0.00328618,0.00143688,0.0017497,-1.82355e-06
55,1,0.000319651,2.12647e-05,0,-1.37579e-08,-9.43377e-10,0,0.0005,-0.00701323,0.0185179,-0.01875,0.0013652,0.00277805,-4.78087e-05
44,1,0.000307459,1.557e-05,0,-1.33107e-08,-7.08445e-10,0,0.0005,-0.000116223,-0.0299576,-0.00245244,0.000532013,0.0022845,-4.01526e-05
84,1,0.000336885,9.12705e-06,0,-9.66519e-09,-4.96428e-10,0,0.00044,0.00218153,-0.0136114,-0.0333901,0.00213305,0.00326768,2.35941e-05
31,1,0.00031419,1.79315e-05,0,-1.53033e-08,-1.0293e-09,0,0.00052,0.00419556,-0.0158297,-0.00594806,0.0022573,0.00237074,3.24568e-05
17,1,0.000330935,1.31277e-05,0,-1.77529e-08,-7.74818e-10,0,0.00054,0.0075224,0.0261986,-0.0184669,0.0030498,0.0030133,2.08022e-05
26,1,0.000309367,1.83297e-05,0,-1.51819e-08,-9.26514e-10,0,0.00052,-0.0110523,0.0172565,-0.00469366,0.00313696,0.00201231,-4.92787e-05
70,1,0.00032073,1.3486e-05,0,-1.2267e-08,-5.46419e-10,0,0.00048,-0.00591001,-0.0297861,-0.0450618,0.00394819,0.0025694,-1.31875e-05
79,1,0.000360176,-1.80734e-05,0,-1.22072e-08,8.9957e-10,0,0.00046,0.00336595,0.0255891,-0.023821,0.00474685,0.00302622,-2.13541e-05
11,1,0.000372316,-2.35379e-05,0,-2.29498e-08,2.14655e-09,0,0.00056,-0.0131238,0.0187175,0.0305457,0.00489955,0.00207199,7.17441e-06
49,1,0.000372934,-2.23251e-05,0,-1.61884e-08,1.27998e-09,0,0.0005,-0.016123,-0.0238351,0.00176218,0.00562835,0.00312798,4.93031e-05
36,1,0.000385862,-1.72907e-05,0,-1.87517e-08,1.18944e-09,0,0.00052,0.0137597,0.0262143,0.0136734,0.00601511,0.00225641,-6.697e-06
21,1,0.000373818,-1.60956e-05,0,-2.04812e-08,1.02814e-09,0,0.00054,0.00962945,0.0207429,0.0155522,0.00656977,0.00327931,-1.41959e-06
2,1,0.000391053,-1.43025e-05,0,-2.65575e-08,1.79579e-09,0,0.00058,-0.00317431,-0.027944,0.0245927,0.00709251,0.00238536,1.88296e-05
64,1,0.000386321,-1.02003e-05,0,-1.461e-08,1.03831e-09,0,0.00048,-0.00333513,0.0263173,0.0678751,0.00758228,0.00328964,-3.46654e-05
50,1,0.000400903,1.21828e-05,0,-1.72832e-08,-9.9308e-10,0,0.0005,0.0371909,0.0296114,0.0248722,0.00805931,0.00213086,-4.9345e-05
86,1,0.000399187,1.50768e-05,0,-1.21626e-08,-6.43327e-10,0,0.00044,-0.0305177,-0.00814977,-0.00891775,0.00829341,0.00290723,-2.11247e-06
8,1,0.000401956,1.73181e-05,0,-2.54979e-08,-2.89121e-09,0,0.00056,0.0331439,-0.00576465,0.00380909,0.00907966,0.00238721,2.40593e-05
30,1,0.000405562,1.06261e-05,0,-2.01769e-08,-2.07494e-09,0,0.00052,-0.0125688,0.0300848,0.00191713,0.00984527,0.00313221,4.55657e-05
87,1,0.000403209,9.50671e-06,0,-1.1885e-08,-9.79118e-10,0,0.00044,-0.037304,-0.0275816,-0.00482734,0.0089526,0.0033214,1.77683e-05
81,1,0.000410936,2.56445e-05,0,-1.41112e-08,-1.83788e-09,0,0.00046,0.00666515,-0.00124046,0.00251634,0.0100001,0.00218104,1.72248e-05
88,1,0.000417599,1.05804e-05,0,-1.26638e-08,-9.2079e-10,0,0.00044,-0.020388,-0.0179826,0.0182093,0.0106853,0.00273235,-4.19173e-06
69,1,0.00040948,-8.5236e-07,0,-1.53041e-08,-2.11549e-10,0,0.00048,0.0256774,-0.00941262,-0.0702782,0.0108446,0.00189201,3.70504e-05
7,1,0.000431803,-2.73894e-05,0,-2.46935e-08,1.13994e-09,0,0.00056,-0.00807585,0.0190903,0.02731,0.011732,0.0022608,3.74342e-05
9,1,0.000401562,-1.29229e-05,0,-2.23694e-08,-3.91688e-10,0,0.00056,0.0138085,0.0138089,0.0284589,0.0118029,0.00326805,-3.93388e-05
22,1,0.000421455,1.18369e-06,0,-2.15725e-08,-1.09002e-10,0,0.00054,0.00971868,-0.0246882,0.0332053,0.0126765,0.00257375,1.87838e-05
66,1,0.000347281,0.000113654,0,-1.2255e-08,-3.44674e-09,0,0.00048,-5.10621,9.84873,-0.425376,0.0147805,0.00171893,4.63423e-05
34,1,0.000469562,3.18037e-05,0,-2.16031e-08,-1.16487e-09,0,0.00052,-0.118022,0.104582,0.105203,0.0135061,0.00197286,-1.66342e-05
65,1,0.000399802,4.62837e-05,0,-1.44314e-08,-1.28777e-09,0,0.00048,0.128355,0.087931,0.0499222,0.0135379,0.00290075,-2.11042e-05
24,1,0.000410562,0.000108242,0,-1.90885e-08,-4.45446e-09,0,0.00052,0.022711,-0.151133,0.0793452,0.0143588,0.00252282,2.94528e-05
73,1,0.000378024,0.00014708,0,-1.23636e-08,-4.93928e-09,0,0.00046,-0.122505,0.134961,0.0377455,0.0152148,0.00283181,6.56493e-06
20,1,0.000257774,8.69221e-05,0,-1.3483e-08,-4.30676e-09,0,0.00054,-0.0315735,0.063779,-0.286842,0.0157571,0.0021493,-2.66714e-05
1,1,0.000376593,3.31751e-05,0,-2.46245e-08,-1.59141e-09,0,0.00058,0.0461162,-0.0181667,0.00397572,0.0162084,0.00310142,1.15215e-05
47,1,0.000254048,5.84431e-05,0,-1.06099e-08,-2.54879e-09,0,0.0005,-0.0296318,-0.053311,-0.217424,0.0167143,0.00208399,4.33922e-05
35,1,0.000362576,1.49583e-05,0,-1.7133e-08,-7.76665e-10,0,0.00052,0.00178851,0.00434002,-0.0267419,0.0171927,0.00285449,2.4953e-06
93,1,0.000348992,1.105e-05,0,-8.82411e-09,-4.16863e-10,0,0.00042,8.80834e-05,-0.00577514,-0.00674388,0.0179684,0.0023978,4.12499e-05
56,1,0.000369539,3.79442e-06,0,-1.54299e-08,-3.97129e-10,0,0.0005,-0.00559502,-0.00259781,-0.0177727,0.0180479,0.00329282,-2.12721e-05
23,1,0.000307115,-9.87886e-06,0,-1.68719e-08,9.41956e-11,0,0.00054,-0.00857709,0.011906,-0.084754,0.0186743,0.00181083,3.27854e-05
40,1,0.000355511,-9.21796e-06,0,-1.50285e-08,-6.28976e-11,0,0.0005,0.0118242,0.00418316,-0.0240917,0.0188027,0.00275722,-2.89305e-05
165,1,0.000371911,-3.62149e-05,0,-1.36835e-08,6.60374e-10,0,0.00048,0.00329098,0.011456,-0.03548,0.0196468,0.00317528,4.76559e-05
63,1,0.000308944,-5.1808e-05,0,-1.17855e-08,1.42407e-09,0,0.00048,-0.00585439,-0.0185003,-0.111739,0.0196095,0.00229922,-2.48084e-05
192,1,0.000380313,1.42505e-05,0,-1.03182e-08,-7.39133e-10,0,0.00044,0.00296734,0.00745107,-0.0181536,0.00147007,0.00459865,3.50109e-05
51,1,0.000356359,2.3505e-05,0,-1.47063e-08,-1.20288e-09,0,0.0005,0.003569,0.00778484,-0.03587,0.0013561,0.0037197,-3.11061e-05
185,1,0.000377926,1.11372e-05,0,-1.18916e-08,-8.41095e-10,0,0.00046,-0.0151892,-0.00333559,0.0253239,0.000644954,0.00430385,-3.17454e-05
62,1,0.000365324,-2.06956e-06,0,-1.34445e-08,-2.31298e-10,0,0.00048,-0.0739964,-0.0321639,0.111279,0.000513993,0.00337883,4.14547e-05
77,1,0.000366068,1.03386e-05,0,-1.17489e-08,-4.81558e-10,0,0.00046,-0.0030383,-0.00962551,-0.00916143,0.00215185,0.00410918,2.15234e-05
101,1,0.000380881,7.94411e-06,0,-2.17883e-08,-2.57975e-10,0,0.00056,-0.00203888,-0.00429386,-0.0150527,0.00257391,0.0049524,-2.13321e-05
18,1,0.000362588,2.00105e-06,0,-1.924e-08,-1.41702e-10,0,0.00054,-0.00426683,0.0124557,-0.0261062,0.00307829,0.00402346,-3.02218e-05
172,1,0.000380374,-4.66198e-06,0,-1.39113e-08,6.1977e-11,0,0.00048,0.0170578,0.00596251,-0.0108849,0.00356106,0.00483722,-1.72291e-05
5,1,0.000362528,-1.05805e-05,0,-2.20324e-08,5.40877e-10,0,0.00056,-0.0109034,-0.00911896,0.0021673,0.00402299,0.00362805,4.11056e-07
162,1,0.000374155,-1.67236e-05,0,-1.39351e-08,3.62849e-10,0,0.00048,0.000577929,-0.0125375,-0.024178,0.00442555,0.00456271,3.07542e-05
12,1,0.000372048,-1.95026e-05,0,-2.19266e-08,1.67939e-09,0,0.00056,0.0266412,-0.00703892,0.0119085,0.00522952,0.00404016,5.14548e-06
61,1,0.000378614,-1.62908e-05,0,-1.3848e-08,1.01539e-09,0,0.00048,-0.0232253,0.00926116,-0.027284,0.00622369,0.00417716,4.42332e-05
167,1,0.000397664,-7.94672e-06,0,-1.39837e-08,8.65794e-10,0,0.00048,0.013258,-0.0149498,-0.00140935,0.00692073,0.00492082,4.50596e-05
37,1,0.000380247,-1.39485e-05,0,-1.81125e-08,1.08835e-09,0,0.00052,-0.00388203,-0.0110152,-0.0350376,0.00717007,0.00406385,4.93343e-05
149,1,0.000392586,-1.19089e-05,0,-1.60046e-08,4.93264e-10,0,0.0005,-0.0337717,-0.0211759,0.0199157,0.00789091,0.00467222,-4.39636e-05
76,1,0.000403537,7.95738e-07,0,-1.33837e-08,-4.3274e-10,0,0.00046,0.0378131,0.0222609,0.0153231,0.00837721,0.0039191,-2.06407e-05
147,1,0.000399026,-3.40788e-08,0,-1.60328e-08,-8.87194e-10,0,0.0005,-0.013462,0.0173806,-0.00197068,0.00883738,0.00473247,-2.4127e-05
193,1,0.000402962,4.11142e-06,0,-1.17305e-08,-7.62793e-10,0,0.00044,0.0106867,-0.0173213,0.00331307,0.0093903,0.00398287,-3.72271e-05
139,1,0.000400773,1.86369e-06,0,-1.59424e-08,-1.58896e-09,0,0.0005,-0.0281849,-0.0189799,0.00138027,0.00977681,0.00478567,-7.56683e-06
85,1,0.000401181,3.90595e-06,0,-1.14071e-08,-1.19225e-09,0,0.00044,0.0386472,0.0182913,-0.0010565,0.0102098,0.00397617,1.35023e-05
177,1,0.00040017,-5.35344e-07,0,-1.23413e-08,-1.39814e-09,0,0.00046,-0.0137781,0.0240158,-0.00655626,0.0106406,0.00468246,-4.51984e-05
94,1,0.000400367,5.16089e-06,0,-9.76303e-09,-1.04658e-09,0,0.00042,0.000276466,-0.0541624,0.0112856,0.010868,0.00350113,4.70582e-05
95,1,0.000394786,-5.82333e-06,0,-2.51704e-08,-2.5462e-09,0,0.00058,-0.0231542,0.00243814,-0.00986939,0.0114492,0.00423406,1.0814e-05
82,1,0.000386932,1.00872e-05,0,-1.23891e-08,-2.70982e-10,0,0.00046,0.0272988,-0.000322773,0.0378383,0.0123436,0.00436484,3.14585e-06
25,1,0.000394309,1.99456e-05,0,-1.77406e-08,-5.62369e-10,0,0.00052,-0.0139406,-0.0176055,0.0271618,0.0127968,0.00358584,-4.25165e-05
194,1,0.000379308,4.89136e-05,0,-1.05485e-08,-3.67153e-10,0,0.00044,-0.0135523,0.00702942,0.0341401,0.0130355,0.00474842,-1.25794e-06
58,1,0.00037532,5.98449e-05,0,-1.51372e-08,-1.88499e-09,0,0.0005,-0.0932741,0.00320984,0.0357208,0.0137172,0.00374987,-3.26099e-05
92,1,0.000377744,6.21278e-05,0,-9.10864e-09,-9.38167e-10,0,0.00042,0.10011,-0.0299633,-0.0140673,0.0137477,0.0045396,3.96798e-05
135,1,0.00038119,6.81739e-05,0,-1.51846e-08,-1.99304e-09,0,0.0005,0.048484,0.00875189,-0.0220051,0.0145744,0.00443466,-7.07934e-06
13,1,0.000371481,9.58314e-05,0,-1.89681e-08,-4.14267e-09,0,0.00054,-0.0468264,0.0365795,0.0119846,0.0146022,0.0034852,-2.03403e-05
182,1,0.000377837,5.91886e-05,0,-1.1911e-08,-1.47969e-09,0,0.00046,0.0129542,-0.0489537,-0.0569045,0.015486,0.00374236,-3.43082e-05
105,1,0.000393859,4.66332e-05,0,-2.16872e-08,-1.9232e-09,0,0.00056,-0.00685282,0.00289678,-0.00950956,0.015518,0.00469153,2.286e-05
99,1,0.000385387,3.13495e-05,0,-2.16804e-08,-1.56815e-09,0,0.00056,-0.0395839,0.0238168,-0.0185436,0.0163974,0.00414891,1.9512e-05
160,1,0.000379113,1.5349e-05,0,-1.37733e-08,-5.93727e-10,0,0.00048,0.000476387,-0.00275841,-0.0132775,0.0172783,0.00377365,5.32063e-06
171,1,0.000392674,1.70648e-05,0,-1.35323e-08,-8.37557e-10,0,0.00048,-0.00359736,-0.0218883,-0.017147,0.0173278,0.00474042,-2.43024e-05
157,1,0.000385554,5.19689e-06,0,-1.54427e-08,-6.53032e-10,0,0.0005,0.0105314,0.0107779,-0.0131639,0.0180801,0.00423018,1.35755e-05
125,1,0.000377416,-1.09755e-05,0,-1.72975e-08,-1.12922e-10,0,0.00052,-0.00937841,-0.00627152,-0.0148791,0.0188981,0.0037187,9.36883e-06
109,1,0.000390003,-9.10595e-06,0,-1.9335e-08,-4.93382e-10,0,0.00054,0.0047071,-0.00424023,-0.0185416,0.019088,0.00465706,-2.57589e-05
190,1,0.000383191,-1.59157e-05,0,-1.05063e-08,-1.03609e-10,0,0.00044,0.00267654,-0.00145019,0.0224553,0.0198206,0.00405426,2.78794e-05
151,1,0.000390619,-8.67194e-06,0,-1.53027e-08,-5.81341e-10,0,0.0005,0.00827265,0.00781877,0.0120838,0.0199698,0.00496601,2.72027e-05
164,1,0.000388976,3.47646e-06,0,-1.32751e-08,-7.17421e-10,0,0.00048,0.00517987,-0.0119089,0.000763316,0.00106546,0.00613631,2.01859e-05
152,1,0.000389287,5.96083e-06,0,-1.49971e-08,-1.17464e-09,0,0.0005,-0.00882135,-0.00513733,0.0108104,0.000862558,0.00521861,-2.6529e-06
150,1,0.000389492,-4.20245e-06,0,-1.46695e-08,-1.19666e-09,0,0.0005,-0.000976709,0.0137963,0.00334873,0.000208574,0.00587139,-1.6913e-05
173,1,0.000387823,1.18652e-05,0,-1.36471e-08,-5.99856e-10,0,0.00048,0.0025488,0.00356459,0.00178583,0.00172409,0.00545412,4.476e-05
184,1,0.000392182,7.34034e-06,0,-1.1857e-08,-1.41842e-10,0,0.00046,-0.013001,0.00832864,0.00886695,0.00187156,0.0064355,1.76588e-05
189,1,0.000392332,9.87804e-06,0,-1.05846e-08,9.27638e-12,0,0.00044,0.00364367,0.00172039,-0.0100172,0.00246875,0.00587158,-2.41619e-05
118,1,0.000410845,4.09195e-06,0,-1.88022e-08,2.86153e-10,0,0.00054,0.0102796,0.0180751,-0.0311869,0.00294594,0.0066352,-4.22073e-05
134,1,0.000391222,-1.92728e-06,0,-1.75993e-08,1.98127e-10,0,0.00052,-0.0182705,-0.000725909,-0.0120666,0.00332738,0.00572893,-4.22335e-05
187,1,0.000396728,-5.97322e-06,0,-1.19809e-08,7.69341e-11,0,0.00046,0.0278655,0.00739415,-0.00415815,0.00395331,0.00641429,4.20701e-05
154,1,0.000390693,-1.17546e-05,0,-1.57579e-08,1.13898e-10,0,0.0005,0.00130535,0.00905486,-0.0104546,0.00423841,0.00546428,2.90979e-05
133,1,0.000394644,-1.3822e-05,0,-1.7797e-08,-3.08817e-10,0,0.00052,-0.00621942,-0.0110344,0.000535421,0.0048785,0.00616946,2.24799e-05
168,1,0.000396151,-1.18495e-05,0,-1.35727e-08,3.07758e-10,0,0.00048,0.0200576,-0.0186722,0.00733766,0.00514129,0.00525573,-5.06646e-06
146,1,0.000398069,-7.49735e-06,0,-1.55688e-08,9.76424e-10,0,0.0005,-0.0276539,0.0172363,0.00556681,0.00578916,0.00596923,1.83575e-05
43,1,0.000396652,-8.05526e-06,0,-1.5546e-08,9.35106e-10,0,0.0005,0.0185451,0.0100255,-0.00403436,0.00602659,0.00506237,-3.67063e-05
169,1,0.000400228,-3.86655e-06,0,-1.34382e-08,9.63067e-10,0,0.00048,-0.0101377,-0.00478019,-0.00149045,0.00668825,0.00576802,2.60985e-05
170,1,0.000406885,-2.94619e-06,0,-1.2497e-08,2.57644e-10,0,0.00048,-0.020914,-0.0287173,-0.00115758,0.00733528,0.0063629,-4.71426e-05
148,1,0.000396565,-7.97988e-06,0,-1.41251e-08,4.98948e-10,0,0.0005,0.0347662,0.00478602,-0.0200319,0.00780951,0.00559662,3.81834e-05
106,1,0.000408802,-4.12691e-06,0,-1.89895e-08,-6.74543e-10,0,0.00056,-0.0187312,0.0138527,-0.00747312,0.00829639,0.00657752,-2.02095e-05
137,1,0.000401963,-3.90621e-06,0,-1.44469e-08,-7.3959e-10,0,0.0005,0.0127208,-0.000370641,0.00675406,0.00876969,0.00569314,-4.83823e-05
143,1,0.000412528,-2.04047e-06,0,-1.4109e-08,-1.2029e-09,0,0.0005,-0.0676523,0.146245,-0.00130324,0.009426,0.00647672,3.12852e-05
196,1,0.000404146,-1.2436e-06,0,-8.79826e-09,-7.7335e-10,0,0.00042,0.0393635,-0.00326966,-0.00687127,0.00962579,0.00562804,3.21564e-05
132,1,0.000411313,-2.10596e-06,0,-1.60662e-08,-1.80881e-09,0,0.00052,0.0128488,-0.139157,-0.00876299,0.0103755,0.00644908,7.74856e-06
142,1,0.000404184,-2.76793e-06,0,-1.53577e-08,-1.60711e-09,0,0.0005,0.00877654,-7.51476e-05,-0.00184105,0.010506,0.00555778,2.89194e-05
122,1,0.000400127,-7.98704e-06,0,-1.65467e-08,-2.79074e-09,0,0.00052,-0.0291153,0.143287,-0.00810942,0.0113356,0.00621003,-1.13161e-05
121,1,0.000403008,-5.17795e-06,0,-1.76756e-08,-2.48348e-09,0,0.00052,0.0253051,-0.0128785,-0.00221736,0.0113782,0.00523659,6.87793e-06
195,1,0.000394308,2.04451e-05,0,-1.03634e-08,-1.17535e-09,0,0.00044,-0.144944,-0.0629089,0.0742741,0.0121166,0.00575338,-2.73404e-05
159,1,0.000390949,5.33955e-05,0,-1.32227e-08,-4.19216e-10,0,0.00048,-0.00202075,0.0811908,-0.0182321,0.0129242,0.00557972,2.716e-05
103,1,0.000410575,4.82646e-05,0,-2.03039e-08,7.78493e-11,0,0.00056,0.019967,0.00495791,-0.0229209,0.0131472,0.00648594,1.00341e-06
131,1,0.000392698,5.49279e-05,0,-1.68984e-08,-8.63831e-10,0,0.00052,-0.0739009,-0.0502139,-0.00631946,0.0138152,0.00534693,4.40858e-05
102,1,0.000409653,4.84804e-05,0,-1.99993e-08,-9.88298e-10,0,0.00056,0.0253244,-0.0163888,-0.0125362,0.0142227,0.00627063,-2.06108e-05
115,1,0.000398887,4.91222e-05,0,-1.88821e-08,-1.49792e-09,0,0.00054,-0.0281985,0.0320184,-0.00914505,0.0147958,0.00541585,3.45424e-05
180,1,0.000410608,3.99808e-05,0,-1.11207e-08,-7.70593e-10,0,0.00046,0.0385815,0.00635368,-0.0135488,0.0151893,0.00625098,1.27382e-05
197,1,0.000403025,3.91549e-05,0,-8.82132e-09,-6.72424e-10,0,0.00042,-0.00160282,-0.0473399,-0.0105132,0.0156888,0.00559866,1.2658e-05
145,1,0.000409974,2.85251e-05,0,-1.44273e-08,-1.05479e-09,0,0.0005,-0.032033,0.0148998,-0.010911,0.0164038,0.00609427,-3.07296e-05
117,1,0.000398866,3.005e-05,0,-1.90495e-08,-1.50138e-09,0,0.00054,0.0347642,0.0106759,-0.0137322,0.0164757,0.00515707,-5.37633e-06
114,1,0.000404629,1.73618e-05,0,-1.84137e-08,-1.08785e-09,0,0.00054,-0.0103305,0.00281179,-0.0145495,0.0173215,0.00575046,-4.55597e-05
158,1,0.000409218,8.32144e-06,0,-1.24495e-08,-8.05511e-10,0,0.00048,0.011434,-0.00200674,-0.0102309,0.0181796,0.0062189,4.23607e-05
96,1,0.000397008,5.44154e-06,0,-2.3471e-08,-1.1961e-09,0,0.00058,-0.00881057,0.00781665,-0.0102815,0.0182336,0.00523469,-1.47472e-05
98,1,0.000395883,-2.60779e-06,0,-2.27343e-08,-1.55563e-09,0,0.00058,-0.00315048,-0.012845,-0.00964871,0.0192105,0.0057502,-5.04024e-06
123,1,0.000405488,2.66169e-06,0,-1.63425e-08,-9.42503e-10,0,0.00052,-0.00511818,0.0099151,-0.0326669,0.00113638,0.00706777,-3.94419e-05
300,1,0.000430077,5.37472e-06,0,-7.3785e-09,-4.22093e-10,0,0.00042,0.00551397,-0.00855577,-0.015435,0.000853878,0.00789276,-2.70922e-06
248,1,0.000436179,3.00312e-06,0,-1.16681e-08,-6.22956e-10,0,0.0005,-0.0196338,0.00645692,0.00257549,0.00171077,0.00820504,4.46827e-05
144,1,0.000414202,4.12843e-06,0,-1.3105e-08,-1.88567e-10,0,0.0005,0.0145324,0.00662644,-0.0468388,0.00212535,0.00731147,1.64328e-05
259,1,0.000436837,-4.18481e-07,0,-1.14365e-08,-4.31159e-11,0,0.0005,-0.0105735,-0.0046918,-0.00153627,0.00265027,0.00811068,-2.56433e-05
161,1,0.000432233,-3.33023e-06,0,-1.11763e-08,-3.92615e-10,0,0.00048,0.00276231,0.0123822,-0.0137143,0.00332463,0.00745687,-2.82612e-05
174,1,0.000438343,-1.48488e-06,0,-8.72737e-09,-1.07228e-10,0,0.00046,0.00316201,0.0063642,0.00128818,0.00355278,0.00825728,4.29821e-06
