"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
34,1,2.13264e-05,5.80133e-06,0,2.84272e-08,6.33078e-08,0,0.00052,-0.0400102,-0.0146413,0.00237426,0.0101879,0.00129364,-1.66342e-05
68,1,1.66102e-05,5.67394e-06,0,2.25623e-08,5.57529e-08,0,0.00048,-0.0928323,0.0647482,-0.00924218,0.0109889,0.00101686,-2.23732e-05
42,1,7.69555e-06,2.38195e-06,0,6.33666e-09,2.4451e-08,0,0.0005,-0.00370746,0.0178555,-0.0123877,0.0115633,0.000436706,5.09221e-06
66,1,1.58791e-05,1.68797e-06,0,2.0465e-08,3.50924e-08,0,0.00048,0.0188247,-0.0396231,-0.00266942,0.0118883,0.00133415,4.63423e-05
74,1,4.27895e-06,3.02587e-07,0,7.56714e-09,1.47293e-08,0,0.00046,0.00799876,-0.00939201,-0.00173391,0.0123853,0.00035392,-1.20537e-05
80,1,1.01295e-05,2.5288e-06,0,1.03184e-08,2.84458e-08,0,0.00046,-0.00908267,0.0422377,-0.00378727,0.012716,0.00110479,1.80717e-05
60,1,3.68665e-06,-9.58194e-07,0,1.49719e-08,2.05119e-08,0,0.00048,0.00268607,-0.00601509,-0.0066401,0.0132377,0.000384103,-3.28708e-05
52,1,7.32964e-06,-2.08188e-06,0,2.38595e-08,5.31777e-08,0,0.0005,-0.0493745,-0.0589636,-0.00950354,0.0136153,0.00117212,3.91278e-05
6,1,3.01098e-06,-1.2442e-06,0,3.32689e-08,5.03703e-08,0,0.00056,-0.00248748,0.0938206,0.00325503,0.014363,0.000546896,3.75182e-05
32,1,2.62086e-05,1.69189e-06,0,-8.73034e-10,5.81137e-08,0,0.00052,0.0525717,0.0748018,0.040596,0.0148477,0.00159168,-4.71808e-05
91,1,2.48424e-05,-6.00942e-06,0,-2.64538e-09,1.54169e-08,0,0.00044,-0.0583046,-0.0903128,-0.0614062,0.0156952,0.00126141,3.24564e-05
16,1,3.10233e-06,1.71613e-07,0,2.23294e-08,6.35186e-09,0,0.00054,-0.00747128,-0.0952255,-0.00531709,0.0153741,0.000450252,-2.76781e-05
59,1,-1.9205e-05,0.000121946,0,0,0,0,0.00048,917.86,-47.3878,14.2225,0.0166426,0.000563867,-3.96086e-06
38,1,4.46561e-05,-2.62921e-05,0,-4.3363e-08,7.95611e-08,0,0.0005,-0.0723514,0.0185494,-0.00560902,0.0164371,0.00166228,2.40231e-05
78,1,4.89009e-05,-2.16944e-05,0,-3.95504e-08,4.38699e-08,0,0.00046,-0.12108,0.0299072,0.0131014,0.0172829,0.00143746,2.18197e-05
3,1,5.09265e-05,-8.29683e-06,0,-8.16503e-08,-3.50569e-10,0,0.00058,-0.00105598,-0.0046377,0.013694,0.0182158,0.00127387,-1.82355e-06
67,1,3.05224e-05,2.21858e-06,0,-3.98765e-08,-2.74027e-09,0,0.00048,-0.000355595,0.00226754,-0.0660076,0.0176348,0.000442599,1.3181e-05
10,1,2.69055e-05,-7.4724e-06,0,-5.68892e-08,-5.15787e-09,0,0.00056,0.00399712,-0.0067291,-0.0534495,0.0187453,0.000413225,-2.65834e-05
71,1,5.4107e-05,-2.30257e-05,0,-3.72311e-08,-1.13881e-08,0,0.00048,-0.00267392,0.017552,-0.0130048,0.0192003,0.00122377,-2.02466e-06
53,1,6.77121e-05,9.25511e-06,0,-1.47436e-08,-9.28653e-09,0,0.0005,0.0672463,-0.0589458,0.0822819,0.0199246,0.000612047,-4.85386e-05
11,1,7.12385e-05,3.61329e-06,0,-1.19211e-08,-1.18133e-08,0,0.00056,-0.0300665,0.0131193,-0.0345049,0.0015059,0.00195424,7.17441e-06
79,1,7.52089e-05,-4.3954e-06,0,4.23904e-09,-1.81702e-08,0,0.00046,0.0324917,-0.00193374,0.0331754,0.00128091,0.00285419,-2.13541e-05
70,1,6.92308e-05,-1.98769e-05,0,-4.95501e-10,-3.43321e-08,0,0.00048,0.0132542,0.0355723,-0.00467277,0.000574534,0.00237623,-1.31875e-05
49,1,7.42849e-05,1.3076e-05,0,1.52789e-08,-2.81238e-09,0,0.0005,-0.0322986,0.0039567,0.0186621,0.00214101,0.00293894,4.93031e-05
36,1,6.68177e-05,4.94586e-06,0,-4.18578e-09,-8.6461e-09,0,0.00052,0.0218326,0.0135667,-0.0323276,0.00270538,0.00216148,-6.697e-06
21,1,7.79271e-05,3.03605e-06,0,3.19497e-08,-3.30584e-08,0,0.00054,-0.0265626,-0.0167276,-0.0416652,0.00308939,0.00310487,-1.41959e-06
2,1,6.87829e-05,3.97811e-07,0,9.39899e-09,-4.8593e-08,0,0.00058,0.0505589,-0.00783615,0.0242113,0.00376836,0.00233328,1.88296e-05
64,1,7.14252e-05,-4.20614e-06,0,1.0296e-08,-2.48614e-08,0,0.00048,-0.0660963,0.0151679,-0.0326843,0.00407009,0.00328885,-3.46654e-05
86,1,6.75069e-05,2.89143e-06,0,2.86732e-09,-1.13654e-08,0,0.00044,-0.0357618,0.0647689,0.043487,0.00476302,0.00283458,-2.11247e-06
50,1,6.35515e-05,1.88353e-06,0,9.27365e-09,-7.79128e-09,0,0.0005,0.0310886,-0.0281979,-0.0431771,0.00465967,0.0019598,-4.9345e-05
90,1,4.62805e-05,2.18566e-05,0,1.61432e-09,-9.48479e-09,0,0.00044,-0.0657271,-0.0194786,0.00797216,0.00590796,0.00170579,3.54547e-05
8,1,6.10096e-05,1.89286e-05,0,-7.56651e-09,-1.08874e-08,0,0.00056,0.071856,-0.066474,-0.0140099,0.00566163,0.00262916,2.40593e-05
81,1,5.80996e-05,1.59688e-05,0,-3.98937e-09,5.81651e-10,0,0.00046,-0.03248,0.0759539,0.00279011,0.0065993,0.00237383,1.72248e-05
30,1,6.44105e-05,1.41162e-05,0,-1.8155e-08,1.1342e-08,0,0.00052,-0.00560596,0.129519,0.0040568,0.00645046,0.0033304,4.55657e-05
88,1,6.15485e-05,1.87176e-05,0,-1.02374e-08,1.14892e-08,0,0.00044,-0.00418086,-0.142944,-0.00436436,0.00727042,0.00290292,-4.19173e-06
69,1,4.94088e-05,1.72783e-05,0,1.25936e-08,1.77128e-08,0,0.00048,0.0213248,-0.0543803,-0.000855449,0.00743475,0.0020354,3.70504e-05
7,1,4.78118e-05,1.90398e-05,0,1.47403e-08,6.87697e-08,0,0.00056,-0.0134877,0.0517862,-0.0137524,0.00836526,0.0023789,3.74342e-05
25,1,5.61561e-05,2.07256e-05,0,7.62638e-09,8.3354e-08,0,0.00052,0.00373397,-0.123169,-0.00441538,0.00911978,0.00313999,-4.25165e-05
22,1,3.91278e-05,1.19803e-05,0,3.97345e-08,9.20304e-08,0,0.00054,0.0335546,-0.0501217,-0.00995222,0.00937615,0.00221436,1.87838e-05
58,1,4.67271e-05,1.85464e-05,0,5.01804e-08,9.91342e-08,0,0.0005,-0.109394,0.164759,-0.0210749,0.0101244,0.00305432,-3.26099e-05
65,1,3.1719e-05,1.04722e-05,0,3.32537e-08,6.61885e-08,0,0.00048,0.0566633,0.050084,-0.00868126,0.0103177,0.00219234,-2.11042e-05
13,1,4.38491e-05,1.12062e-05,0,5.86156e-08,1.2132e-07,0,0.00054,-0.0781421,-0.141015,-0.0113873,0.0111377,0.00293832,-2.03403e-05
24,1,2.53088e-05,4.8039e-06,0,4.60183e-08,7.64018e-08,0,0.00052,0.0933739,-0.0778359,-0.0090772,0.0112046,0.0019426,2.94528e-05
73,1,5.26465e-05,7.81851e-06,0,0,0,0,0.00046,0.139812,0.161123,-0.0362808,0.012066,0.00241405,6.56493e-06
1,1,4.38479e-05,7.20088e-06,0,6.17042e-09,1.74227e-07,0,0.00058,-0.0465644,-0.0245405,-0.0227487,0.0129449,0.00297813,1.15215e-05
20,1,1.91413e-05,5.82449e-06,0,6.62746e-09,8.60434e-08,0,0.00054,0.0436911,0.0860312,-0.0177609,0.0129617,0.00196491,-2.66714e-05
35,1,4.45757e-05,-8.67725e-06,0,-1.7409e-08,1.14442e-07,0,0.00052,0.00936019,0.0251489,-0.0146096,0.0139779,0.00291154,2.4953e-06
47,1,2.19068e-05,-9.43245e-06,0,7.92893e-09,8.45281e-08,0,0.0005,-0.0133872,-0.094981,-0.024471,0.0139671,0.0019954,4.33922e-05
93,1,4.53251e-05,-1.87046e-05,0,-1.14883e-08,7.25775e-08,0,0.00042,0.109043,-0.0769819,-0.00225529,0.0148286,0.00264687,4.12499e-05
23,1,4.72324e-05,-2.03592e-05,0,-4.99196e-08,1.03691e-07,0,0.00054,0.0285076,0.0107738,-0.00187658,0.0156507,0.00222953,3.27854e-05
63,1,4.9569e-05,-2.54345e-05,0,-1.73756e-08,6.3674e-08,0,0.00048,-0.0649985,-0.050738,-0.0054296,0.0163807,0.00287306,-2.48084e-05
40,1,5.0494e-05,-2.11815e-05,0,-9.29863e-09,8.78497e-08,0,0.0005,-0.0422004,0.100055,-0.00866668,0.0155323,0.00320016,-2.89305e-05
44,1,4.76624e-05,-2.30008e-05,0,-1.61491e-08,5.97504e-08,0,0.0005,0.105065,0.00427612,0.00506439,0.0170972,0.00234463,-4.01526e-05
51,1,6.2788e-05,-2.70286e-05,0,-1.65721e-09,-6.89365e-09,0,0.0005,-0.00675854,-0.0294812,-0.00340782,0.0179306,0.00311604,-3.11061e-05
55,1,5.29882e-05,-1.94168e-05,0,-2.12198e-08,5.51856e-09,0,0.0005,0.00677517,-0.00691556,-0.00863915,0.018002,0.00222162,-4.78087e-05
84,1,6.14515e-05,-3.04443e-05,0,-4.73184e-09,-1.79319e-08,0,0.00044,0.0109031,0.0396786,-0.00264395,0.0187779,0.00290937,2.35941e-05
31,1,6.0232e-05,-2.27391e-05,0,-2.47173e-08,-2.71794e-08,0,0.00052,-0.00527514,-0.00702487,0.000293434,0.018935,0.00207199,3.24568e-05
26,1,6.09069e-05,-2.13954e-05,0,-1.41872e-08,-4.26256e-08,0,0.00052,0.040729,0.0093269,0.00325026,0.0198889,0.00179843,-4.92787e-05
17,1,6.88457e-05,-1.69864e-05,0,-6.48918e-09,-5.29116e-08,0,0.00054,-0.0394587,-0.0246748,-0.00645503,0.0196748,0.00274219,2.08022e-05
5,1,7.87186e-05,-2.06247e-05,0,4.11737e-09,-6.95725e-08,0,0.00056,-0.0114079,-0.0111176,-0.0133097,0.000527576,0.0033645,4.11056e-07
12,1,8.04305e-05,8.70033e-06,0,3.29359e-08,-3.91239e-08,0,0.00056,-0.00682429,0.0454236,-0.0319997,0.00156137,0.0037613,5.14548e-06
168,1,0.000105595,-9.76623e-06,0,1.55786e-08,-7.07475e-08,0,0.00048,0.0128554,0.0652962,0.00943683,0.00122142,0.00498865,-5.06646e-06
162,1,9.6354e-05,-2.2385e-05,0,1.17118e-08,-5.77138e-08,0,0.00048,0.00536863,-0.0446272,-0.00573853,0.000661154,0.0043015,3.07542e-05
43,1,0.000103872,-8.69202e-08,0,2.62676e-08,-4.50882e-08,0,0.0005,-0.00620275,-0.0588218,-0.00799366,0.00202436,0.0046164,-3.67063e-05
61,1,9.47191e-05,5.03622e-06,0,3.19628e-08,-3.0804e-08,0,0.00048,0.0816085,-0.0447502,0.0113464,0.00257388,0.00390091,4.42332e-05
167,1,0.000103533,1.05732e-05,0,1.70966e-08,-3.17267e-08,0,0.00048,-0.0861895,0.0492682,-0.0119284,0.00296217,0.00475208,4.50596e-05
37,1,9.17722e-05,6.45259e-06,0,3.62824e-08,-2.58841e-08,0,0.00052,0.0150203,0.0486646,-0.0142128,0.00354436,0.00401697,4.93343e-05
149,1,0.000105598,4.16845e-06,0,1.25448e-08,-2.34862e-08,0,0.0005,-0.0198419,-0.0655006,-0.0111991,0.00389696,0.00489125,-4.39636e-05
76,1,9.40729e-05,6.04918e-06,0,3.05696e-09,-1.5551e-09,0,0.00046,0.0300707,-0.0571727,0.00284195,0.00450198,0.00412047,-2.06407e-05
87,1,7.74048e-05,-4.56736e-06,0,-1.07321e-08,2.37062e-09,0,0.00044,0.0647942,-0.0168143,-0.0607777,0.00517913,0.00355593,1.77683e-05
193,1,8.61821e-05,-4.33304e-06,0,-1.03261e-08,6.87095e-09,0,0.00044,-0.0655278,0.0174115,0.044458,0.00559221,0.0042818,-3.72271e-05
85,1,8.27519e-05,4.70783e-06,0,-1.48265e-08,1.57919e-08,0,0.00044,0.00340052,-0.015183,-0.0440129,0.00643331,0.00425087,1.35023e-05
95,1,7.77801e-05,1.77399e-05,0,-5.55273e-08,6.84385e-08,0,0.00058,-0.0187843,-0.0274559,-0.00773668,0.00736063,0.00462343,1.0814e-05
94,1,6.41363e-05,2.09391e-05,0,-7.15129e-09,1.62749e-08,0,0.00042,0.00843369,-0.154739,-0.00466653,0.00728769,0.00371376,4.70582e-05
82,1,7.39914e-05,2.676e-05,0,-1.89802e-08,4.93858e-08,0,0.00046,0.0695586,0.0178396,0.0192019,0.00825133,0.0043267,3.14585e-06
9,1,6.15764e-05,2.11108e-05,0,7.74248e-11,7.46978e-08,0,0.00056,-0.0291335,0.117937,-0.0100635,0.00812395,0.00338262,-3.93388e-05
159,1,7.43124e-05,4.36043e-05,0,-2.3713e-08,7.91865e-08,0,0.00048,-0.0102729,0.039714,0.00328475,0.0089439,0.00484412,2.716e-05
194,1,6.73738e-05,3.27883e-05,0,-1.25948e-09,5.64846e-08,0,0.00044,0.00900586,-0.0563816,-0.0207221,0.00906852,0.00402267,-1.25794e-06
131,1,7.10486e-05,3.9247e-05,0,-1.10627e-08,1.18648e-07,0,0.00052,-0.0416389,-0.0238922,-0.00864803,0.00986891,0.00468423,4.40858e-05
92,1,6.45459e-05,2.98859e-05,0,7.76086e-09,5.98778e-08,0,0.00042,0.0490506,0.0500775,0.00119628,0.00985791,0.00382649,3.96798e-05
135,1,5.97705e-05,2.47973e-05,0,3.60833e-08,1.11646e-07,0,0.0005,0.169984,-0.0403078,-0.0241175,0.0107501,0.00384898,-7.07934e-06
115,1,7.20167e-05,2.98696e-05,0,-1.27967e-08,1.71329e-07,0,0.00054,-0.16389,-0.0153637,-0.00874863,0.0108981,0.00482816,3.45424e-05
105,1,6.13076e-05,1.78516e-05,0,1.25965e-10,2.00398e-07,0,0.00056,0.0163635,0.0994631,-0.0199551,0.011771,0.0042788,2.286e-05
182,1,4.64076e-05,1.206e-05,0,1.95922e-08,1.01715e-07,0,0.00046,-0.0785177,0.088753,0.0088516,0.012014,0.00333352,-3.43082e-05
99,1,5.85842e-05,7.01623e-06,0,4.66049e-09,1.9543e-07,0,0.00056,0.0733549,-0.117766,-0.00576248,0.0127949,0.00400117,1.9512e-05
117,1,7.01918e-05,7.59652e-06,0,-2.92714e-09,2.07966e-07,0,0.00054,-0.0678532,0.0155278,-0.0137132,0.01269,0.00497968,-5.37633e-06
171,1,6.89849e-05,-3.49104e-06,0,-3.18119e-09,1.22662e-07,0,0.00048,-0.0197471,0.0124115,-0.0075879,0.0136393,0.00477032,-2.43024e-05
160,1,5.80621e-05,-2.80142e-06,0,-8.6539e-09,1.09743e-07,0,0.00048,-0.0304547,0.118799,-0.0140325,0.0137609,0.00382765,5.32063e-06
157,1,6.54752e-05,-1.40456e-05,0,-3.02589e-09,1.19931e-07,0,0.0005,0.0987288,-0.0534332,-0.0151758,0.0145011,0.00444161,1.35755e-05
56,1,5.4718e-05,-1.5966e-05,0,-1.58668e-08,1.1224e-07,0,0.0005,-0.0708431,-0.0679914,-0.00909772,0.0146683,0.00353948,-2.12721e-05
125,1,6.25434e-05,-2.14754e-05,0,-3.76176e-09,9.47682e-08,0,0.00052,0.027322,0.0212074,-0.00810954,0.0154337,0.00414293,9.36883e-06
190,1,7.55456e-05,-2.92649e-05,0,-3.7844e-09,1.67702e-08,0,0.00044,-0.0790285,0.0799588,-0.00578466,0.0163035,0.00468287,2.78794e-05
165,1,5.92662e-05,-3.06188e-05,0,1.91736e-09,6.09509e-08,0,0.00048,0.0792335,-0.0692769,-0.01774,0.0162859,0.00378314,4.76559e-05
62,1,6.06672e-05,-3.39662e-05,0,5.30972e-09,3.06583e-08,0,0.00048,0.0348979,0.0190347,0.0109333,0.017105,0.00345223,4.14547e-05
185,1,7.13779e-05,-3.59217e-05,0,5.53941e-09,1.76747e-08,0,0.00046,-0.0306139,-0.0364256,-0.0241709,0.0171128,0.00432993,-3.17454e-05
192,1,6.71476e-05,-4.13009e-05,0,5.52473e-09,-6.02555e-09,0,0.00044,0.00905816,0.0339714,-0.00562456,0.0178626,0.00397973,3.50109e-05
173,1,8.1865e-05,-4.65211e-05,0,1.5302e-08,-1.33538e-08,0,0.00048,-0.00312694,0.0764848,-0.025171,0.017894,0.00483594,4.476e-05
77,1,7.66135e-05,-3.21606e-05,0,7.09731e-09,-1.88144e-08,0,0.00046,-0.026968,-0.00375179,-0.0395828,0.0186461,0.00367072,2.15234e-05
101,1,9.32472e-05,-3.60676e-05,0,2.10006e-08,-4.74198e-08,0,0.00056,0.00675207,-0.0692827,0.00158235,0.01884,0.00455119,-2.13321e-05
18,1,8.02315e-05,-1.62222e-05,0,1.47819e-08,-7.25692e-08,0,0.00054,0.053119,-0.00293246,-0.00530885,0.0195727,0.00374827,-3.02218e-05
172,1,0.000100218,-1.93655e-05,0,5.6735e-09,-6.3708e-08,0,0.00048,-0.0520246,0.0647907,-0.0331842,0.0198504,0.00466351,-1.72291e-05
146,1,0.000114506,-6.1315e-06,0,-7.26187e-10,-7.82701e-08,0,0.0005,-0.00427208,-0.0441237,-0.00251793,0.00156367,0.00579682,1.83575e-05
133,1,0.000128696,-6.67223e-06,0,-4.79359e-09,-1.04451e-07,0,0.00052,0.034413,0.0182227,-0.022286,0.000857677,0.00636094,2.24799e-05
154,1,9.6252e-05,-3.19582e-05,0,1.59865e-08,-8.3266e-08,0,0.0005,0.0262796,-0.0900741,0.0353592,0.000406692,0.00544038,2.90979e-05
169,1,0.000112323,4.3635e-06,0,5.58877e-09,-5.05072e-08,0,0.00048,0.00893758,0.0428213,0.00404905,0.00239093,0.00544759,2.60985e-05
170,1,0.000121427,1.00258e-05,0,-1.11696e-08,-5.26749e-08,0,0.00048,-0.0267639,-0.0720862,-0.0018482,0.002688,0.00628161,-4.71426e-05
148,1,0.0001132,9.19805e-06,0,-5.65162e-09,-4.84412e-08,0,0.0005,0.0895421,-0.0149366,-0.00528226,0.00333309,0.00563793,3.81834e-05
147,1,9.65573e-05,5.6028e-06,0,3.07385e-09,-2.8711e-09,0,0.0005,-0.0297604,0.0539553,0.00656624,0.00482895,0.00500174,-2.4127e-05
106,1,0.000121689,1.63974e-05,0,-1.98148e-08,-6.56025e-08,0,0.00056,-0.054519,0.0491363,-0.00510078,0.00366062,0.00659567,-2.02095e-05
137,1,0.00011035,1.16976e-05,0,-6.30311e-09,-8.41487e-09,0,0.0005,-0.0123407,0.0330789,-0.0082272,0.00428241,0.00578856,-4.83823e-05
143,1,0.000120681,1.05879e-05,0,-2.11218e-08,1.15744e-09,0,0.0005,0.0158484,-0.0430771,-0.0103211,0.00480448,0.00660255,3.12852e-05
196,1,0.000106653,4.28271e-06,0,-8.98288e-09,2.44183e-09,0,0.00042,0.0324036,-0.0469912,-0.0210713,0.00517451,0.00581961,3.21564e-05
132,1,0.000123586,1.71769e-05,0,-3.59135e-08,6.12437e-08,0,0.00052,-0.0403554,0.0456838,0.0175927,0.00575261,0.00657544,7.74856e-06
139,1,8.88162e-05,-6.10933e-06,0,-1.26371e-08,1.51491e-08,0,0.0005,0.0523644,-0.0507291,-0.0330922,0.00573822,0.00516326,-7.56683e-06
142,1,0.000100338,1.72388e-06,0,-3.00337e-08,5.92177e-08,0,0.0005,-0.0198458,0.0211144,-0.0807346,0.0063851,0.00592238,2.89194e-05
177,1,8.04008e-05,2.10209e-06,0,-2.8103e-08,3.12805e-08,0,0.00046,0.00165184,0.0519904,0.0456189,0.00659874,0.00510526,-4.51984e-05
121,1,0.000101404,9.50718e-06,0,-5.33317e-08,7.28356e-08,0,0.00052,0.0191416,-0.0334268,-0.0493809,0.00737221,0.00568845,6.87793e-06
195,1,9.45265e-05,2.36889e-05,0,-3.07612e-08,6.58212e-08,0,0.00044,-0.234908,0.10664,0.0894249,0.00825953,0.0054504,-2.73404e-05
122,1,9.99438e-05,6.13967e-07,0,-7.59175e-08,9.65149e-08,0,0.00052,0.00644389,-0.0350586,0.0746655,0.00702446,0.00662627,-1.13161e-05
179,1,9.67909e-05,7.99986e-05,0,-4.41561e-08,9.57036e-08,0,0.00046,0.07661,0.0343172,-0.0347127,0.00876943,0.00657053,3.81307e-05
103,1,8.25486e-05,5.86928e-05,0,-5.89343e-08,1.41071e-07,0,0.00056,-0.0076149,-0.143679,-0.0107638,0.00917439,0.00574269,1.00341e-06
110,1,9.54711e-05,5.3672e-05,0,-5.56122e-08,1.47583e-07,0,0.00054,-0.143989,-0.00927749,-0.00615519,0.0098394,0.00652497,-4.65545e-05
102,1,8.1813e-05,4.19577e-05,0,-3.94698e-08,1.72167e-07,0,0.00056,0.0815742,0.124342,-0.0231994,0.0102613,0.00562306,-2.06108e-05
153,1,0.000100689,3.88015e-05,0,-3.28298e-08,1.23565e-07,0,0.0005,-0.0393943,-0.0173176,-0.0409529,0.0108102,0.00659709,3.54227e-05
180,1,8.34523e-05,2.55813e-05,0,-1.41053e-08,1.2119e-07,0,0.00046,0.116598,-0.114036,-0.0109772,0.0112067,0.00576447,1.27382e-05
107,1,9.33442e-05,2.16007e-05,0,-4.65748e-09,1.98663e-07,0,0.00054,-0.117761,0.035764,-0.00277767,0.0117878,0.00653857,1.90715e-05
197,1,7.55468e-05,1.89146e-05,0,1.40242e-09,9.57048e-08,0,0.00042,-0.00581813,0.0110584,-0.0113394,0.0118234,0.00523415,1.2658e-05
145,1,8.3343e-05,1.10182e-05,0,1.90623e-08,1.83113e-07,0,0.0005,0.052047,0.044378,-0.0192666,0.0124445,0.00588103,-3.07296e-05
163,1,9.34537e-05,-1.7146e-06,0,2.86124e-08,1.86616e-07,0,0.00048,-0.0261364,-0.0157266,-0.0144606,0.012993,0.00662374,-2.4844e-05
114,1,8.12206e-05,-3.55102e-06,0,1.85961e-08,2.03025e-07,0,0.00054,0.045943,-0.0542352,-0.0132796,0.0134237,0.00573886,-4.55597e-05
158,1,9.28006e-05,-1.46976e-05,0,5.99e-09,1.09599e-07,0,0.00048,0.0392059,0.159156,-0.0117863,0.0141652,0.0063624,4.23607e-05
96,1,7.85081e-05,-1.53429e-05,0,2.52353e-08,1.87179e-07,0,0.00058,-0.0862582,0.054758,-0.00804922,0.0144635,0.00544502,-1.47472e-05
98,1,8.70935e-05,-2.66943e-05,0,6.96841e-08,1.03154e-07,0,0.00058,0.0369355,-0.0683343,-0.00807909,0.0153714,0.00615644,-5.04024e-06
109,1,7.58976e-05,-2.45686e-05,0,9.78522e-09,9.83609e-08,0,0.00054,-0.0310704,-0.0153512,-0.0143515,0.0154499,0.00510467,-2.57589e-05
151,1,8.43217e-05,-3.44468e-05,0,2.38749e-08,3.04137e-08,0,0.0005,0.0593273,0.0272546,-0.00817571,0.0162821,0.00561643,2.72027e-05
150,1,9.07447e-05,-3.67584e-05,0,5.4603e-08,1.40357e-08,0,0.0005,-0.0508001,0.0628444,-0.00687329,0.0163377,0.00651197,-1.6913e-05
152,1,8.38857e-05,-3.67742e-05,0,7.55622e-09,-7.47179e-09,0,0.0005,0.0402171,-0.083747,-0.00498689,0.017073,0.00519866,-2.6529e-06
164,1,9.0158e-05,-4.12941e-05,0,2.4377e-08,-1.39724e-08,0,0.00048,-0.0570065,-0.0120711,-0.0116482,0.0171044,0.00612571,2.01859e-05
184,1,8.97869e-05,-4.75461e-05,0,1.87106e-08,-1.91912e-08,0,0.00046,-0.019456,0.0612105,-0.00370396,0.0178526,0.00575303,1.76588e-05
189,1,9.17347e-05,-4.85081e-05,0,1.55387e-08,-1.94395e-08,0,0.00044,0.051336,-0.0798323,0.0054581,0.0185613,0.0053962,-2.41619e-05
118,1,0.000100337,-5.91146e-05,0,-2.81383e-08,-3.15467e-08,0,0.00054,-0.067329,-0.007884,-0.0216329,0.0187347,0.00624831,-4.22073e-05
134,1,9.5408e-05,-2.53307e-05,0,1.85605e-08,-7.46709e-08,0,0.00052,-0.0170012,0.0762295,0.0451941,0.0194219,0.00545855,-4.22335e-05
187,1,0.000118711,-2.90634e-05,0,6.69864e-09,-6.45801e-08,0,0.00046,0.0649735,-0.0301391,-0.0938507,0.0199148,0.00620502,4.20701e-05
