"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
54,1,3.10331e-06,5.93173e-07,0,-2.02896e-09,1.51218e-10,0,0.0005,-0.000359333,-0.00564084,-0.00306863,0.0087126,0.000447777,3.04549e-05
28,1,6.96505e-06,1.24955e-06,0,-5.58366e-09,1.08015e-09,0,0.00052,-0.00210928,0.000719105,-0.00190548,0.00924822,0.00127625,-2.96738e-05
46,1,3.08623e-06,-8.31554e-07,0,-2.10147e-09,1.28205e-09,0,0.0005,-0.00028997,0.00511209,-0.00570286,0.00968892,0.000439751,4.04467e-05
34,1,7.65277e-06,5.08743e-06,0,-5.95371e-09,3.15939e-10,0,0.00052,-0.017508,-0.00286817,0.00457434,0.0101679,0.00134407,-1.66342e-05
68,1,6.37869e-06,5.68979e-06,0,-4.09364e-09,-3.9375e-10,0,0.00048,-0.0238849,0.0200525,-0.00413981,0.0109716,0.00104421,-2.23732e-05
42,1,3.01704e-06,2.60272e-06,0,-2.71229e-09,-4.09e-10,0,0.0005,0.000759916,0.00243029,-0.00523494,0.011545,0.000441366,5.09221e-06
66,1,6.33124e-06,3.80671e-06,0,-4.58375e-09,2.53671e-10,0,0.00048,-0.000661381,-0.0036487,0.000855163,0.0118834,0.00134706,4.63423e-05
74,1,2.264e-06,1.89709e-06,0,-1.38302e-09,-1.48973e-10,0,0.00046,0.000260109,-0.0019898,-0.000346331,0.0123794,0.000360336,-1.20537e-05
80,1,5.41371e-06,4.53144e-06,0,-3.71366e-09,-6.1308e-10,0,0.00046,-0.000127141,0.00393608,-0.00201214,0.0127083,0.00111043,1.80717e-05
60,1,2.56221e-06,1.76237e-06,0,-1.55347e-09,4.7849e-10,0,0.00048,-0.00106586,0.001048,-0.00375679,0.0132345,0.000388795,-3.28708e-05
52,1,5.78432e-06,3.62591e-06,0,-5.05714e-09,1.40359e-09,0,0.0005,-0.00109192,-0.00483795,-0.00279636,0.0136058,0.00118204,3.91278e-05
6,1,3.97193e-06,3.09391e-06,0,-5.08602e-09,-1.31412e-10,0,0.00056,0.000707193,0.00431405,-0.000180736,0.0143499,0.000549068,3.75182e-05
32,1,1.19111e-05,5.02327e-06,0,-1.32711e-08,3.43913e-09,0,0.00052,-0.00776773,0.0140734,0.00632991,0.014839,0.00159342,-4.71808e-05
91,1,1.11251e-05,5.42316e-06,0,-7.48558e-09,1.51175e-09,0,0.00044,-0.00688104,-0.0104313,-0.00404309,0.0156869,0.00126403,3.24564e-05
16,1,4.55522e-06,2.14845e-06,0,-5.3647e-09,8.33516e-10,0,0.00054,-4.24675e-05,-0.00449342,-0.00656263,0.0153629,0.000451581,-2.76781e-05
38,1,1.21751e-05,9.27381e-06,0,-1.25048e-08,2.38345e-09,0,0.0005,0.00347864,0.00770588,0.00622787,0.0164414,0.00164973,2.40231e-05
59,1,-1.40285e-05,8.85827e-05,0,0,0,0,0.00048,916.25,-47.3992,14.263,0.0166678,0.000567047,-3.96086e-06
78,1,1.06143e-05,1.13846e-05,0,-9.69621e-09,1.37592e-10,0,0.00046,0.00317573,-0.00930963,-0.00379741,0.0172892,0.00142283,2.18197e-05
3,1,8.71648e-06,8.73877e-06,0,-1.74407e-08,-4.80804e-10,0,0.00058,-0.00817572,0.00749883,-0.001371,0.0182274,0.00127124,-1.82355e-06
67,1,3.59271e-06,4.94582e-06,0,-4.8265e-09,-1.53476e-09,0,0.00048,8.40035e-06,-0.0236708,-0.00542986,0.0176444,0.000442099,1.3181e-05
10,1,4.47887e-06,4.52725e-06,0,-7.31148e-09,5.84803e-10,0,0.00056,0.000519125,0.00420961,-0.00809946,0.0187538,0.000411614,-2.65834e-05
71,1,8.41246e-06,8.98365e-06,0,-9.24466e-09,1.12487e-09,0,0.00048,-0.00324399,-0.00769367,0.00288345,0.0192148,0.0012179,-2.02466e-06
53,1,5.11643e-06,8.71089e-06,0,-7.89437e-09,-2.14667e-10,0,0.0005,0.0117202,0.000245841,-0.00716999,0.0199426,0.000616733,-4.85386e-05
11,1,6.79987e-06,8.98001e-06,0,-1.4578e-08,-1.74164e-09,0,0.00056,-0.00753748,0.00870538,-0.00442625,0.00152431,0.00196082,7.17441e-06
79,1,9.00185e-06,1.30487e-05,0,-9.84194e-09,-1.00369e-09,0,0.00046,0.00531433,0.00579638,-0.00132787,0.00130029,0.00286267,-2.13541e-05
70,1,8.65306e-06,1.35039e-05,0,-1.09224e-08,-1.28093e-10,0,0.00048,-0.00487791,-0.00595319,-0.00125191,0.000593027,0.00237405,-1.31875e-05
49,1,7.75235e-06,1.0804e-05,0,-1.28858e-08,-2.71519e-09,0,0.0005,0.00071472,-0.00341642,-0.00593,0.00215402,0.00295128,4.93031e-05
36,1,4.82484e-06,6.60593e-06,0,-1.09026e-08,-2.00914e-09,0,0.00052,0.0012613,0.00136431,-0.00120829,0.00270737,0.00215786,-6.697e-06
21,1,6.49865e-06,8.03317e-06,0,-1.69351e-08,-2.74181e-09,0,0.00054,-0.00129141,0.00184954,-0.00127417,0.00310229,0.00309386,-1.41959e-06
2,1,4.60062e-06,5.63826e-06,0,-1.70013e-08,-2.57667e-09,0,0.00058,0.000973448,-0.0016987,-0.0030804,0.00376699,0.00231073,1.88296e-05
64,1,6.8734e-06,5.64042e-06,0,-1.16726e-08,-6.6727e-10,0,0.00048,-0.00294131,-0.00208535,-0.00270592,0.00407903,0.00325753,-3.46654e-05
86,1,6.17873e-06,2.77453e-06,0,-7.91331e-09,-6.84989e-10,0,0.00044,-0.00228883,0.00665459,-0.00324001,0.00475701,0.00280265,-2.11247e-06
50,1,3.59424e-06,2.31167e-06,0,-8.19545e-09,-1.46253e-10,0,0.0005,0.00230893,0.00126437,-0.00258204,0.00465921,0.00194059,-4.9345e-05
90,1,4.35649e-06,4.75705e-07,0,-4.1023e-09,-8.75299e-10,0,0.00044,-0.00757267,-0.00355957,-0.000521988,0.00590267,0.00168376,3.54547e-05
8,1,6.47528e-06,4.14769e-07,0,-1.37103e-08,-3.0593e-09,0,0.00056,0.00881799,-0.00691743,-0.00224168,0.00565213,0.00259576,2.40593e-05
81,1,6.98323e-06,-2.4089e-07,0,-6.49349e-09,-1.20453e-09,0,0.00046,-0.00196178,0.0046847,-0.000978623,0.00658863,0.00234772,1.72248e-05
30,1,9.36379e-06,-1.55751e-06,0,-1.22854e-08,-2.11991e-09,0,0.00052,-0.00200958,0.0162138,-0.000556226,0.00642768,0.00329481,4.55657e-05
88,1,9.61296e-06,-1.64901e-06,0,-6.61345e-09,-5.90833e-10,0,0.00044,-0.00763488,-0.0147462,-0.00382422,0.0072533,0.00288006,-4.19173e-06
69,1,6.83761e-06,1.18418e-07,0,-6.07343e-09,-4.31408e-10,0,0.00048,0.00662805,-0.00311251,0.000202761,0.00742357,0.00201738,3.70504e-05
7,1,9.27759e-06,1.03161e-07,0,-1.05316e-08,8.61371e-10,0,0.00056,-0.00236262,0.0035419,-0.00562819,0.00834929,0.00235671,3.74342e-05
25,1,1.28853e-05,2.81033e-06,0,-1.15911e-08,1.91545e-09,0,0.00052,0.00383898,-0.0113657,-0.00786839,0.00914306,0.0031994,-4.25165e-05
22,1,8.46409e-06,1.63476e-06,0,-8.56423e-09,1.98961e-09,0,0.00054,0.000946977,-0.00383551,0.00402718,0.00937034,0.00224818,1.87838e-05
58,1,1.56689e-05,1.07468e-05,0,-1.19629e-08,-5.49388e-10,0,0.0005,-0.0188955,0.00393621,-0.015038,0.0101778,0.00312707,-3.26099e-05
65,1,8.30007e-06,7.24368e-06,0,-6.15259e-09,-9.9845e-11,0,0.00048,0.0189016,0.00441916,0.00130483,0.0103201,0.00225018,-2.11042e-05
13,1,1.50895e-05,7.79027e-06,0,-1.51089e-08,1.77419e-09,0,0.00054,-0.0227825,0.00290386,0.000953455,0.0111671,0.0029703,-2.03403e-05
24,1,9.46369e-06,5.61114e-06,0,-7.21291e-09,1.32078e-09,0,0.00052,0.0231806,-0.0170485,-0.00585232,0.0112046,0.00196634,2.94528e-05
73,1,-1.0517e-05,6.23847e-06,0,0,0,0,0.00046,-0.00684437,0.0454986,0.104831,0.0120651,0.00244075,6.56493e-06
1,1,1.72855e-05,9.18111e-06,0,-2.2691e-08,7.54072e-10,0,0.00058,-0.00226213,0.0126812,-0.00290071,0.0129557,0.0029965,1.15215e-05
20,1,1.07088e-05,7.30433e-06,0,-1.24806e-08,-4.557e-10,0,0.00054,0.00231069,0.00636374,-0.00665764,0.0129508,0.00197631,-2.66714e-05
35,1,1.81373e-05,9.04436e-06,0,-1.63741e-08,2.22797e-09,0,0.00052,0.00628738,-0.015187,-0.000435345,0.0139832,0.00291581,2.4953e-06
47,1,1.19056e-05,4.79904e-06,0,-1.07906e-08,3.21123e-09,0,0.0005,-0.00583987,-0.00811982,-0.00709533,0.013962,0.00200177,4.33922e-05
93,1,1.74597e-05,1.00303e-05,0,-8.51254e-09,9.85669e-10,0,0.00042,0.0105473,0.0116046,-0.00305604,0.0148328,0.00264597,4.12499e-05
23,1,1.327e-05,9.00345e-06,0,-1.65246e-08,2.30093e-09,0,0.00054,0.00590796,-0.0147645,-0.0025644,0.0156542,0.00222105,3.27854e-05
63,1,1.52411e-05,1.25628e-05,0,-1.25053e-08,1.41281e-09,0,0.00048,-0.0110678,0.0130383,0.00290922,0.0163851,0.0028619,-2.48084e-05
40,1,1.79549e-05,1.22385e-05,0,-1.46233e-08,1.50729e-09,0,0.0005,-0.00291277,-0.00619038,-0.00569977,0.015537,0.00319364,-2.89305e-05
44,1,1.27486e-05,1.313e-05,0,-1.27212e-08,9.24684e-10,0,0.0005,7.9681e-05,-0.00559615,-0.0007566,0.0171042,0.00233217,-4.01526e-05
51,1,1.46048e-05,1.85345e-05,0,-1.41262e-08,3.95918e-10,0,0.0005,-0.0100606,0.0127302,-0.00109473,0.0179382,0.00310263,-3.11061e-05
55,1,1.12847e-05,1.32367e-05,0,-1.26744e-08,1.32984e-10,0,0.0005,0.00756442,0.00550562,-0.00405856,0.0180104,0.00221289,-4.78087e-05
84,1,1.24307e-05,1.68932e-05,0,-9.28758e-09,3.70468e-10,0,0.00044,-0.0042111,-0.0109135,-0.00847028,0.0187863,0.00289496,2.35941e-05
31,1,8.92001e-06,1.18575e-05,0,-1.37151e-08,7.89347e-10,0,0.00052,0.00779114,-0.0090788,-0.000341818,0.0189481,0.00206479,3.24568e-05
26,1,8.09208e-06,1.23682e-05,0,-1.30008e-08,2.72521e-10,0,0.00052,0.0037703,0.00635441,-0.000691143,0.0199019,0.00179738,-4.92787e-05
17,1,9.7122e-06,1.48876e-05,0,-1.61763e-08,7.07317e-10,0,0.00054,-0.00702275,0.0104951,0.000561905,0.0196914,0.00274425,2.08022e-05
5,1,1.03184e-05,1.58709e-05,0,-1.88751e-08,6.21079e-10,0,0.00056,0.00569315,-0.0124927,-0.00274086,0.000547857,0.00336186,4.11056e-07
12,1,9.60248e-06,1.47501e-05,0,-2.15823e-08,-3.80987e-09,0,0.00056,-0.00148586,0.0029783,0.000829901,0.00158786,0.00378786,5.14548e-06
168,1,1.35999e-05,2.08184e-05,0,-1.67819e-08,5.04852e-10,0,0.00048,0.0144201,0.00215444,0.00122529,0.00126631,0.00496044,-5.06646e-06
162,1,1.3759e-05,1.95195e-05,0,-1.48273e-08,8.84681e-10,0,0.00048,-0.0107144,-0.00113355,-0.00493487,0.000678846,0.00429435,3.07542e-05
43,1,1.15e-05,1.75128e-05,0,-1.86213e-08,-1.44505e-09,0,0.0005,0.00116742,-0.00577283,-0.00254882,0.00209768,0.00463691,-3.67063e-05
61,1,8.76703e-06,1.26052e-05,0,-1.44806e-08,-1.66454e-09,0,0.00048,0.00283244,-0.00160429,-0.00756165,0.00261071,0.00390264,4.42332e-05
167,1,1.02535e-05,1.328e-05,0,-1.67067e-08,-1.63767e-09,0,0.00048,-0.00444837,0.00325623,-0.00627967,0.00303965,0.00474791,4.50596e-05
37,1,8.03767e-06,8.33727e-06,0,-1.92111e-08,-2.33136e-09,0,0.00052,0.00248122,0.000606332,-0.00232486,0.00358191,0.00399396,4.93343e-05
149,1,1.09828e-05,7.63163e-06,0,-1.87776e-08,-2.43686e-09,0,0.0005,-0.00306996,-0.00150395,-0.00539894,0.0039821,0.00484686,-4.39636e-05
76,1,8.71509e-06,3.68134e-06,0,-1.26684e-08,-2.21948e-09,0,0.00046,0.00617437,0.00309471,-0.0043997,0.00455169,0.00405431,-2.06407e-05
147,1,1.23357e-05,1.49079e-06,0,-1.78702e-08,-3.18487e-09,0,0.0005,-0.00540347,-0.000780442,-0.0062499,0.00492132,0.00492021,-2.4127e-05
87,1,8.09867e-06,8.09769e-07,0,-8.05324e-09,-1.51893e-09,0,0.00044,4.79511e-05,-0.0105889,-0.00338742,0.00523077,0.00348082,1.77683e-05
193,1,9.52101e-06,-1.86962e-06,0,-1.03622e-08,-1.57642e-09,0,0.00044,0.01738,0.0386338,-0.00418018,0.00568763,0.00416445,-3.72271e-05
85,1,1.02394e-05,-5.73205e-06,0,-1.01701e-08,-8.32047e-10,0,0.00044,0.0017623,-0.0381544,-0.00422559,0.00653509,0.00419901,1.35023e-05
95,1,1.60881e-05,-7.25133e-06,0,-2.37985e-08,-1.94053e-09,0,0.00058,-0.0107272,0.0138153,0.0062229,0.00749041,0.00457378,1.0814e-05
94,1,1.4394e-05,-3.1857e-06,0,-6.99766e-09,-8.87497e-10,0,0.00042,0.0125931,-0.0179965,-0.00766545,0.00725663,0.00368672,4.70582e-05
9,1,1.39255e-05,1.24995e-07,0,-1.53e-08,-2.84661e-10,0,0.00056,-0.000703537,0.00950782,0.00149022,0.00811017,0.00336315,-3.93388e-05
82,1,1.76041e-05,1.86259e-06,0,-1.12565e-08,3.48219e-10,0,0.00046,0.00254498,-0.013921,0.00617267,0.00837792,0.00428586,3.14585e-06
159,1,1.65865e-05,1.08913e-05,0,-1.37252e-08,6.66926e-10,0,0.00048,-0.000504623,0.0193653,0.0109057,0.0090105,0.00490026,2.716e-05
194,1,1.88603e-05,7.316e-06,0,-9.97256e-09,8.99388e-10,0,0.00044,-0.0065601,0.0144176,0.000324594,0.00918711,0.00408688,-1.25794e-06
131,1,1.87141e-05,1.45955e-05,0,-1.83342e-08,1.08646e-09,0,0.00052,-0.0205645,-0.0163985,-0.0019178,0.00992927,0.00476588,4.40858e-05
92,1,1.97425e-05,1.21695e-05,0,-8.95189e-09,1.05145e-10,0,0.00042,0.0264278,-0.0184993,0.00749236,0.00994285,0.00390434,3.96798e-05
135,1,1.90991e-05,1.2114e-05,0,-1.52993e-08,-2.88478e-11,0,0.0005,0.0192879,0.0150657,-0.00752195,0.0108173,0.00391376,-7.07934e-06
115,1,2.20973e-05,1.24503e-05,0,-2.21471e-08,1.31206e-09,0,0.00054,-0.015624,0.0159365,0.00110562,0.0109386,0.00491093,3.45424e-05
182,1,1.78771e-05,1.00975e-05,0,-1.1093e-08,8.93218e-10,0,0.00046,0.00335807,-0.0152043,-0.00185555,0.0120301,0.00335939,-3.43082e-05
105,1,2.17105e-05,1.20808e-05,0,-2.34911e-08,9.95476e-10,0,0.00056,0.00111467,-0.0055642,-0.00217999,0.0117909,0.0043192,2.286e-05
99,1,2.13703e-05,1.11837e-05,0,-2.26651e-08,6.94699e-10,0,0.00056,-0.000565948,0.00542025,-0.00368414,0.0128055,0.00401623,1.9512e-05
117,1,2.64364e-05,1.316e-05,0,-2.18594e-08,-2.45866e-10,0,0.00054,-0.00297088,0.0274231,-0.00352015,0.0126835,0.00499427,-5.37633e-06
171,1,2.55427e-05,1.35383e-05,0,-1.47425e-08,3.10422e-10,0,0.00048,0.00432602,-0.0275821,-0.00286335,0.0136427,0.00477776,-2.43024e-05
160,1,2.07485e-05,1.11908e-05,0,-1.38216e-08,9.74624e-10,0,0.00048,-0.000586786,-0.0065845,-0.00055877,0.0137705,0.0038423,5.32063e-06
157,1,2.29949e-05,1.35482e-05,0,-1.57494e-08,1.05909e-09,0,0.0005,0.0119947,0.0161609,-0.0030701,0.0145137,0.00444337,1.35755e-05
56,1,1.97339e-05,1.22458e-05,0,-1.5218e-08,1.48825e-09,0,0.0005,-0.0142616,0.0112859,0.00122766,0.0146735,0.00353962,-2.12721e-05
125,1,2.12419e-05,1.49657e-05,0,-1.74258e-08,1.20651e-09,0,0.00052,0.0053319,-0.0179362,-0.000724683,0.0154422,0.00413791,9.36883e-06
190,1,2.37216e-05,2.18423e-05,0,-1.1104e-08,4.3526e-10,0,0.00044,-0.00674798,0.0200278,0.00372111,0.016321,0.00467517,2.78794e-05
165,1,1.81676e-05,1.5719e-05,0,-1.30936e-08,1.11923e-09,0,0.00048,0.00832025,0.0100825,-0.0040872,0.0162934,0.00377333,4.76559e-05
62,1,1.64146e-05,1.81596e-05,0,-1.29426e-08,6.71257e-10,0,0.00048,0.00942678,-0.0149683,0.0025146,0.0171119,0.00343908,4.14547e-05
185,1,2.02875e-05,2.39768e-05,0,-1.22083e-08,5.56181e-10,0,0.00046,-0.00968236,-0.00861045,-0.0040979,0.0171249,0.00431988,-3.17454e-05
192,1,1.81236e-05,2.22461e-05,0,-1.0388e-08,5.5013e-10,0,0.00044,0.0123337,0.0065406,-0.00683013,0.0178701,0.0039597,3.50109e-05
173,1,2.18824e-05,2.7893e-05,0,-1.46894e-08,7.18912e-10,0,0.00048,-0.0132607,0.0182001,0.00451729,0.0179145,0.00481235,4.476e-05
77,1,1.45333e-05,2.14368e-05,0,-1.16805e-08,5.35191e-10,0,0.00046,0.00705135,-0.0130289,0.00396655,0.0186584,0.00365341,2.15234e-05
101,1,1.83227e-05,2.61901e-05,0,-2.29232e-08,1.38956e-09,0,0.00056,-0.00770136,-0.00729473,-0.00807594,0.0188645,0.00452772,-2.13321e-05
18,1,1.28183e-05,2.02495e-05,0,-1.87367e-08,6.22793e-10,0,0.00054,0.00451277,0.010744,-0.00572831,0.0195863,0.00374599,-3.02218e-05
172,1,1.55197e-05,2.42852e-05,0,-1.55647e-08,4.62773e-10,0,0.00048,0.00132854,0.00669189,0.000109416,0.0198825,0.00466097,-1.72291e-05
133,1,1.204e-05,3.13665e-05,0,-2.58439e-08,9.23076e-10,0,0.00052,-0.00944097,0.0143457,-0.0103522,0.000940472,0.00631645,2.24799e-05
154,1,1.81151e-05,2.60194e-05,0,-1.88616e-08,1.3175e-09,0,0.0005,-0.00334155,-0.0100451,-0.0107768,0.000453368,0.00542159,2.90979e-05
146,1,1.21557e-05,2.44732e-05,0,-2.07207e-08,3.98719e-10,0,0.0005,-0.0137998,0.0024143,3.78795e-05,0.00165943,0.00575717,1.83575e-05
169,1,1.36076e-05,1.86648e-05,0,-1.76373e-08,-8.94693e-10,0,0.00048,-0.0028517,0.00422004,-0.00639047,0.00249847,0.00545432,2.60985e-05
170,1,1.71777e-05,1.83414e-05,0,-1.87152e-08,-1.37226e-09,0,0.00048,0.00377807,-0.00588372,-0.00195902,0.00282237,0.00627909,-4.71426e-05
156,1,2.05033e-05,2.59026e-05,0,-2.19618e-08,1.19199e-10,0,0.0005,0.0167694,-0.00272091,-0.0164083,0.00196071,0.00666059,-1.8988e-06
148,1,1.47676e-05,1.24069e-05,0,-1.96674e-08,-1.95951e-09,0,0.0005,0.00578531,-0.00268818,-0.00697299,0.00344713,0.00561595,3.81834e-05
106,1,2.08362e-05,1.07524e-05,0,-2.99073e-08,-3.48579e-09,0,0.00056,-0.00622955,0.00299313,-0.00746726,0.00379966,0.00656796,-2.02095e-05
137,1,1.63338e-05,4.90969e-06,0,-1.94159e-08,-2.92589e-09,0,0.0005,0.00376746,0.00225902,-0.0075795,0.0044026,0.0057318,-4.83823e-05
143,1,2.30992e-05,-1.17842e-06,0,-2.06006e-08,-3.85266e-09,0,0.0005,-0.00564021,-0.00432568,-0.00874455,0.0049409,0.00653026,3.12852e-05
196,1,1.73013e-05,-1.8054e-06,0,-1.11566e-08,-1.77311e-09,0,0.00042,0.00831958,-0.000567179,-0.00426187,0.00530135,0.00573161,3.21564e-05
132,1,2.43592e-05,-1.30509e-05,0,-2.25956e-08,-4.11166e-09,0,0.00052,-0.0117192,0.00615894,-0.0140454,0.0058921,0.00650659,7.74856e-06
139,1,1.42262e-05,-4.30787e-06,0,-1.68248e-08,-2.25779e-09,0,0.0005,-0.0082079,0.0013547,-0.00687538,0.00584241,0.00503475,-7.56683e-06
142,1,1.8362e-05,-1.46536e-05,0,-1.82161e-08,-3.04928e-09,0,0.0005,0.0230959,-0.0211162,-0.00203038,0.00647574,0.00582631,2.89194e-05
177,1,1.53756e-05,-1.11047e-05,0,-1.27005e-08,-1.5947e-09,0,0.00046,-0.0130719,-0.00358821,-0.00536143,0.00671454,0.00503201,-4.51984e-05
121,1,1.73872e-05,-1.46222e-05,0,-1.95421e-08,-1.57265e-09,0,0.00052,0.0141817,0.0105991,0.000561329,0.00745423,0.00563935,6.87793e-06
195,1,1.78322e-05,-3.95543e-06,0,-1.15566e-08,6.63811e-11,0,0.00044,-0.0097821,-0.0146467,0.0151272,0.00831444,0.00541087,-2.73404e-05
122,1,2.77464e-05,-2.20974e-05,0,-2.26508e-08,-1.84858e-09,0,0.00052,-0.0266758,0.0187546,-0.0168597,0.00709527,0.00655213,-1.13161e-05
103,1,1.48989e-05,2.10742e-05,0,-2.60741e-08,1.6285e-09,0,0.00056,0.00655824,0.0111294,-0.0114984,0.00918594,0.00583868,1.00341e-06
110,1,2.68828e-05,1.61646e-05,0,-2.50538e-08,3.95555e-09,0,0.00054,-0.003349,-0.00912918,-0.00980259,0.00985079,0.0066342,-4.65545e-05
102,1,2.12092e-05,1.38927e-05,0,-2.65101e-08,2.51943e-09,0,0.00056,0.0105296,-0.00945444,-0.000394533,0.0102797,0.00571465,-2.06108e-05
180,1,2.49907e-05,1.29464e-05,0,-1.44966e-08,3.98447e-10,0,0.00046,0.0300364,0.0157935,-0.00483877,0.0112187,0.00583869,1.27382e-05
107,1,3.12635e-05,1.19076e-05,0,-2.43714e-08,-6.25564e-10,0,0.00054,-0.0160941,7.30627e-05,-0.00452754,0.0117997,0.00658368,1.90715e-05
197,1,2.52987e-05,1.28777e-05,0,-1.06021e-08,4.31142e-12,0,0.00042,-0.00227977,-0.0391326,0.000558581,0.0118182,0.00527691,1.2658e-05
145,1,2.89357e-05,1.29409e-05,0,-1.85424e-08,-6.26201e-10,0,0.0005,-0.011268,0.0269813,-0.000379885,0.0124475,0.00590282,-3.07296e-05
163,1,3.51741e-05,1.24996e-05,0,-1.7132e-08,-7.90232e-10,0,0.00048,0.0164913,-0.0311323,-0.00872625,0.0130008,0.00663012,-2.4844e-05
114,1,3.00733e-05,1.52292e-05,0,-2.26514e-08,-6.25628e-10,0,0.00054,0.00822203,-0.0224831,0.00166807,0.0134251,0.00573988,-4.55597e-05
158,1,3.80914e-05,1.8032e-05,0,-1.65935e-08,-4.02445e-10,0,0.00048,-0.000100998,0.0363597,-0.0121883,0.0141673,0.00635112,4.23607e-05
96,1,2.77636e-05,1.65777e-05,0,-2.67817e-08,3.13139e-10,0,0.00058,-0.013377,0.0193029,-0.00230501,0.014475,0.00544346,-1.47472e-05
98,1,3.4349e-05,1.97863e-05,0,-2.84091e-08,1.14866e-09,0,0.00058,0.00867356,-0.0187939,-0.0161645,0.0153898,0.00614726,-5.04024e-06
109,1,2.56691e-05,1.75996e-05,0,-2.07734e-08,1.20023e-09,0,0.00054,-0.00633578,-0.012657,-0.000558539,0.0154701,0.00510008,-2.57589e-05
151,1,2.60074e-05,2.6187e-05,0,-1.73602e-08,7.62381e-10,0,0.0005,0.00281321,0.0113406,0.0139172,0.0163026,0.00561314,2.72027e-05
150,1,3.07534e-05,3.20593e-05,0,-1.88906e-08,6.98125e-10,0,0.0005,0.00194176,0.0223728,-0.0223176,0.0163624,0.00651979,-1.6913e-05
152,1,2.65355e-05,2.79024e-05,0,-1.74456e-08,8.18973e-10,0,0.0005,0.00882472,-0.0173976,-0.00980699,0.0170967,0.00519244,-2.6529e-06
164,1,2.61183e-05,3.17683e-05,0,-1.63813e-08,1.07271e-09,0,0.00048,-0.00855921,-0.0161026,0.0178746,0.0171304,0.00611547,2.01859e-05
184,1,2.37154e-05,3.56344e-05,0,-1.41755e-08,7.85857e-10,0,0.00046,0.0175423,0.00561022,-0.0103048,0.0178839,0.00572634,1.76588e-05
144,1,2.89136e-05,4.46888e-05,0,-2.04673e-08,1.77074e-09,0,0.0005,-0.0174089,-0.00218711,-0.00608981,0.0179088,0.00665891,1.64328e-05
189,1,2.11124e-05,3.32839e-05,0,-1.21166e-08,9.05856e-10,0,0.00044,0.0170023,-0.018915,0.00256149,0.0185933,0.00536234,-2.41619e-05
118,1,2.43974e-05,4.02482e-05,0,-2.48092e-08,2.66555e-09,0,0.00054,-0.012676,0.01634,-0.00564941,0.0187976,0.00620627,-4.22073e-05
