"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
16,1,3.44806e-05,-8.0453e-06,0,-1.84815e-07,2.33818e-08,0,0.00054,0.021397,-0.0770402,0.0555418,0.0129336,0.000505103,-2.76781e-05
78,1,3.36517e-05,-1.48709e-05,0,-5.29005e-08,1.93964e-08,0,0.00046,-0.0317434,0.0803424,-0.0383793,0.0128276,0.00147532,2.18197e-05
3,1,3.54798e-05,-1.82154e-05,0,-9.41089e-08,7.85221e-08,0,0.00058,0.00136651,-0.0627561,0.0257649,0.0137933,0.00140698,-1.82355e-06
59,1,3.11184e-05,-9.15277e-06,0,-1.10734e-07,1.84527e-08,0,0.00048,0.00318977,0.0790267,-0.067201,0.013885,0.000420235,-3.96086e-06
71,1,3.49754e-05,2.92132e-06,0,-7.19931e-08,-3.83499e-08,0,0.00048,0.0575859,0.0379032,0.001381,0.0146714,0.000960801,-2.02466e-06
67,1,1.75757e-05,-4.65918e-06,0,-3.67132e-08,-9.33864e-09,0,0.00048,-0.000219907,-0.0946666,-0.0405962,0.0152518,0.000381875,1.3181e-05
26,1,2.27895e-05,1.87038e-05,0,-1.00976e-08,-5.99622e-08,0,0.00052,-0.00207888,-0.0542298,0.0115594,0.0156056,0.00131808,-4.92787e-05
10,1,1.25757e-05,8.80369e-06,0,-7.12224e-09,-2.77419e-08,0,0.00056,-0.00798478,0.0781008,-0.0183992,0.016241,0.000507238,-2.65834e-05
33,1,9.1068e-06,1.1304e-05,0,1.30406e-08,-1.9973e-08,0,0.00052,-0.0100009,-0.106416,0.00431952,0.0170675,0.00113463,-4.32784e-06
53,1,3.74591e-06,4.32698e-06,0,5.10721e-09,9.56502e-11,0,0.0005,-0.00545607,0.137697,-0.013576,0.0177681,0.000472443,-4.85386e-05
15,1,-4.4159e-06,4.33557e-06,0,3.37867e-08,1.736e-08,0,0.00054,0.000894724,-0.0953373,-0.0126436,0.0188002,0.00126607,1.95463e-05
14,1,-2.61171e-06,7.74291e-07,0,8.55652e-09,9.59263e-09,0,0.00054,-0.00348843,-0.132043,0.00518943,0.0187712,0.000387493,-7.12572e-06
72,1,-3.47452e-06,-1.15906e-06,0,3.51942e-09,1.33291e-09,0,0.00048,0.00122821,0.151911,-0.000592801,0.0197067,0.000426081,1.69816e-05
57,1,3.43921e-06,-6.41833e-06,0,3.38033e-08,-2.12461e-09,0,0.0005,0.0278305,0.110573,-0.020455,0.0198213,0.00136606,3.21045e-05
50,1,2.49665e-05,-1.53235e-05,0,2.93231e-08,-1.81103e-08,0,0.0005,0.0182316,0.0118045,0.00676152,0.00092431,0.00219733,-4.9345e-05
86,1,2.36204e-05,-1.82557e-05,0,3.16411e-08,-1.25645e-08,0,0.00044,-0.0222458,-0.0103672,0.0039655,0.000753751,0.00299183,-2.11247e-06
8,1,2.32086e-05,-1.18761e-05,0,4.79684e-08,-7.18315e-08,0,0.00056,0.0153174,0.00592849,0.00900322,0.00170333,0.00284054,2.40593e-05
39,1,2.34679e-05,-1.39145e-05,0,1.2737e-08,-2.71318e-08,0,0.0005,-0.0190426,-0.0121288,-0.00829365,0.0017145,0.00184466,6.72355e-06
81,1,2.10563e-05,-2.54269e-05,0,1.38696e-08,-4.94444e-08,0,0.00046,-0.0179902,-2.64358e-05,-0.0402151,0.00251992,0.00233426,1.72248e-05
88,1,-9.30595e-06,1.2627e-05,0,-3.61538e-08,-1.96708e-08,0,0.00044,0.047289,0.475845,-0.0908562,0.00316149,0.00295991,-4.19173e-06
69,1,3.431e-05,2.12581e-05,0,8.72908e-09,-3.26616e-08,0,0.00048,-0.137079,0.0374159,0.143289,0.00335686,0.00208559,3.70504e-05
7,1,5.43156e-05,-9.02214e-06,0,5.7736e-10,-6.82303e-08,0,0.00056,-0.0136216,0.0155896,0.0547375,0.00432609,0.00237808,3.74342e-05
25,1,4.21708e-05,-5.10344e-06,0,-1.59848e-09,-6.3585e-08,0,0.00052,0.0467072,-0.00369327,-0.0261876,0.00513609,0.00301754,-4.25165e-05
22,1,2.20002e-05,-6.5132e-06,0,3.52789e-08,-2.76597e-08,0,0.00054,-0.0343677,-0.0317134,-0.0078011,0.00553422,0.00215531,1.87838e-05
65,1,2.14292e-05,-1.37484e-05,0,2.41198e-08,8.45849e-09,0,0.00048,-0.0701928,0.0330288,-0.0053271,0.00649048,0.00217441,-2.11042e-05
58,1,3.75955e-05,-1.3079e-05,0,1.94819e-08,-7.97498e-09,0,0.0005,0.0352103,0.0151192,-0.0288878,0.00613694,0.00297892,-3.26099e-05
13,1,2.83768e-05,-2.05389e-05,0,6.53046e-08,2.21918e-08,0,0.00054,0.0705674,-0.0122884,0.013001,0.00714317,0.00297201,-2.03403e-05
24,1,2.23979e-05,-1.50115e-05,0,2.88537e-08,4.13866e-08,0,0.00052,-0.0620356,-0.00563972,-0.0150149,0.00741525,0.00203092,2.94528e-05
73,1,3.30863e-05,-3.98381e-05,0,-1.04771e-08,6.60093e-08,0,0.00046,-0.0301987,-0.0526718,-0.0451864,0.00811701,0.00260083,6.56493e-06
66,1,1.66875e-05,-3.84471e-05,0,-3.09588e-09,7.96276e-08,0,0.00048,0.0428177,0.0387704,0.00973258,0.0084418,0.00175341,4.63423e-05
1,1,3.36026e-05,-5.43375e-05,0,4.10777e-08,1.22889e-07,0,0.00058,-0.0563049,-0.0421288,0.0166138,0.00888259,0.00321024,1.15215e-05
20,1,1.92892e-05,-5.45014e-05,0,-1.81526e-08,1.27511e-07,0,0.00054,0.0604035,0.047907,-0.0479197,0.00922221,0.00228316,-2.66714e-05
35,1,2.73983e-05,-5.94641e-05,0,2.49058e-08,5.92326e-08,0,0.00052,0.0174318,0.0637714,-0.0313438,0.00987315,0.00307406,2.4953e-06
47,1,1.76495e-05,-6.15471e-05,0,-7.09995e-09,7.19031e-08,0,0.0005,-0.0238124,-0.0641856,0.0262022,0.0102276,0.00223053,4.33922e-05
93,1,1.63942e-05,-5.99148e-05,0,1.88773e-09,1.16903e-08,0,0.00042,0.0362,-0.0820672,0.000350694,0.0108999,0.00283808,4.12499e-05
32,1,2.71851e-05,-3.25781e-05,0,-6.77427e-08,-2.66127e-08,0,0.00052,0.0965567,0.0309525,0.026542,0.0110159,0.00179789,-4.71808e-05
23,1,2.22596e-05,-3.03888e-05,0,-4.89501e-08,-9.50809e-08,0,0.00054,0.00088013,0.0551093,0.0060832,0.0117066,0.00246052,3.27854e-05
44,1,8.78196e-06,-3.2781e-05,0,1.51545e-08,-9.58559e-08,0,0.0005,0.0513157,0.0240631,-0.0177122,0.0131493,0.00258567,-4.01526e-05
63,1,1.10405e-05,-2.9495e-05,0,4.1682e-09,-1.11036e-07,0,0.00048,-0.000217924,-0.058835,0.0089196,0.0124115,0.00305967,-2.48084e-05
55,1,1.07779e-05,-2.56365e-05,0,3.07598e-08,-1.36267e-08,0,0.0005,-0.0211596,-0.0317662,0.0331748,0.0140226,0.00237765,-4.78087e-05
51,1,-6.43232e-06,-4.20173e-05,0,5.36875e-08,-5.41409e-08,0,0.0005,0.0281284,-0.0921302,-0.00311013,0.013963,0.0032661,-3.11061e-05
31,1,2.74968e-05,2.01101e-06,0,-7.75052e-09,-5.08564e-08,0,0.00052,-0.0351493,0.0681506,0.017725,0.0147563,0.00184152,3.24568e-05
84,1,7.44862e-06,-9.83236e-06,0,2.91936e-08,-2.80728e-08,0,0.00044,0.0474346,0.0591478,0.0183452,0.014789,0.00283622,2.35941e-05
17,1,2.30711e-05,2.16184e-05,0,1.91079e-08,-7.07039e-08,0,0.00054,0.00455661,-0.0818188,0.0323459,0.0155835,0.00234848,2.08022e-05
70,1,2.22836e-05,2.94241e-05,0,2.10115e-09,-4.34549e-08,0,0.00048,0.0283309,0.0800419,-0.0250915,0.0164301,0.00183878,-1.31875e-05
5,1,1.49799e-05,5.69009e-05,0,3.46046e-08,-9.97269e-08,0,0.00056,-0.00912527,0.0739786,0.0408206,0.0164783,0.0028436,4.11056e-07
79,1,1.42272e-05,4.4431e-05,0,1.20457e-08,-3.71459e-08,0,0.00046,-0.020208,-0.0788729,-0.0821677,0.0172305,0.00230788,-2.13541e-05
12,1,3.44379e-05,4.60691e-05,0,1.57037e-08,-5.77227e-08,0,0.00056,0.00379374,-0.0677517,-0.0811782,0.0174482,0.00329049,5.14548e-06
11,1,-2.61968e-06,1.2713e-05,0,4.77628e-08,7.62583e-09,0,0.00056,-0.0080216,0.0907428,-0.00105462,0.0179319,0.00171075,7.17441e-06
49,1,8.63355e-06,6.0989e-06,0,5.54228e-08,1.03831e-08,0,0.0005,0.0431402,0.0287843,-0.0204432,0.0181854,0.00266989,4.93031e-05
36,1,1.28804e-05,2.56261e-06,0,6.33934e-08,1.81554e-08,0,0.00052,-0.0301627,-0.0117716,-0.0241653,0.0190041,0.00214415,-6.697e-06
2,1,2.06392e-05,-1.38081e-05,0,8.39619e-08,-5.96255e-09,0,0.00058,-0.00856784,-0.00711524,-0.0126694,0.0199705,0.00240499,1.88296e-05
21,1,2.27666e-05,-9.58427e-08,0,8.31675e-08,1.59834e-08,0,0.00054,0.0239948,-0.00228845,-0.00342169,0.0190877,0.00307124,-1.41959e-06
87,1,2.57685e-05,-1.7604e-05,0,2.43311e-08,-2.62821e-08,0,0.00044,-0.00407938,-0.036662,-0.0153591,0.00118135,0.00367704,1.77683e-05
193,1,8.20851e-05,-3.18926e-05,0,-4.75951e-09,-2.72097e-08,0,0.00044,-0.0349833,-0.120193,-0.107339,0.00136559,0.00445719,-3.72271e-05
76,1,6.57744e-05,-2.61695e-05,0,1.06539e-08,1.16566e-08,0,0.00046,0.00578729,0.000793357,-0.0765972,0.00029661,0.0042419,-2.06407e-05
64,1,2.91908e-05,-2.10975e-05,0,4.48908e-08,1.0242e-08,0,0.00048,0.00525766,0.0193542,-0.00473241,7.97017e-05,0.00341234,-3.46654e-05
85,1,9.28385e-05,-3.59862e-05,0,-4.60664e-09,-3.1578e-08,0,0.00044,-0.0262205,0.11476,0.0977317,0.0022046,0.00450876,1.35023e-05
30,1,7.31084e-05,-4.59092e-05,0,6.06962e-09,-5.21034e-08,0,0.00052,0.00832691,0.0341018,-0.134408,0.00232624,0.00363353,4.55657e-05
94,1,6.82452e-05,4.50729e-06,0,-2.16254e-08,-1.86924e-08,0,0.00042,-0.0235246,-0.0950389,-0.0669072,0.00323503,0.00379102,4.70582e-05
95,1,9.45224e-05,-1.28803e-05,0,1.22067e-09,-8.15035e-08,0,0.00058,0.0542017,-0.0720756,-0.0203096,0.00311354,0.00478068,1.0814e-05
82,1,8.78496e-05,-6.11629e-06,0,-1.23347e-08,-5.35328e-08,0,0.00046,-0.0192052,0.0576455,0.0267334,0.00390992,0.0043164,3.14585e-06
9,1,5.94203e-05,-7.17625e-06,0,-3.15067e-08,-9.26453e-08,0,0.00056,0.00840485,-0.00290276,-0.0663729,0.00414881,0.00341036,-3.93388e-05
159,1,8.94063e-05,-1.03439e-05,0,-3.96514e-09,-9.22587e-08,0,0.00048,0.0696667,-0.033345,-0.041843,0.00471591,0.00459744,2.716e-05
194,1,6.24411e-05,-9.4012e-06,0,-7.97347e-09,-5.69835e-08,0,0.00044,-0.0514752,-0.011758,-0.0245047,0.00500015,0.00385659,-1.25794e-06
131,1,8.75358e-05,-1.22676e-05,0,2.21797e-09,-8.09451e-08,0,0.00052,0.038632,0.0168499,-0.0806446,0.00566632,0.0045332,4.40858e-05
92,1,5.274e-05,-1.29917e-05,0,-4.62086e-09,-3.14204e-08,0,0.00042,-0.0560635,0.023511,0.00521571,0.00577396,0.00369612,3.96798e-05
135,1,5.33825e-05,-1.23064e-05,0,2.15767e-08,-2.09179e-08,0,0.0005,-0.0604988,-0.029459,-0.0753587,0.00665542,0.00382411,-7.07934e-06
115,1,9.91519e-05,-1.83158e-05,0,1.0775e-08,-7.07461e-08,0,0.00054,0.060491,-0.000552258,-0.0280884,0.00666565,0.00481352,3.45424e-05
105,1,7.51779e-05,-2.7033e-05,0,1.54346e-08,-4.04611e-08,0,0.00056,-0.0269613,-0.0101294,-0.0112075,0.00757008,0.00432093,2.286e-05
182,1,3.98918e-05,-3.95993e-05,0,4.30485e-08,5.16509e-08,0,0.00046,0.0134477,0.0725567,-0.0671279,0.00795581,0.00347263,-3.43082e-05
99,1,5.46973e-05,-5.56267e-05,0,7.73546e-08,7.00429e-08,0,0.00056,0.0614202,-0.00203878,-0.0571933,0.00865132,0.00417335,1.9512e-05
160,1,3.7901e-05,-6.68012e-05,0,4.77628e-08,3.49418e-08,0,0.00048,-0.0446908,0.00108244,0.0334616,0.00961355,0.00397535,5.32063e-06
171,1,7.75374e-05,-5.98327e-05,0,4.82632e-08,-7.55271e-09,0,0.00048,0.0259307,0.0837898,-0.142501,0.00939175,0.00487277,-2.43024e-05
157,1,3.56451e-05,-5.69968e-05,0,6.09004e-08,-6.69211e-09,0,0.0005,0.0146059,-0.0281833,-0.015376,0.0103724,0.00453394,1.35755e-05
56,1,2.97655e-05,-6.24268e-05,0,2.95397e-08,3.10474e-08,0,0.0005,0.00548904,-0.0521598,-0.00740886,0.0106265,0.00363817,-2.12721e-05
40,1,5.33025e-06,-4.55288e-05,0,3.67812e-08,-5.06343e-08,0,0.0005,-0.0214199,0.067086,0.0339351,0.0115787,0.0034151,-2.89305e-05
125,1,3.56001e-05,-4.23048e-05,0,6.91158e-08,-5.83304e-08,0,0.00052,-0.015603,0.0476856,-0.113862,0.0113373,0.00429019,9.36883e-06
190,1,3.9483e-05,-3.22555e-05,0,4.34047e-08,-6.42968e-08,0,0.00044,0.023551,-0.0800134,-0.0594609,0.0121167,0.00482276,2.78794e-05
165,1,4.46021e-06,-3.35681e-05,0,5.96373e-08,-9.64521e-08,0,0.00048,0.0116782,-0.0851021,-0.00937637,0.0123176,0.00398352,4.76559e-05
62,1,2.47317e-06,-3.76803e-05,0,4.11196e-08,-8.97218e-08,0,0.00048,0.0302032,0.0721945,-0.0127721,0.0131328,0.00359841,4.14547e-05
185,1,1.43737e-05,-4.13359e-05,0,4.82426e-08,-7.09212e-08,0,0.00046,-0.0307944,0.0583285,-0.0210329,0.0131793,0.00445451,-3.17454e-05
77,1,-2.55884e-05,-2.48865e-05,0,4.31523e-08,-2.95663e-08,0,0.00046,-0.042355,0.093213,0.0693272,0.0147397,0.00369495,2.15234e-05
192,1,3.83745e-06,-5.29365e-05,0,4.656e-08,-5.71777e-08,0,0.00044,-0.0289092,-0.0444735,-0.0383311,0.0139695,0.00414124,3.50109e-05
101,1,2.17201e-05,-4.41391e-05,0,1.02467e-07,-6.41878e-08,0,0.00056,0.0336274,0.0221762,-0.166507,0.0148039,0.00463752,-2.13321e-05
18,1,-1.13942e-05,2.80631e-05,0,7.31021e-08,-4.65459e-08,0,0.00054,-0.00550119,-0.06586,0.0437442,0.0156158,0.00338246,-3.02218e-05
172,1,5.71234e-05,3.50917e-05,0,6.85257e-08,-1.84223e-08,0,0.00048,-0.0206704,-0.0900487,-0.203686,0.0157602,0.00432973,-1.72291e-05
162,1,2.9268e-05,5.66115e-05,0,1.5265e-08,-3.03197e-08,0,0.00048,0.0263082,0.0436722,-0.0769723,0.0166037,0.00381255,3.07542e-05
168,1,9.48195e-05,3.92201e-05,0,2.76576e-10,1.12718e-08,0,0.00048,-0.0109585,-0.00588924,-0.0869317,0.0169181,0.00463083,-5.06646e-06
43,1,8.0472e-05,3.58214e-05,0,-2.54935e-08,-2.43569e-08,0,0.0005,-0.00969885,0.0177865,0.0620883,0.0177055,0.0042434,-3.67063e-05
61,1,5.4996e-05,3.03863e-05,0,1.01181e-08,-1.28974e-08,0,0.00048,0.00594944,-0.0219253,-0.103357,0.0183961,0.00367642,4.42332e-05
167,1,9.42961e-05,1.72822e-05,0,-1.33156e-08,1.71839e-08,0,0.00048,-0.0050085,0.0274856,-0.00924829,0.018662,0.00455275,4.50596e-05
149,1,9.90226e-05,-5.01497e-06,0,-1.87048e-08,2.21934e-08,0,0.0005,0.022118,-0.0216713,-0.0237494,0.0195722,0.00485322,-4.39636e-05
37,1,5.70923e-05,-3.25911e-06,0,1.7483e-08,1.9846e-08,0,0.00052,-0.0250848,0.000813149,-0.0668841,0.0193932,0.00397078,4.93343e-05
139,1,0.000115048,-3.33798e-05,0,-8.46002e-09,-3.33689e-08,0,0.0005,0.026333,-0.0224889,0.00466103,0.00139954,0.0053289,-7.56683e-06
196,1,0.000117082,-2.68641e-05,0,-4.38694e-09,3.52211e-09,0,0.00042,0.0105643,-0.0177628,-0.0103406,0.000740798,0.00591832,3.21564e-05
147,1,0.000107188,-2.77772e-05,0,-2.16734e-08,1.11002e-08,0,0.0005,-0.00420675,0.0256963,-0.0193647,0.000511699,0.00509463,-2.4127e-05
143,1,0.000124619,-1.5824e-05,0,-1.46348e-08,1.09382e-08,0,0.0005,0.0219707,-0.0233118,-0.0156452,0.000249244,0.00661299,3.12852e-05
142,1,0.000114547,-3.00975e-05,0,6.344e-09,-4.78673e-08,0,0.0005,-0.0344364,0.00994426,-0.00950648,0.00191802,0.0061119,2.89194e-05
177,1,0.000114674,-2.50715e-05,0,1.40879e-09,-4.09711e-08,0,0.00046,0.0209842,0.0292853,0.0255736,0.002271,0.00532079,-4.51984e-05
121,1,0.00011137,-1.88446e-05,0,5.78288e-09,-6.68555e-08,0,0.00052,-0.0505162,-0.0509469,-0.0094826,0.00303451,0.00581244,6.87793e-06
140,1,0.000116753,-2.47511e-05,0,3.41885e-08,-9.2305e-08,0,0.0005,0.0062445,-0.0222298,-0.00411669,0.00356687,0.00660983,-4.44854e-05
195,1,0.000113734,-1.46397e-05,0,2.426e-09,-6.02046e-08,0,0.00044,0.442079,-0.0695012,0.00725003,0.00389021,0.00549044,-2.73404e-05
179,1,0.000118724,-2.55095e-05,0,1.37115e-08,-9.77403e-08,0,0.00046,0.0193524,0.0165784,0.00391046,0.00435528,0.00626417,3.81307e-05
103,1,0.000114214,-2.19389e-05,0,1.82005e-08,-1.63354e-07,0,0.00056,-0.0577941,0.0470245,-0.0108907,0.00484516,0.00550041,1.00341e-06
110,1,0.000119645,-3.01458e-05,0,1.58479e-08,-1.45571e-07,0,0.00054,0.0707117,-0.0396115,-0.00594198,0.0054131,0.00636105,-4.65545e-05
102,1,0.000116249,-2.21084e-05,0,2.53006e-08,-1.26981e-07,0,0.00056,-0.0327971,-0.0333106,0.0104268,0.00591054,0.0055023,-2.06108e-05
153,1,0.000126357,-3.6275e-05,0,1.63511e-08,-9.55748e-08,0,0.0005,0.020448,0.0643522,9.87692e-05,0.00638233,0.00650685,3.54227e-05
180,1,0.000117664,-2.90843e-05,0,1.06002e-08,-5.77669e-08,0,0.00046,-0.0733803,0.00528437,-0.019639,0.00684441,0.00574362,1.27382e-05
107,1,0.000128014,-4.12367e-05,0,1.77847e-08,-1.02384e-07,0,0.00054,0.0206275,-0.0618987,-0.00527384,0.00739002,0.00652628,1.90715e-05
197,1,0.000112915,-2.35089e-05,0,-1.18149e-09,-3.44954e-08,0,0.00042,0.0282599,0.0475818,0.021008,0.00748724,0.00525424,1.2658e-05
145,1,0.000131716,-3.82204e-05,0,-6.71195e-09,-6.26246e-08,0,0.0005,0.0351191,0.0313134,0.00869586,0.00806851,0.00591827,-3.07296e-05
117,1,0.000109576,-4.2037e-05,0,-9.1569e-09,-2.66282e-08,0,0.00054,-0.0430444,-0.0315501,-0.0590507,0.0083684,0.00506832,-5.37633e-06
114,1,0.000121089,-4.65619e-05,0,3.42983e-08,-6.80542e-08,0,0.00054,-0.0331139,-0.0437596,0.0412727,0.00909309,0.00581131,-4.55597e-05
158,1,0.00011205,-3.50959e-05,0,4.98706e-08,-7.34555e-08,0,0.00048,0.0101649,0.0252446,-0.023104,0.00983519,0.00641104,4.23607e-05
163,1,0.00012878,-3.98994e-05,0,6.85948e-09,-8.42071e-08,0,0.00048,0.0244119,0.0459851,0.00166941,0.00859438,0.00665762,-2.4844e-05
96,1,7.35092e-05,-4.74816e-05,0,7.98449e-08,-7.58875e-08,0,0.00058,-0.00313736,-0.0360734,-0.0504481,0.0102181,0.00552823,-1.47472e-05
98,1,8.45315e-05,-4.23456e-05,0,5.3953e-08,-1.39949e-07,0,0.00058,-0.0111499,-0.0263314,-0.056329,0.0111129,0.00627153,-5.04024e-06
109,1,6.87533e-05,-4.32799e-05,0,4.84066e-08,-9.53761e-08,0,0.00054,0.00977308,0.0390441,0.0414025,0.0112487,0.00524091,-2.57589e-05
151,1,6.09893e-05,-2.84949e-05,0,5.67676e-08,-1.06024e-07,0,0.0005,-0.011566,-0.0399333,-0.00259363,0.0121104,0.00571065,2.72027e-05
164,1,7.09944e-05,-4.55863e-05,0,4.10583e-08,-9.11751e-08,0,0.00048,-0.0195753,0.00621826,-0.00161494,0.0129168,0.00622046,2.01859e-05
152,1,4.65559e-05,-4.05086e-05,0,5.23043e-08,-1.02967e-07,0,0.0005,0.0100499,0.0380465,-0.041027,0.0129376,0.00528883,-2.6529e-06
150,1,8.53709e-05,-3.45492e-05,0,4.79907e-08,-1.04806e-07,0,0.0005,0.00636096,0.00657994,-0.042039,0.0121187,0.00661867,-1.6913e-05
184,1,5.89285e-05,-5.72901e-05,0,3.68744e-08,-8.91903e-08,0,0.00046,-0.0255244,0.00925498,-0.0402388,0.0137073,0.00588895,1.76588e-05
173,1,2.59272e-05,-5.89655e-05,0,6.08958e-08,-8.81242e-08,0,0.00048,0.0315431,-0.0508258,-0.0212525,0.0138719,0.00501494,4.476e-05
189,1,4.47874e-05,-9.2375e-05,0,4.00905e-08,-5.70434e-08,0,0.00044,-0.0568512,0.0237439,-0.0548395,0.0145008,0.00562039,-2.41619e-05
118,1,8.09517e-05,-8.64833e-05,0,4.35449e-08,-1.01057e-07,0,0.00054,0.0379883,0.003419,-0.0302371,0.0144418,0.00654314,-4.22073e-05
187,1,8.53811e-05,-6.28384e-05,0,1.32246e-08,-1.39125e-08,0,0.00046,0.016023,0.0204645,-0.209026,0.0153884,0.00635068,4.20701e-05
134,1,4.8508e-05,-6.66792e-05,0,7.37712e-08,-3.25577e-08,0,0.00052,-0.0190931,-0.00733995,0.104798,0.0153645,0.00547506,-4.22335e-05
154,1,8.92422e-05,2.93112e-05,0,4.24581e-08,2.33051e-08,0,0.0005,-0.0153222,0.0240795,0.121056,0.0162129,0.00513934,2.90979e-05
133,1,0.000121011,2.19098e-05,0,3.50841e-08,9.74009e-08,0,0.00052,0.00694817,-0.0394569,-0.182752,0.0164369,0.00609244,2.24799e-05
146,1,0.000116239,2.82492e-05,0,4.02009e-09,3.95829e-08,0,0.0005,0.0144104,0.0172053,0.0315994,0.0171553,0.00546418,1.83575e-05
156,1,0.000116034,3.60016e-05,0,-8.54766e-09,7.8197e-08,0,0.0005,-0.0107878,0.00955503,-0.021885,0.0173661,0.0063547,-1.8988e-06
169,1,0.000109253,2.82289e-05,0,-8.34325e-09,2.18062e-08,0,0.00048,-0.00613244,-0.0198808,-0.029023,0.0179992,0.00513697,2.60985e-05
170,1,0.000118528,2.18193e-05,0,-2.38326e-08,5.1885e-08,0,0.00048,0.000188298,-0.00446152,-0.0051814,0.0181992,0.00600135,-4.71426e-05
148,1,0.000109899,1.00667e-05,0,-2.20725e-08,3.44083e-08,0,0.0005,0.0078552,-0.00733666,-0.022267,0.0189216,0.00547141,3.81834e-05
106,1,0.000124697,5.65172e-06,0,-3.816e-08,4.96789e-08,0,0.00056,-0.000477836,0.00843126,-0.0159121,0.019112,0.00644243,-2.02095e-05
