"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
2,1,6.28671e-05,-6.6613e-07,0,-1.63657e-08,-3.05263e-09,0,0.00058,0.00119851,-0.00642329,0.00929346,0.0197891,0.00243277,1.88296e-05
21,1,6.76461e-05,-2.4606e-06,0,-1.23332e-08,-1.18567e-09,0,0.00054,-0.00188081,0.0050351,-0.0112012,0.0188931,0.00309221,-1.41959e-06
87,1,7.69308e-05,2.98488e-06,0,-6.08467e-09,-1.41345e-09,0,0.00044,-0.00114347,-0.020509,-0.0518319,0.00100917,0.0036825,1.77683e-05
193,1,0.000110779,4.61988e-07,0,-2.63879e-09,-1.7705e-09,0,0.00044,-0.00237761,-0.0021944,-0.0237937,0.00111853,0.00447773,-3.72271e-05
76,1,9.19402e-05,-1.06105e-05,0,-6.13665e-09,-2.23464e-09,0,0.00046,0.00560091,0.0074401,-0.0363699,6.71865e-05,0.00427991,-2.06407e-05
85,1,0.000111385,2.00829e-06,0,-1.90424e-09,-1.49364e-09,0,0.00044,0.00675865,0.00206867,0.0159944,0.00195421,0.00449923,1.35023e-05
30,1,9.40284e-05,-4.45983e-06,0,-6.47737e-09,-3.25691e-09,0,0.00052,-0.00645286,0.0047013,-0.0468447,0.00211741,0.00362659,4.55657e-05
94,1,0.000100463,-4.43744e-06,0,-2.09502e-09,-1.93609e-09,0,0.00042,0.00257161,-0.00708058,0.0447321,0.00300759,0.00378294,4.70582e-05
95,1,0.00010521,1.09135e-05,0,-5.77939e-09,-9.78726e-10,0,0.00058,0.00326852,0.000351073,-0.000454522,0.00285788,0.00478472,1.0814e-05
82,1,9.66188e-05,1.67724e-05,0,-3.2286e-09,7.22714e-10,0,0.00046,-0.0074091,0.00195415,0.00366487,0.00366284,0.00430407,3.14585e-06
9,1,8.11926e-05,1.85376e-05,0,-9.40225e-09,1.99253e-09,0,0.00056,0.00453032,0.00443125,-0.0241099,0.00391754,0.00338935,-3.93388e-05
159,1,9.66958e-05,1.86347e-05,0,-3.05321e-09,5.58043e-10,0,0.00048,-0.00592822,-0.00718917,-0.0106235,0.00446496,0.00458655,2.716e-05
194,1,8.70582e-05,1.40189e-05,0,-3.33748e-09,1.06315e-10,0,0.00044,0.00780746,0.00228801,-0.00538771,0.00476327,0.00384547,-1.25794e-06
131,1,9.55049e-05,1.36211e-05,0,-3.24159e-09,-7.2998e-10,0,0.00052,0.00223541,0.00785225,-0.0105851,0.00541469,0.00453109,4.40858e-05
92,1,8.37723e-05,1.25025e-05,0,-3.0373e-09,-3.15954e-10,0,0.00042,-0.00694319,-0.00190975,-0.00641521,0.00554217,0.00369009,3.96798e-05
135,1,8.37612e-05,9.9501e-06,0,-4.38869e-09,-1.86679e-09,0,0.0005,0.00460117,-0.000263936,-0.0125646,0.00642174,0.00381983,-7.07934e-06
115,1,9.8485e-05,1.10658e-05,0,-1.9811e-09,-2.17092e-09,0,0.00054,-0.0031155,-0.00891156,-0.00773972,0.0064107,0.00480975,3.45424e-05
105,1,9.04782e-05,9.70653e-06,0,-3.36255e-09,-3.7546e-09,0,0.00056,0.00637984,0.00913537,-0.00528042,0.00733616,0.00431588,2.286e-05
182,1,7.52251e-05,6.36963e-06,0,-4.42721e-09,-4.34689e-09,0,0.00046,-0.0205338,0.0119518,-0.0158048,0.00773657,0.00344797,-3.43082e-05
99,1,8.0723e-05,2.74162e-06,0,-7.44617e-09,-8.10048e-09,0,0.00056,0.0123652,-0.0154944,-0.0222528,0.00841911,0.00414942,1.9512e-05
160,1,7.46197e-05,-2.9135e-06,0,-7.92937e-09,-4.21586e-09,0,0.00048,-0.00191612,0.017453,0.00673958,0.00939308,0.00397155,5.32063e-06
171,1,9.08329e-05,-9.3491e-07,0,-5.19288e-09,-1.76766e-09,0,0.00048,-0.00169987,-0.00396999,-0.0459793,0.00913962,0.00487501,-2.43024e-05
157,1,7.67185e-05,-3.44847e-06,0,-1.27251e-08,1.54497e-09,0,0.0005,0.0118294,-0.0110083,-0.0110703,0.0101326,0.00454846,1.35755e-05
56,1,6.82146e-05,-6.5603e-06,0,-9.18597e-09,1.2602e-09,0,0.0005,-0.00478408,-0.00720768,-0.00396473,0.0104266,0.00364988,-2.12721e-05
40,1,6.43334e-05,-1.1991e-05,0,-9.33503e-09,3.23594e-09,0,0.0005,-0.0131042,0.0106058,-0.00753195,0.0113844,0.00345175,-2.89305e-05
125,1,7.57387e-05,-1.04742e-05,0,-1.21783e-08,4.0321e-09,0,0.00052,0.00789109,0.00800415,-0.0137846,0.0111025,0.00432523,9.36883e-06
190,1,8.05171e-05,-1.28835e-05,0,-8.31863e-09,3.10612e-09,0,0.00044,0.00414392,-0.00059667,-0.0069799,0.0118743,0.00485541,2.78794e-05
165,1,6.84429e-05,-1.67565e-05,0,-9.19543e-09,3.89446e-09,0,0.00048,0.00261934,-0.0170887,-0.0139066,0.0121238,0.00402592,4.76559e-05
62,1,6.51179e-05,-1.13228e-05,0,-9.29843e-09,2.87463e-09,0,0.00048,0.00395806,0.0112241,0.021983,0.0129436,0.00362169,4.14547e-05
185,1,6.45836e-05,-1.3391e-05,0,-9.49405e-09,1.81063e-09,0,0.00046,-0.00226604,-0.0149749,-0.0119013,0.012961,0.00447556,-3.17454e-05
77,1,5.94967e-05,2.90611e-06,0,-9.03247e-09,3.24328e-10,0,0.00046,-0.00917959,0.0111358,0.0266633,0.0145526,0.00366881,2.15234e-05
192,1,6.83081e-05,-2.38445e-06,0,-8.05306e-09,1.20809e-09,0,0.00044,-0.00410368,0.0177442,0.0316435,0.013748,0.00413581,3.50109e-05
101,1,8.13377e-05,-6.25991e-06,0,-1.65812e-08,1.43198e-09,0,0.00056,0.0100577,-0.00754585,-0.0600596,0.014569,0.00462613,-2.13321e-05
18,1,5.92132e-05,1.3048e-05,0,-1.25515e-08,2.39101e-09,0,0.00054,-0.00658845,-0.00351081,-0.0138282,0.0154342,0.00333756,-3.02218e-05
172,1,8.6005e-05,1.89668e-05,0,-9.86153e-09,2.08131e-09,0,0.00048,0.00799152,-0.00254757,-0.0329212,0.015523,0.00428557,-1.72291e-05
162,1,7.17781e-05,1.97709e-05,0,-7.97009e-09,4.61099e-10,0,0.00048,-0.00972117,-0.00488689,-0.0479821,0.0163913,0.00377159,3.07542e-05
168,1,9.83768e-05,1.72392e-05,0,-9.0538e-09,7.79254e-10,0,0.00048,0.00815606,-0.00335053,-0.00967865,0.0166686,0.00459737,-5.06646e-06
43,1,8.99405e-05,1.15779e-05,0,-9.43584e-09,-1.29281e-10,0,0.0005,0.00309822,-0.00148599,-0.0162808,0.0174802,0.00423439,-3.67063e-05
61,1,7.78857e-05,5.88473e-06,0,-8.42517e-09,-4.0429e-10,0,0.00048,-0.00342248,0.000976272,-0.0182155,0.0181906,0.00368453,4.42332e-05
167,1,9.60905e-05,6.34408e-06,0,-7.36387e-09,-4.31796e-10,0,0.00048,0.00122572,0.00018333,-0.0140775,0.018424,0.00455913,4.50596e-05
64,1,6.76628e-05,-2.42162e-06,0,-9.25001e-09,-2.0244e-09,0,0.00048,-0.00235447,0.00525745,-0.0140529,0.0198972,0.00343599,-3.46654e-05
149,1,0.000102817,-2.81532e-06,0,-7.00194e-09,-1.57038e-09,0,0.0005,-0.0055428,-0.00426829,-0.0194035,0.019324,0.00487317,-4.39636e-05
37,1,8.20918e-05,7.6759e-07,0,-1.03494e-08,-1.30485e-09,0,0.00052,0.00355103,-0.00403029,-0.0139926,0.0191826,0.00398673,4.93343e-05
139,1,0.000114739,-5.48942e-07,0,-4.28413e-09,-2.30966e-09,0,0.0005,0.00230098,-0.00131714,0.0139105,0.00112167,0.00535094,-7.56683e-06
196,1,0.000120883,-5.87948e-06,0,-2.73736e-09,-1.27687e-09,0,0.00042,0.00198788,-0.00111046,-0.0184077,0.000455556,0.00594978,3.21564e-05
147,1,0.0001117,-9.70731e-06,0,-5.48672e-09,-2.71011e-09,0,0.0005,-0.00264934,0.00187198,-0.00199088,0.000242542,0.00513343,-2.4127e-05
142,1,0.000120587,4.2791e-06,0,-3.85093e-09,-1.76797e-09,0,0.0005,0.00214314,0.00972368,-0.0111675,0.00163366,0.00612587,2.89194e-05
177,1,0.000111496,6.91586e-06,0,-3.1978e-09,-1.25075e-09,0,0.00046,-0.00662888,0.000938193,0.000300383,0.00199777,0.00532031,-4.51984e-05
121,1,0.000115751,1.08373e-05,0,-3.36307e-09,-2.07067e-09,0,0.00052,-0.00389893,-0.0073605,-0.0128907,0.00275835,0.00581839,6.87793e-06
140,1,0.000122656,1.60364e-05,0,-1.93795e-09,-2.15453e-09,0,0.0005,0.00107607,0.00206177,0.00347088,0.00327366,0.0066158,-4.44854e-05
195,1,0.000114474,1.6794e-05,0,-1.17014e-09,-4.35026e-10,0,0.00044,0.0168289,0.00489245,0.026432,0.00361553,0.00549441,-2.73404e-05
179,1,0.000121009,1.93022e-05,0,-6.33553e-10,-7.15936e-10,0,0.00046,0.00355361,-0.00581807,-0.00237284,0.00406479,0.00626491,3.81307e-05
103,1,0.000111333,1.91665e-05,0,-1.5539e-09,-9.21973e-11,0,0.00056,0.00375041,-0.00440598,-0.012932,0.00457257,0.00549744,1.00341e-06
110,1,0.00011942,1.58704e-05,0,-2.69149e-10,-1.38086e-09,0,0.00054,-0.00621818,-0.000419575,-0.00571922,0.00512426,0.00636964,-4.65545e-05
102,1,0.000108377,1.35182e-05,0,-1.04293e-09,-1.54974e-09,0,0.00056,0.00283262,0.00495623,-0.00737296,0.00564054,0.00550546,-2.06108e-05
153,1,0.000120422,1.36531e-05,0,8.40193e-11,-1.2177e-09,0,0.0005,-0.000552178,-0.000510892,-0.0039172,0.00608844,0.0065197,3.54227e-05
180,1,0.000110767,1.07546e-05,0,-1.04707e-10,-1.19445e-09,0,0.00046,0.00180256,-0.00348214,-0.0110368,0.00656975,0.00574911,1.27382e-05
107,1,0.000120531,9.82045e-06,0,1.81561e-10,-8.73612e-10,0,0.00054,-0.00259352,0.000595604,-0.00557739,0.00709411,0.00653991,1.90715e-05
197,1,0.000103151,9.9714e-06,0,-3.24419e-10,-1.06148e-09,0,0.00042,-0.00770213,0.00762362,-0.00525814,0.00722727,0.00525431,1.2658e-05
145,1,0.000113498,7.36938e-06,0,8.37038e-10,-1.34778e-09,0,0.0005,0.00746851,-0.00434157,-0.0111807,0.00779278,0.00592734,-3.07296e-05
117,1,0.000101244,5.20395e-06,0,-3.23844e-10,-3.7332e-09,0,0.00054,-0.00390806,-0.00577581,-0.0148425,0.0081122,0.00506158,-5.37633e-06
114,1,0.000110908,4.15096e-06,0,-2.19838e-09,1.58608e-09,0,0.00054,0.00143569,0.00409568,0.0021712,0.00880678,0.00581546,-4.55597e-05
158,1,0.000116997,2.88533e-06,0,-5.11414e-09,5.96659e-09,0,0.00048,0.00614529,0.000795107,-0.0188367,0.0095317,0.00643309,4.23607e-05
96,1,9.45338e-05,-1.43429e-06,0,-1.69106e-08,6.81285e-09,0,0.00058,-0.0138397,0.0187998,-0.0205289,0.00993975,0.00554534,-1.47472e-05
98,1,0.000111481,-7.47575e-06,0,-1.7014e-08,9.37623e-09,0,0.00058,0.00832996,0.0125355,-0.0308104,0.0108186,0.00630566,-5.04024e-06
109,1,8.92149e-05,-9.71333e-06,0,-1.54362e-08,5.08765e-09,0,0.00054,-0.0095458,-0.0104261,-0.00490003,0.0109765,0.00527458,-2.57589e-05
150,1,0.000114322,-1.06642e-05,0,-1.0178e-08,5.83766e-09,0,0.0005,0.00326292,-0.00438044,-0.0264354,0.011827,0.00664685,-1.6913e-05
151,1,9.27826e-05,-1.06574e-05,0,-1.26205e-08,5.40513e-09,0,0.0005,-0.00447333,-0.00057463,-0.0113065,0.0118336,0.00573645,2.72027e-05
164,1,0.000102971,-1.88549e-05,0,-1.00267e-08,3.43391e-09,0,0.00048,0.000445144,-0.000706447,-0.0132465,0.0126358,0.00624383,2.01859e-05
152,1,8.35799e-05,-1.77397e-05,0,-1.28881e-08,3.48297e-09,0,0.0005,0.0026969,0.00390376,-0.0190886,0.0126774,0.0053113,-2.6529e-06
184,1,9.37836e-05,-2.18471e-05,0,-9.26307e-09,1.82548e-09,0,0.00046,-0.00476488,0.00299291,-0.00975195,0.0134456,0.00591031,1.76588e-05
173,1,7.30808e-05,-2.12866e-05,0,-1.14668e-08,1.62257e-09,0,0.00048,0.000783771,0.0145979,-0.0273153,0.0136415,0.0050313,4.476e-05
189,1,8.51408e-05,-3.57092e-05,0,-8.50005e-09,2.1017e-10,0,0.00044,0.00842887,-0.00455085,-0.0184875,0.0142519,0.0056469,-2.41619e-05
118,1,0.00011729,-3.64585e-05,0,-1.2332e-08,1.24123e-09,0,0.00054,-0.00449058,-0.0117547,-0.0474588,0.0141689,0.00656692,-4.22073e-05
134,1,8.60743e-05,-7.35633e-06,0,-1.36423e-08,1.60756e-09,0,0.00052,-0.0134536,0.00509516,0.068615,0.0151133,0.00547159,-4.22335e-05
187,1,0.000111263,-8.36837e-06,0,-8.06814e-09,1.18524e-09,0,0.00046,0.0201969,0.0328379,-0.138469,0.0152187,0.00634303,4.20701e-05
154,1,0.000103264,2.16166e-05,0,-1.05917e-08,2.37167e-09,0,0.0005,-0.00929488,0.00500105,-0.00430132,0.0159485,0.00509929,2.90979e-05
133,1,0.000126981,2.59736e-05,0,-9.59629e-09,2.36248e-09,0,0.00052,0.0103274,-0.000950371,-0.0330885,0.0161384,0.00605078,2.24799e-05
146,1,0.000111869,1.51634e-05,0,-9.10332e-09,7.57348e-10,0,0.0005,-0.00892788,0.000441115,-0.0151298,0.0168806,0.00544146,1.83575e-05
156,1,0.000129645,1.41622e-05,0,-7.57698e-09,5.40318e-10,0,0.0005,0.0101886,0.00552562,-0.0102954,0.0170665,0.00633529,-1.8988e-06
169,1,0.000107154,9.99002e-06,0,-7.54984e-09,-6.37736e-11,0,0.00048,-0.0042861,0.00397271,-0.0119566,0.0177359,0.005129,2.60985e-05
170,1,0.000122869,9.5668e-06,0,-6.39065e-09,-2.60708e-10,0,0.00048,0.00275281,-0.00997573,-0.0124208,0.0179109,0.00599494,-4.71426e-05
143,1,0.000129276,-3.29998e-06,0,-4.83709e-09,-1.49166e-09,0,0.0005,-0.00628841,0.00617492,-0.00208774,0.0199501,0.00663737,3.12852e-05
148,1,0.00011432,4.9222e-06,0,-6.75553e-09,-7.725e-10,0,0.0005,0.00248449,0.00700057,-0.0136431,0.0186471,0.00547691,3.81834e-05
106,1,0.000128366,3.04839e-06,0,-8.59742e-09,-1.24507e-09,0,0.00056,-0.00254663,0.00451659,-0.00881316,0.018816,0.00645274,-2.02095e-05
