"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
46,1,7.96679e-06,-4.39714e-06,0,6.88746e-11,7.1743e-11,0,0.0005,-0.000540112,0.00777927,-0.0130273,0.00969888,0.000458926,4.04467e-05
34,1,1.92263e-05,5.6211e-06,0,-3.59369e-10,1.05067e-10,0,0.00052,-0.0067907,-0.0011683,0.0124379,0.010148,0.00139392,-1.66342e-05
68,1,1.70905e-05,7.51916e-06,0,-4.1642e-10,-1.07993e-10,0,0.00048,0.00578648,0.00151668,-0.0104325,0.0109489,0.00106101,-2.23732e-05
42,1,8.03501e-06,2.7178e-06,0,-2.86624e-10,-7.96051e-11,0,0.0005,-0.000476908,-0.0062115,-0.0122924,0.0115265,0.000441662,5.09221e-06
66,1,1.87895e-05,2.41383e-06,0,-5.45834e-10,-1.17702e-10,0,0.00048,-0.000537813,-0.000479724,0.00260085,0.0118529,0.00134682,4.63423e-05
74,1,5.68999e-06,8.05722e-07,0,-1.60527e-10,-1.53498e-11,0,0.00046,8.95604e-05,0.00686127,-0.00395572,0.0123705,0.00036856,-1.20537e-05
80,1,1.72058e-05,1.61534e-06,0,-4.78645e-10,-3.6891e-11,0,0.00046,0.00303953,0.00117408,-0.0139492,0.012692,0.00112671,1.80717e-05
60,1,5.74677e-06,-3.49963e-06,0,-1.56158e-10,1.22099e-10,0,0.00048,0.000584194,-0.00619116,-0.0122812,0.0132293,0.000399464,-3.28708e-05
52,1,2.04812e-05,-1.13285e-05,0,-7.32517e-10,4.66029e-10,0,0.0005,-0.00452372,-0.00253217,-0.0228799,0.0135909,0.00120366,3.91278e-05
6,1,3.02935e-05,2.03808e-06,0,-1.12605e-09,3.13429e-10,0,0.00056,0.00345859,0.00282493,0.0524111,0.0143331,0.000557629,3.75182e-05
32,1,4.69237e-05,-1.3807e-05,0,-2.06101e-09,5.19624e-10,0,0.00052,0.00953103,0.00675521,0.0184782,0.0148474,0.00160721,-4.71808e-05
91,1,5.16904e-05,-6.21924e-06,0,-1.2661e-09,3.00287e-10,0,0.00044,-0.00542408,-0.00945009,0.00470914,0.0156942,0.00127299,3.24564e-05
16,1,2.83134e-05,1.64631e-06,0,-1.02077e-09,1.29654e-10,0,0.00054,-0.000174715,-0.00311056,-0.0556607,0.0153516,0.000458052,-2.76781e-05
38,1,4.86373e-05,-8.58451e-07,0,-1.86086e-09,9.31191e-11,0,0.0005,-0.00941079,0.000779497,0.0086417,0.0164674,0.00164089,2.40231e-05
59,1,1.2444e-05,4.17877e-05,0,0,0,0,0.00048,915.424,-47.4695,14.2471,0.0166892,0.000503663,-3.96086e-06
78,1,4.52568e-05,4.7959e-06,0,-1.18018e-09,-7.25641e-11,0,0.00046,-0.00782872,0.00346306,-0.000122532,0.0173159,0.00142291,2.18197e-05
3,1,3.8833e-05,4.09244e-06,0,-1.72693e-09,4.01815e-10,0,0.00058,0.00171218,-0.00170982,-0.00478513,0.0182542,0.00127994,-1.82355e-06
67,1,1.89043e-05,7.36061e-06,0,-5.04466e-10,-1.15382e-11,0,0.00048,0.00013758,0.00492666,-0.0374292,0.0176559,0.000449955,1.3181e-05
10,1,1.78732e-05,3.86151e-07,0,-7.20035e-10,2.984e-10,0,0.00056,-0.000322278,0.00021471,-0.0332352,0.0187651,0.000413678,-2.65834e-05
71,1,3.56617e-05,-1.47923e-06,0,-8.4529e-10,3.43716e-10,0,0.00048,0.00186657,0.00225881,-0.0062281,0.019241,0.00121668,-2.02466e-06
53,1,2.66e-05,4.76794e-06,0,-8.41985e-10,1.04143e-10,0,0.0005,-0.0133907,0.00807604,0.0092101,0.0199552,0.000613294,-4.85386e-05
11,1,3.52565e-05,9.22297e-07,0,-1.21762e-09,4.19238e-10,0,0.00056,-0.00165815,-0.00155713,-0.00814258,0.00153991,0.00197149,7.17441e-06
79,1,4.49568e-05,5.51862e-07,0,-1.03872e-09,4.7432e-11,0,0.00046,0.00181278,-0.00183123,-0.00348949,0.00132787,0.0028771,-2.13541e-05
70,1,4.275e-05,1.1368e-06,0,-1.04305e-09,1.78662e-10,0,0.00048,-0.000268365,0.00198304,-0.00171572,0.000618963,0.00238875,-1.31875e-05
49,1,4.4179e-05,1.19398e-06,0,-1.37242e-09,-1.56564e-10,0,0.0005,-0.0022707,0.00138021,-0.000386439,0.0021739,0.0029601,4.93031e-05
36,1,3.32204e-05,-4.877e-07,0,-1.0796e-09,1.84042e-10,0,0.00052,-0.00162668,0.00521031,-0.0156874,0.00270851,0.00215509,-6.697e-06
21,1,4.42322e-05,-1.87901e-06,0,-1.73373e-09,-2.86495e-11,0,0.00054,0.00408538,-0.000735027,-0.00929629,0.00311675,0.00308374,-1.41959e-06
2,1,3.71383e-05,-2.3217e-06,0,-1.96371e-09,2.1718e-10,0,0.00058,0.000706509,-0.00532186,0.00250641,0.0037668,0.00229185,1.88296e-05
64,1,4.40023e-05,-6.32753e-06,0,-1.26679e-09,3.4649e-11,0,0.00048,-0.00180581,0.00257164,-0.0115343,0.0040894,0.00323372,-3.46654e-05
86,1,3.96911e-05,-4.15083e-06,0,-9.2126e-10,7.26915e-11,0,0.00044,-0.00676762,0.00292371,0.00655408,0.00475223,0.00277269,-2.11247e-06
50,1,2.88636e-05,-4.85398e-06,0,-1.01053e-09,2.85756e-10,0,0.0005,0.00526265,0.00494109,-0.0218459,0.00465527,0.00192134,-4.9345e-05
8,1,3.55966e-05,3.41932e-07,0,-1.64015e-09,-8.36132e-12,0,0.00056,-0.00219169,4.97072e-05,-0.00447885,0.005639,0.00255417,2.40593e-05
81,1,3.02086e-05,-1.91926e-06,0,-7.58549e-10,-1.3687e-10,0,0.00046,-0.000402817,-0.00109492,-0.00990347,0.00656934,0.00231108,1.72248e-05
30,1,4.48147e-05,-1.76896e-06,0,-1.33416e-09,-2.03071e-10,0,0.00052,0.000818454,-0.000605608,-0.0132025,0.00640293,0.00324309,4.55657e-05
88,1,3.89965e-05,-9.26255e-06,0,-7.52688e-10,-5.43348e-11,0,0.00044,-0.00225413,0.000331661,-0.022246,0.00724044,0.00284013,-4.19173e-06
69,1,2.40703e-05,-6.28319e-06,0,-6.64664e-10,-1.43657e-10,0,0.00048,0.00160069,0.00217349,-0.00519222,0.00739965,0.00198817,3.70504e-05
7,1,2.43147e-05,-7.39441e-06,0,-9.1982e-10,-2.36583e-10,0,0.00056,-0.00560094,-0.00425399,-0.00763709,0.00829373,0.00236645,3.74342e-05
25,1,4.59182e-05,6.04663e-06,0,-1.17762e-09,-4.30963e-10,0,0.00052,-0.00554835,0.0231125,-0.0645794,0.00921666,0.00327347,-4.25165e-05
22,1,2.16325e-05,1.44355e-06,0,-7.34344e-10,-2.95638e-10,0,0.00054,0.0033128,0.00465255,0.0159118,0.00933033,0.0022898,1.87838e-05
58,1,4.7825e-05,1.17762e-05,0,-1.18773e-09,-1.76151e-10,0,0.0005,-0.00748094,0.0226981,-0.0283521,0.0102315,0.00318043,-3.26099e-05
65,1,2.43602e-05,8.13915e-06,0,-5.62863e-10,-4.08093e-11,0,0.00048,0.00650668,-0.00515816,-0.0144396,0.0102899,0.00230054,-2.11042e-05
13,1,4.64924e-05,-2.64534e-07,0,-1.41656e-09,-2.67805e-10,0,0.00054,0.00365299,-0.0197446,-0.0163506,0.0112133,0.00300848,-2.03403e-05
24,1,2.48539e-05,1.91294e-06,0,-5.87214e-10,3.72404e-11,0,0.00052,-0.00414164,0.0041005,-0.0106957,0.0111848,0.00199366,2.94528e-05
73,1,2.43161e-05,-6.54054e-05,0,0,0,0,0.00046,0.0590386,0.0456332,-0.0170705,0.0120544,0.00246467,6.56493e-06
1,1,5.44671e-05,-3.20366e-06,0,-2.08055e-09,-2.35881e-10,0,0.00058,-0.00100027,-0.00647557,-0.0067125,0.0129953,0.00302405,1.15215e-05
20,1,3.77332e-05,-7.81748e-07,0,-1.41508e-09,4.07823e-11,0,0.00054,0.000401812,0.00909319,-0.0234765,0.0129538,0.00199656,-2.66714e-05
35,1,5.42212e-05,-9.36664e-06,0,-1.52364e-09,3.68283e-10,0,0.00052,0.00394285,0.00549487,-0.00615467,0.014025,0.00293616,2.4953e-06
47,1,4.14969e-05,-1.53271e-05,0,-1.36501e-09,5.23822e-10,0,0.0005,-0.00304441,-0.0111151,-0.016939,0.0139707,0.00202025,4.33922e-05
93,1,5.29375e-05,-7.29388e-06,0,-8.67671e-10,3.02667e-10,0,0.00042,0.000504953,-0.00822155,0.00824544,0.0148712,0.00265884,4.12499e-05
23,1,4.99734e-05,-4.58735e-06,0,-2.2176e-09,5.43492e-10,0,0.00054,0.00383392,0.00332328,-0.00321925,0.0156852,0.00222235,3.27854e-05
63,1,5.2376e-05,-1.98694e-06,0,-1.37695e-09,5.32138e-11,0,0.00048,-0.00237064,-0.000497192,0.00129183,0.0164204,0.00286317,-2.48084e-05
40,1,5.40867e-05,-4.74695e-06,0,-1.38765e-09,3.52709e-10,0,0.0005,-0.00397225,0.0034256,-0.00227643,0.0155766,0.00319955,-2.89305e-05
44,1,4.78317e-05,2.96162e-06,0,-1.68901e-09,-1.64722e-10,0,0.0005,0.00735432,-0.00263921,0.00141909,0.0171364,0.00233323,-4.01526e-05
51,1,5.39951e-05,5.11842e-06,0,-1.42678e-09,1.61736e-10,0,0.0005,0.00227258,-0.00147546,-0.00764446,0.0179776,0.00311634,-3.11061e-05
55,1,4.57945e-05,4.46926e-06,0,-1.42883e-09,2.09022e-10,0,0.0005,-0.00218546,0.00103868,-0.00548031,0.018044,0.00222332,-4.78087e-05
84,1,5.03991e-05,2.59697e-06,0,-8.9393e-10,1.09905e-10,0,0.00044,0.00245174,0.000484667,-0.00639042,0.0188245,0.0029056,2.35941e-05
31,1,4.29875e-05,1.60569e-06,0,-1.2925e-09,3.5975e-10,0,0.00052,-0.00236442,0.000412337,-0.0056831,0.0189826,0.00206968,3.24568e-05
26,1,3.9505e-05,1.40789e-06,0,-1.12465e-09,3.94227e-10,0,0.00052,0.000540541,-0.000456891,-0.000515975,0.0199286,0.00180749,-4.92787e-05
17,1,4.6728e-05,1.18137e-06,0,-1.53132e-09,2.9079e-10,0,0.00054,0.000569883,-0.00107449,-0.00501862,0.019725,0.00275922,2.08022e-05
5,1,5.09371e-05,1.80302e-07,0,-2.05042e-09,8.90531e-11,0,0.00056,0.000225838,0.00113676,-0.00687444,0.00058151,0.00337559,4.11056e-07
12,1,5.30093e-05,1.87846e-06,0,-2.11203e-09,-5.5261e-10,0,0.00056,-0.001392,0.00305928,-0.00911851,0.00161703,0.00380485,5.14548e-06
168,1,6.77602e-05,3.28567e-07,0,-1.79794e-09,-8.69437e-10,0,0.00048,0.000350544,-0.00080514,-0.00446592,0.00131492,0.00496885,-5.06646e-06
162,1,6.12026e-05,5.1661e-07,0,-1.74599e-09,-2.74642e-10,0,0.00048,-0.00119447,-0.00143043,-0.00470071,0.000721985,0.00430726,3.07542e-05
43,1,6.35208e-05,-4.60935e-07,0,-1.71834e-09,-7.15956e-10,0,0.0005,0.00386249,-0.000981753,-0.00664938,0.00214805,0.0046479,-3.67063e-05
61,1,5.49903e-05,-6.40519e-07,0,-1.34658e-09,-3.497e-10,0,0.00048,-0.00170241,-0.0039283,-0.00623256,0.00263894,0.00389859,4.42332e-05
167,1,6.52998e-05,-3.02324e-06,0,-1.41686e-09,-4.34765e-10,0,0.00048,-0.000671635,0.00224288,-0.00731721,0.00309252,0.00473811,4.50596e-05
37,1,5.55043e-05,-4.32479e-06,0,-1.8022e-09,-2.80606e-10,0,0.00052,-0.00226172,0.00357048,-0.0102402,0.00360904,0.00397357,4.93343e-05
149,1,6.64576e-05,-7.60445e-06,0,-1.61302e-09,-3.54097e-10,0,0.0005,0.0031784,-0.00264729,-0.00893923,0.00404137,0.00481142,-4.39636e-05
76,1,5.64055e-05,-7.36072e-06,0,-1.46823e-09,-2.57307e-10,0,0.00046,0.0022677,-0.00374971,-0.00691417,0.00457278,0.0040229,-2.06407e-05
147,1,6.74058e-05,-1.04017e-05,0,-1.80963e-09,-3.97306e-10,0,0.0005,-0.00283046,0.00357342,-0.00327542,0.00499781,0.00485972,-2.4127e-05
87,1,4.58303e-05,-3.13767e-06,0,-1.26979e-09,6.78732e-11,0,0.00044,0.00585235,-0.00576789,-0.012637,0.00523034,0.00343894,1.77683e-05
193,1,5.85023e-05,-5.75532e-06,0,-1.32146e-09,-3.64525e-12,0,0.00044,-0.0077761,0.00418393,-0.0133898,0.00572205,0.0040907,-3.72271e-05
85,1,5.77932e-05,-6.46151e-06,0,-1.17971e-09,-4.65016e-11,0,0.00044,-0.0012535,-0.00538825,-0.00885819,0.00656919,0.00412309,1.35023e-05
139,1,6.83583e-05,-8.4474e-06,0,-1.93387e-09,-4.46079e-11,0,0.0005,0.00702431,-0.00448623,0.00146216,0.00593924,0.00494774,-7.56683e-06
95,1,6.33063e-05,-1.24611e-05,0,-2.87976e-09,6.61677e-10,0,0.00058,-0.00264059,-0.00323178,-0.00962297,0.00765606,0.00446788,1.0814e-05
94,1,5.28556e-05,-6.55271e-06,0,-8.16642e-10,-1.14807e-11,0,0.00042,0.00344049,0.00197261,-0.000951355,0.00724197,0.00362987,4.70582e-05
9,1,4.95747e-05,-8.07883e-06,0,-1.73146e-09,-1.5313e-10,0,0.00056,0.00607026,-0.00214232,-0.0282824,0.00815699,0.00341552,-3.93388e-05
177,1,6.8042e-05,-8.49847e-06,0,-1.63486e-09,3.2684e-10,0,0.00046,6.01746e-05,0.00590991,-0.00830092,0.00683044,0.00490607,-4.51984e-05
82,1,6.54953e-05,-7.97761e-06,0,-1.3203e-09,1.04264e-10,0,0.00046,-0.00433984,0.00574035,0.0155032,0.00857539,0.0042776,3.14585e-06
159,1,7.07159e-05,4.61409e-06,0,-1.54552e-09,2.12204e-12,0,0.00048,-0.00317116,-0.00937244,-0.0102922,0.00914937,0.00495636,2.716e-05
194,1,6.97047e-05,5.35313e-06,0,-1.11189e-09,-1.55734e-10,0,0.00044,0.00887537,-0.00684456,0.0180372,0.00937314,0.00415039,-1.25794e-06
131,1,7.28567e-05,6.94917e-06,0,-1.98874e-09,-4.68911e-11,0,0.00052,-0.00442959,0.0078337,0.00307853,0.0100642,0.00484022,4.40858e-05
92,1,6.79037e-05,1.08515e-05,0,-9.04735e-10,-9.0441e-11,0,0.00042,0.00519102,0.00333515,-0.0107148,0.0101133,0.00398078,3.96798e-05
135,1,6.45897e-05,5.30992e-06,0,-1.72512e-09,-3.27316e-10,0,0.0005,0.000215041,-0.00154679,-0.00836365,0.010971,0.00399388,-7.07934e-06
182,1,5.56427e-05,-2.66434e-06,0,-1.15859e-09,-2.16945e-10,0,0.00046,-0.0129622,0.0171857,-0.00156124,0.0120788,0.00342492,-3.43082e-05
105,1,6.68768e-05,1.56401e-06,0,-2.6044e-09,-7.7948e-10,0,0.00056,0.00507839,0.00342936,-0.00670809,0.0118928,0.00439684,2.286e-05
99,1,6.31953e-05,-2.59758e-06,0,-2.48191e-09,-6.02561e-10,0,0.00056,0.0026453,-0.00524105,-0.00868111,0.0128787,0.00405759,1.9512e-05
171,1,7.1836e-05,-1.35126e-06,0,-1.62726e-09,-3.55573e-10,0,0.00048,-0.000558108,0.00335249,-0.000286928,0.0137137,0.00481398,-2.43024e-05
160,1,5.95476e-05,-5.85152e-06,0,-1.29283e-09,7.62106e-11,0,0.00048,-0.00586071,0.00566777,0.000193042,0.013833,0.00386829,5.32063e-06
157,1,6.50038e-05,-4.31335e-06,0,-1.37598e-09,2.48748e-11,0,0.0005,0.00414817,-0.00476536,-0.0125146,0.0145747,0.0044654,1.35755e-05
56,1,5.71699e-05,-6.35645e-06,0,-1.37608e-09,2.74269e-10,0,0.0005,-0.00208127,-0.00177305,0.00126737,0.014722,0.00355724,-2.12721e-05
125,1,5.86948e-05,-5.91265e-06,0,-1.52547e-09,1.54429e-10,0,0.00052,0.00297235,0.00126401,-0.00475508,0.0154957,0.00414996,9.36883e-06
190,1,7.06658e-05,4.68855e-07,0,-9.10206e-10,-3.3603e-11,0,0.00044,-0.00156211,0.0005801,0.0311106,0.0163814,0.00468822,2.78794e-05
165,1,5.39697e-05,-2.85842e-06,0,-1.10461e-09,9.26298e-11,0,0.00048,0.00272536,-0.00343996,0.00579895,0.0163349,0.00377686,4.76559e-05
62,1,5.54363e-05,4.04197e-06,0,-1.18489e-09,1.72519e-10,0,0.00048,0.00480049,-0.00036499,0.00515372,0.0171529,0.00344879,4.14547e-05
185,1,6.71049e-05,6.09118e-06,0,-1.06218e-09,7.34536e-12,0,0.00046,-0.00509573,0.0017557,-0.0215707,0.017173,0.00433821,-3.17454e-05
192,1,6.14534e-05,3.10355e-06,0,-1.01627e-09,-3.74674e-11,0,0.00044,-0.00327702,0.00229272,-0.00320931,0.0179127,0.00397406,3.50109e-05
173,1,7.06699e-05,3.78931e-06,0,-1.56085e-09,-1.21965e-10,0,0.00048,0.00258717,-0.00200853,-0.00662511,0.0179776,0.00483061,4.476e-05
77,1,5.75996e-05,2.78856e-06,0,-1.16709e-09,9.13924e-12,0,0.00046,-0.00269807,0.000734892,-0.00466427,0.0186991,0.00366657,2.15234e-05
101,1,6.55593e-05,1.6387e-06,0,-2.60396e-09,-1.6507e-10,0,0.00056,0.00239723,-8.00279e-05,-0.0068159,0.0189184,0.00454255,-2.13321e-05
18,1,5.65919e-05,1.36736e-06,0,-2.00343e-09,-7.77629e-11,0,0.00054,-0.000739802,-0.00111638,-0.00562659,0.019625,0.00376184,-3.02218e-05
172,1,6.63125e-05,9.57563e-07,0,-2.0243e-09,-4.11338e-10,0,0.00048,0.00142058,0.00124434,-0.00716717,0.0199339,0.00467882,-1.72291e-05
133,1,8.41488e-05,1.0279e-06,0,-3.43139e-09,-1.81732e-09,0,0.00052,-0.00179024,0.000419918,-0.0117648,0.00101244,0.00632318,2.24799e-05
154,1,7.18057e-05,-1.93233e-07,0,-2.56503e-09,-7.66289e-10,0,0.0005,0.000592443,0.00146183,-0.002143,0.000511373,0.00543717,2.90979e-05
187,1,8.14168e-05,1.80228e-06,0,-2.56303e-09,-6.25976e-10,0,0.00046,-0.000731563,-0.002807,-0.0189433,4.25406e-05,0.00621912,4.20701e-05
146,1,7.61926e-05,-1.62571e-06,0,-2.16687e-09,-1.25061e-09,0,0.0005,-0.000716773,0.000574966,-0.00599454,0.00173023,0.00575687,1.83575e-05
169,1,7.28762e-05,-2.54233e-06,0,-1.47756e-09,-5.90246e-10,0,0.00048,-0.00380873,0.00200891,-0.00694634,0.00256913,0.0054559,2.60985e-05
170,1,8.22132e-05,-4.35719e-06,0,-1.2378e-09,-4.91795e-10,0,0.00048,0.00437805,-0.00183307,-0.00741875,0.00290671,0.00627124,-4.71426e-05
156,1,8.68068e-05,-2.81315e-06,0,-1.79192e-09,-1.15338e-09,0,0.0005,0.00136721,-0.000698507,-0.00915161,0.00204472,0.00665647,-1.8988e-06
148,1,7.53258e-05,-5.57527e-06,0,-1.40513e-09,-3.46359e-10,0,0.0005,0.000588052,-0.00314833,-0.00727167,0.00352234,0.00559015,3.81834e-05
106,1,8.62535e-05,-8.19907e-06,0,-2.20955e-09,4.41208e-10,0,0.00056,-0.000847328,0.00142012,-0.00850727,0.00388798,0.00653232,-2.02095e-05
137,1,7.69414e-05,-9.8493e-06,0,-1.79535e-09,2.2175e-12,0,0.0005,-0.00136156,0.00312837,-0.0101897,0.00448215,0.00568138,-4.83823e-05
143,1,8.79162e-05,-9.36665e-06,0,-2.57912e-09,3.57394e-10,0,0.0005,0.000967783,-0.00048722,-0.00621096,0.00502827,0.00645832,3.12852e-05
196,1,7.59474e-05,-1.128e-05,0,-1.37417e-09,-9.16475e-11,0,0.00042,0.00173431,-0.00630129,-0.0164102,0.00539399,0.00565756,3.21564e-05
132,1,8.88026e-05,-8.06758e-06,0,-3.25286e-09,4.2901e-10,0,0.00052,-0.00512289,0.00140414,-0.000709457,0.00598077,0.00639423,7.74856e-06
142,1,8.00558e-05,-7.34417e-06,0,-2.45549e-09,4.69592e-10,0,0.0005,-0.00476374,0.00922291,-0.0133756,0.0065728,0.00570293,2.89194e-05
121,1,7.6035e-05,-1.35473e-05,0,-2.44649e-09,8.98687e-10,0,0.00052,0.00233564,-0.00574175,-0.0106047,0.00755142,0.00552636,6.87793e-06
122,1,8.86306e-05,-1.06198e-05,0,-3.20473e-09,9.38139e-10,0,0.00052,0.00439374,-0.0114253,-0.00564432,0.00719303,0.00642931,-1.13161e-05
195,1,7.42371e-05,-2.87706e-06,0,-1.32564e-09,2.60724e-10,0,0.00044,0.0106407,0.00515277,0.0297434,0.00842732,0.00539517,-2.73404e-05
103,1,8.04656e-05,7.58013e-06,0,-2.42412e-09,3.69655e-10,0,0.00056,0.0031764,0.00252224,-0.00888974,0.00926138,0.00592144,1.00341e-06
115,1,7.27838e-05,5.69529e-06,0,-2.23301e-09,-3.12773e-10,0,0.00054,0.000187623,-0.00707167,-0.00597288,0.0110456,0.00500255,3.45424e-05
102,1,7.84914e-05,7.16024e-06,0,-2.33558e-09,1.07612e-10,0,0.00056,0.00582976,-0.00215277,-0.00541721,0.010362,0.00579739,-2.06108e-05
180,1,8.01604e-05,4.92926e-06,0,-1.34957e-09,2.06859e-11,0,0.00046,-0.00212859,0.00223668,-0.006535,0.0113074,0.00592261,1.27382e-05
117,1,7.29727e-05,-3.93415e-07,0,-2.62012e-09,-7.2507e-10,0,0.00054,-0.00211566,-0.0026186,-0.00641425,0.012768,0.00504547,-5.37633e-06
197,1,7.52621e-05,2.76343e-06,0,-1.12227e-09,-2.12741e-10,0,0.00042,-0.00562604,0.0057219,-0.00458814,0.0119048,0.00534611,1.2658e-05
145,1,8.03397e-05,1.65599e-06,0,-1.96048e-09,-2.68622e-10,0,0.0005,0.00476427,-0.00274387,-0.00644426,0.0125355,0.00595743,-3.07296e-05
107,1,8.62095e-05,3.94018e-06,0,-2.23324e-09,3.42114e-10,0,0.00054,0.000223281,-0.00231355,-0.00591062,0.0118895,0.00664439,1.90715e-05
114,1,7.84468e-05,-7.57636e-07,0,-2.58355e-09,-6.99371e-10,0,0.00054,0.000148699,0.000875911,-0.00316443,0.0135116,0.0057839,-4.55597e-05
158,1,8.43779e-05,-1.40399e-06,0,-1.63015e-09,-4.46074e-10,0,0.00048,0.00421569,0.00477976,-0.0103819,0.0142625,0.00638508,4.23607e-05
96,1,7.59757e-05,-1.67609e-06,0,-2.69732e-09,-5.30573e-10,0,0.00058,-0.00380052,-1.8167e-06,-0.00287599,0.0145514,0.00546966,-1.47472e-05
98,1,8.25356e-05,-3.75696e-06,0,-1.78691e-09,-1.16762e-09,0,0.00058,0.0018781,-0.00118555,-0.00495944,0.0154713,0.0061664,-5.04024e-06
109,1,7.18492e-05,-5.20191e-06,0,-1.71494e-09,-3.31864e-10,0,0.00054,-0.00278858,0.00235167,-0.0140767,0.0155374,0.00511326,-2.57589e-05
151,1,7.93056e-05,-3.18218e-06,0,-1.25929e-09,-6.68172e-10,0,0.0005,0.00393665,-0.0026871,0.00543008,0.0163729,0.00563829,2.72027e-05
150,1,8.34662e-05,-3.33056e-06,0,-1.43842e-09,-8.32254e-10,0,0.0005,-0.0043934,-0.000268582,-0.00416365,0.0164403,0.00654935,-1.6913e-05
152,1,7.78003e-05,3.70845e-06,0,-1.41166e-09,-3.3396e-10,0,0.0005,0.00445019,-0.00127577,-0.000810314,0.0171688,0.00521764,-2.6529e-06
164,1,8.00088e-05,1.83155e-06,0,-1.36089e-09,-3.75177e-10,0,0.00048,-0.00499115,0.00404951,0.00620924,0.017204,0.00614396,2.01859e-05
184,1,7.86543e-05,2.99193e-06,0,-1.377e-09,-1.67366e-10,0,0.00046,-0.00142626,0.000540563,-0.0072627,0.0179539,0.00575456,1.76588e-05
189,1,7.36675e-05,1.43418e-06,0,-1.45915e-09,-1.09641e-10,0,0.00044,-0.00301474,0.00176429,-0.00437466,0.0186559,0.0053812,-2.41619e-05
118,1,8.09795e-05,-5.63093e-08,0,-2.57645e-09,2.59879e-11,0,0.00054,0.00313747,0.00138793,-0.0100223,0.0188752,0.00622894,-4.22073e-05
134,1,7.32588e-05,1.20927e-06,0,-2.89086e-09,-7.30976e-10,0,0.00052,-0.002265,-0.00172395,-0.000299019,0.0195224,0.00547292,-4.22335e-05
