"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
66,1,1.39545e-05,1.95711e-07,0,6.60829e-08,-2.03266e-08,0,0.00048,0.0318864,0.0232422,0.0100697,0.0118771,0.00133806,4.63423e-05
74,1,6.43065e-06,2.49169e-06,0,4.79834e-09,-2.68538e-08,0,0.00046,-0.00675617,-0.0195667,0.000142113,0.0123809,0.000354474,-1.20537e-05
80,1,1.16267e-05,8.07605e-06,0,3.35691e-08,-6.87875e-08,0,0.00046,-0.000758765,-0.0245893,-0.000785212,0.0127042,0.00110378,1.80717e-05
60,1,6.65656e-06,4.09852e-06,0,-1.68986e-09,-5.72166e-08,0,0.00048,-0.00318958,0.0234256,-0.00755603,0.0132337,0.00038637,-3.28708e-05
52,1,1.2683e-05,1.00801e-05,0,3.49733e-08,-1.4316e-07,0,0.0005,0.028668,0.0204192,0.000777548,0.0136015,0.00117929,3.91278e-05
6,1,7.77692e-06,8.35231e-06,0,5.74628e-08,-7.34045e-08,0,0.00056,-0.00336295,-0.0313594,-0.00816438,0.0143468,0.000546999,3.75182e-05
32,1,1.8582e-05,1.72465e-05,0,1.63508e-07,-2.12911e-07,0,0.00052,-0.0446755,-0.00531157,0.00479392,0.0148164,0.00160087,-4.71808e-05
91,1,1.79621e-05,1.4955e-05,0,1.06468e-07,-7.95825e-08,0,0.00044,0.00280626,0.0295059,-0.00393262,0.0156659,0.00126802,3.24564e-05
16,1,7.34225e-06,5.58049e-06,0,8.25955e-08,-5.52539e-08,0,0.00054,0.00636264,0.0291117,-0.00712544,0.0153581,0.000451516,-2.76781e-05
59,1,5.38136e-05,-0.000194254,0,0,0,0,0.00048,916.981,-47.5784,14.2009,0.0166207,0.000704319,-3.96086e-06
38,1,2.01321e-05,2.3734e-05,0,1.38746e-07,-8.81782e-08,0,0.0005,0.0502348,-0.00514048,0.0112132,0.0164122,0.00166282,2.40231e-05
78,1,1.78312e-05,2.52159e-05,0,8.72227e-08,-6.64781e-09,0,0.00046,0.156113,-0.0616415,-0.0116945,0.0172609,0.00143265,2.18197e-05
3,1,1.56713e-05,1.75637e-05,0,8.7706e-08,-9.38023e-09,0,0.00058,-0.0145912,0.0358111,-0.00502848,0.0182004,0.00127325,-1.82355e-06
67,1,5.84357e-06,1.00397e-05,0,2.13323e-08,6.89612e-09,0,0.00048,0.000819763,-0.0670564,-0.00803465,0.0176297,0.000439487,1.3181e-05
10,1,7.71452e-06,8.44325e-06,0,2.96137e-08,-3.14001e-09,0,0.00056,-0.00319133,-0.00534595,-0.0145824,0.0187405,0.000413944,-2.65834e-05
71,1,1.58241e-05,1.49515e-05,0,3.41718e-08,-5.89558e-09,0,0.00048,-0.0173366,-0.0396759,0.0015926,0.0191889,0.00122445,-2.02466e-06
53,1,8.11265e-06,1.23949e-05,0,1.58142e-09,-2.48264e-08,0,0.0005,-0.0333135,0.0889214,-0.0126004,0.0199219,0.000615464,-4.85386e-05
11,1,1.53822e-05,6.11009e-06,0,-1.28525e-08,-1.60353e-08,0,0.00056,-0.0380347,0.040857,-0.00895231,0.00150104,0.00195969,7.17441e-06
79,1,2.34425e-05,9.32017e-06,0,-1.85801e-08,-3.00104e-08,0,0.00046,0.00843041,0.0469794,-0.0128622,0.00127059,0.00285889,-2.13541e-05
70,1,1.99931e-05,1.61703e-05,0,-2.52389e-09,-1.50441e-08,0,0.00048,-0.0091287,-0.0335176,-0.00753718,0.000563346,0.00237727,-1.31875e-05
49,1,2.44927e-05,-3.59758e-06,0,-3.80162e-08,-6.43684e-08,0,0.0005,0.00595429,-0.0567119,-0.013945,0.00213017,0.00294968,4.93031e-05
36,1,1.40294e-05,-9.51295e-06,0,-3.89646e-08,-6.29475e-08,0,0.00052,-0.0231494,0.0699675,-0.0129448,0.00269826,0.00216824,-6.697e-06
21,1,2.54973e-05,-1.58975e-05,0,-6.24995e-08,-1.198e-07,0,0.00054,0.0984321,0.0846667,-0.0138359,0.00307947,0.00311305,-1.41959e-06
2,1,1.78197e-05,-1.75395e-05,0,-4.58631e-08,-1.33868e-07,0,0.00058,-0.0898466,-0.0672972,-0.000171516,0.00375809,0.00233814,1.88296e-05
64,1,3.01131e-05,-2.68994e-05,0,-3.99628e-08,-8.8542e-08,0,0.00048,0.0653559,-0.0659501,-0.0166409,0.00405976,0.00329569,-3.46654e-05
86,1,2.33873e-05,-2.89363e-05,0,1.01444e-09,-5.62162e-08,0,0.00044,0.0466793,-0.00843246,0.00159913,0.00475144,0.00283733,-2.11247e-06
50,1,1.25026e-05,-1.95537e-05,0,1.13636e-08,-3.51159e-08,0,0.0005,-0.0296533,0.116915,-0.00922773,0.00465243,0.00196335,-4.9345e-05
90,1,1.74662e-05,-1.70047e-05,0,4.36354e-08,-5.40193e-08,0,0.00044,0.15444,-0.028291,-0.0186,0.00589842,0.00170803,3.54547e-05
8,1,2.56673e-05,-1.87138e-05,0,9.03073e-08,-1.41793e-07,0,0.00056,-0.129299,0.0309876,0.00710646,0.0056495,0.00262894,2.40593e-05
81,1,2.42233e-05,-1.63901e-05,0,6.69822e-08,-8.38446e-08,0,0.00046,-0.0287488,0.0145616,-0.00749613,0.00658851,0.00237275,1.72248e-05
30,1,3.78543e-05,-2.3339e-05,0,1.14932e-07,-1.59093e-07,0,0.00052,0.0887503,-0.084185,-0.0224527,0.00643112,0.00332879,4.55657e-05
88,1,3.22849e-05,-2.49553e-05,0,6.88085e-08,-8.81572e-08,0,0.00044,0.0498813,0.0245323,-0.0110926,0.00725386,0.00290406,-4.19173e-06
69,1,2.18456e-05,-1.62655e-05,0,8.44116e-08,-7.79072e-08,0,0.00048,-0.0304147,-0.0117658,-0.00684472,0.00742471,0.0020351,3.70504e-05
7,1,2.79311e-05,-1.74671e-05,0,1.44052e-07,-1.18736e-07,0,0.00056,0.0331443,0.0310646,-0.00713767,0.00835274,0.00238212,3.74342e-05
25,1,3.23762e-05,-1.545e-05,0,1.00797e-07,-1.22492e-07,0,0.00052,0.0691056,0.0480059,0.00348713,0.00909808,0.00314982,-4.25165e-05
22,1,2.61226e-05,-1.36294e-05,0,1.29043e-07,-6.88062e-08,0,0.00054,-0.0558433,-0.0372028,-0.00231564,0.00936512,0.00222388,1.87838e-05
58,1,2.96163e-05,-6.7231e-06,0,8.92159e-08,-1.01449e-07,0,0.0005,-0.0330032,-0.0684985,-0.00938088,0.0101008,0.00306206,-3.26099e-05
65,1,2.31326e-05,-6.41927e-06,0,7.3364e-08,-5.36785e-08,0,0.00048,0.0377463,0.04334,0.00785238,0.0103042,0.00219956,-2.11042e-05
13,1,2.93009e-05,-8.9962e-07,0,7.3608e-08,-1.68431e-07,0,0.00054,0.0235708,0.0778177,0.0045853,0.0111096,0.00294727,-2.03403e-05
24,1,2.05878e-05,-2.39078e-06,0,6.32275e-08,-5.77553e-08,0,0.00052,-0.0183891,-0.0412802,-0.0141717,0.01119,0.00194957,2.94528e-05
73,1,2.38746e-05,6.87634e-06,0,5.20837e-08,-1.29196e-07,0,0.00046,-0.0854301,-0.0250381,0.0304828,0.0120398,0.00242239,6.56493e-06
1,1,2.34075e-05,1.71729e-05,0,1.63267e-07,-4.42729e-07,0,0.00058,0.0278172,0.0117208,-0.0037927,0.012908,0.00298181,1.15215e-05
20,1,1.73762e-05,1.38268e-05,0,1.31228e-07,-2.33501e-07,0,0.00054,-0.0223152,-0.0340709,-0.00482531,0.012935,0.00196607,-2.66714e-05
35,1,2.2837e-05,2.03826e-05,0,1.36408e-07,-3.0819e-07,0,0.00052,0.0242337,-0.0213088,0.00182334,0.0139407,0.00291765,2.4953e-06
47,1,1.82512e-05,1.57278e-05,0,9.98313e-08,-2.34366e-07,0,0.0005,-0.0167625,0.0324715,-0.00338176,0.0139388,0.00200523,4.33922e-05
93,1,2.46729e-05,2.63596e-05,0,7.34695e-08,-1.44993e-07,0,0.00042,-0.113437,0.0653935,0.00175451,0.0147939,0.00264884,4.12499e-05
23,1,2.09707e-05,2.30396e-05,0,1.67093e-07,-2.03974e-07,0,0.00054,0.00769988,-0.0231675,-0.00543813,0.0156216,0.00222929,3.27854e-05
63,1,2.43416e-05,2.86859e-05,0,8.6192e-08,-1.17725e-07,0,0.00048,0.0642836,0.0961122,0.00297716,0.0163474,0.00287336,-2.48084e-05
40,1,2.68772e-05,2.665e-05,0,9.22207e-08,-2.07227e-07,0,0.0005,0.00620308,-0.125481,0.000279634,0.0154953,0.00320097,-2.89305e-05
44,1,2.27597e-05,2.91905e-05,0,9.18849e-08,-4.23351e-08,0,0.0005,-0.115479,-0.0492518,0.0017523,0.0170717,0.00234234,-4.01526e-05
51,1,2.9063e-05,3.24751e-05,0,6.57334e-08,-4.16215e-08,0,0.0005,0.0144241,0.0360249,-0.00182945,0.0179003,0.00311057,-3.11061e-05
55,1,2.1592e-05,2.58793e-05,0,7.1609e-08,-1.72716e-08,0,0.0005,-0.0151776,0.0573808,-0.0119717,0.0179791,0.0022186,-4.78087e-05
84,1,2.64431e-05,2.73751e-05,0,2.7692e-08,-1.34419e-08,0,0.00044,-0.0283744,-0.0393189,-0.0132588,0.0187521,0.00290455,2.35941e-05
31,1,1.8847e-05,1.98335e-05,0,4.5913e-08,-5.62473e-09,0,0.00052,0.0343036,-0.0450625,-0.00463292,0.0189178,0.0020716,3.24568e-05
26,1,1.69369e-05,1.83604e-05,0,1.91903e-08,-9.25059e-10,0,0.00052,0.0124195,0.0318511,-0.00291864,0.0198749,0.0018013,-4.92787e-05
17,1,2.33249e-05,2.1716e-05,0,2.02022e-08,-1.52941e-08,0,0.00054,-0.0317563,0.0412926,-0.00307805,0.0196587,0.00274807,2.08022e-05
5,1,2.66582e-05,1.79447e-05,0,-3.76294e-09,-3.87835e-08,0,0.00056,0.0176024,-0.0389824,-0.00645642,0.00051332,0.00336769,4.11056e-07
12,1,3.63324e-05,3.84114e-06,0,-6.32075e-08,-1.10245e-07,0,0.00056,0.0194229,0.0234939,-0.0153481,0.00154878,0.00377297,5.14548e-06
168,1,3.7498e-05,-2.72169e-08,0,-4.56453e-08,-5.94356e-08,0,0.00048,-0.0792907,-0.180826,-0.0386298,0.00120618,0.00499327,-5.06646e-06
162,1,2.74335e-05,1.87078e-05,0,-2.02547e-08,-3.6515e-08,0,0.00048,-0.0313338,0.0328735,-0.00306048,0.000640841,0.00430595,3.07542e-05
43,1,3.97463e-05,-4.14122e-06,0,-8.52101e-08,-1.14839e-07,0,0.0005,0.0712858,0.177947,-0.00947105,0.00201744,0.00463047,-3.67063e-05
61,1,3.77045e-05,-9.88819e-06,0,-7.00076e-08,-1.01485e-07,0,0.00048,-0.179419,-0.0389724,-0.0163983,0.00256535,0.0039132,4.42332e-05
167,1,4.46376e-05,-2.25901e-05,0,-8.68494e-08,-1.15625e-07,0,0.00048,0.123507,-0.164548,-0.0083874,0.0029548,0.0047667,4.50596e-05
37,1,4.03046e-05,-2.64336e-05,0,-9.26287e-08,-1.43952e-07,0,0.00052,-0.0351336,0.0309547,-0.0117385,0.00353379,0.00402744,4.93343e-05
149,1,4.37883e-05,-3.4222e-05,0,-1.06228e-07,-1.4576e-07,0,0.0005,0.133144,0.198453,-0.0228261,0.00388851,0.00490249,-4.39636e-05
76,1,4.76061e-05,-4.13956e-05,0,-6.79276e-08,-1.24674e-07,0,0.00046,-0.161878,-0.0607054,0.00172422,0.0044909,0.0041282,-2.06407e-05
87,1,4.40328e-05,-4.68543e-05,0,-1.41079e-08,-1.01663e-07,0,0.00044,0.0476863,0.167003,-0.0517737,0.00516721,0.00355753,1.77683e-05
193,1,5.65145e-05,-5.23772e-05,0,-5.74592e-09,-1.43464e-07,0,0.00044,0.0713366,0.0473828,0.00887574,0.00557347,0.00428417,-3.72271e-05
85,1,5.20669e-05,-3.81131e-05,0,4.03945e-08,-1.36843e-07,0,0.00044,-0.144721,-0.0462413,0.0045968,0.0064161,0.00425164,1.35023e-05
95,1,4.68758e-05,-4.14399e-05,0,1.28073e-07,-2.57531e-07,0,0.00058,0.061207,0.0247854,-0.00221927,0.00733993,0.00462621,1.0814e-05
94,1,4.39061e-05,-3.06373e-05,0,5.16932e-08,-9.00873e-08,0,0.00042,-0.0667083,0.11209,0.00146293,0.00726214,0.00371485,4.70582e-05
82,1,4.00077e-05,-2.60448e-05,0,5.64683e-08,-1.34014e-07,0,0.00046,0.00542523,-0.0547035,0.0192439,0.00822609,0.00432854,3.14585e-06
9,1,3.86846e-05,-2.46705e-05,0,1.19908e-07,-1.69957e-07,0,0.00056,-0.0301919,-0.0443232,-0.000980737,0.0081016,0.00338647,-3.93388e-05
159,1,3.92734e-05,-1.50634e-05,0,5.00614e-08,-2.05288e-07,0,0.00048,0.0928674,0.101354,-0.00608444,0.00890477,0.00485771,2.716e-05
194,1,3.56442e-05,-1.36699e-05,0,4.72593e-08,-1.1827e-07,0,0.00044,-0.117829,0.113237,0.0054135,0.00903964,0.00403464,-1.25794e-06
131,1,3.23442e-05,-7.74602e-06,0,9.2394e-08,-2.8935e-07,0,0.00052,-0.0938445,-0.0854394,0.013841,0.00982642,0.00469974,4.40858e-05
92,1,3.27809e-05,-7.92468e-06,0,2.90703e-08,-1.09757e-07,0,0.00042,0.119707,-0.13323,-0.00621656,0.00982302,0.00383509,3.96798e-05
135,1,2.84543e-05,-1.37625e-06,0,6.47914e-08,-2.07598e-07,0,0.0005,-0.137725,0.125135,0.00855495,0.0107129,0.00385958,-7.07934e-06
115,1,2.72008e-05,1.65e-06,0,1.05183e-07,-4.15997e-07,0,0.00054,0.172383,0.0773215,0.0042024,0.0108482,0.0048409,3.45424e-05
182,1,2.64155e-05,1.19788e-05,0,6.33932e-08,-2.19357e-07,0,0.00046,0.06436,-0.0586699,0.014353,0.0119766,0.00333884,-3.43082e-05
105,1,2.13401e-05,9.38835e-06,0,1.08584e-07,-4.91879e-07,0,0.00056,0.0159922,-0.168469,-0.00351695,0.0117212,0.00428194,2.286e-05
99,1,2.20178e-05,1.65859e-05,0,1.02988e-07,-4.971e-07,0,0.00056,-0.0579114,0.158175,0.0109743,0.0127478,0.00400331,1.9512e-05
117,1,1.62537e-05,1.51801e-05,0,7.74844e-08,-5.38901e-07,0,0.00054,0.0487292,-0.000995234,-0.00061865,0.0126291,0.0049778,-5.37633e-06
171,1,1.98148e-05,2.00625e-05,0,5.31568e-08,-3.45371e-07,0,0.00048,0.0290815,-0.0272856,0.0110451,0.0135847,0.00477116,-2.43024e-05
160,1,2.29029e-05,2.25708e-05,0,7.78566e-08,-2.90401e-07,0,0.00048,0.00617296,-0.155497,0.000183366,0.0137181,0.0038337,5.32063e-06
157,1,2.40718e-05,2.58959e-05,0,6.61265e-08,-3.3062e-07,0,0.0005,-0.093379,0.0619117,0.00225569,0.0144563,0.00444413,1.35755e-05
56,1,2.32556e-05,2.54684e-05,0,9.65621e-08,-2.7926e-07,0,0.0005,0.0656612,0.107009,0.00215277,0.0146275,0.00354216,-2.12721e-05
125,1,2.52017e-05,2.76348e-05,0,7.30411e-08,-2.76581e-07,0,0.00052,0.0133106,-0.0396496,0.000219231,0.015391,0.00414536,9.36883e-06
190,1,2.84977e-05,3.27519e-05,0,2.91872e-08,-1.27588e-07,0,0.00044,0.061534,-0.0514631,0.00369576,0.0162609,0.00468354,2.78794e-05
165,1,2.78087e-05,3.08084e-05,0,5.21678e-08,-1.52007e-07,0,0.00048,-0.0745979,0.0717976,0.00179603,0.0162482,0.0037842,4.76559e-05
62,1,2.91943e-05,3.2912e-05,0,5.67961e-08,-9.45587e-08,0,0.00048,-0.00190689,-0.0414277,0.00143145,0.0170697,0.00344841,4.14547e-05
185,1,3.13e-05,3.69598e-05,0,2.73809e-08,-9.78741e-08,0,0.00046,0.00144705,0.0296274,-0.000113474,0.0170726,0.00432644,-3.17454e-05
192,1,3.23143e-05,3.6113e-05,0,2.46767e-08,-5.00594e-08,0,0.00044,-0.0306789,-0.0084107,-0.00463367,0.0178246,0.00397076,3.50109e-05
173,1,3.35437e-05,3.99919e-05,0,1.37939e-08,-9.70209e-08,0,0.00048,0.0307079,-0.035281,0.00106401,0.0178566,0.00482366,4.476e-05
77,1,3.08e-05,3.25398e-05,0,2.67869e-08,-2.83771e-08,0,0.00046,0.039024,0.000902271,-0.000197268,0.0186182,0.00366386,2.15234e-05
101,1,3.3506e-05,3.63728e-05,0,1.9006e-08,-8.43248e-08,0,0.00056,-0.033333,0.00839343,-0.00622014,0.0188119,0.00454009,-2.13321e-05
18,1,2.8767e-05,2.76853e-05,0,2.00854e-08,-3.47138e-08,0,0.00054,0.0338624,0.00776582,-0.00860022,0.0195487,0.00375236,-3.02218e-05
172,1,3.14762e-05,2.69401e-05,0,-7.70278e-09,-4.82767e-08,0,0.00048,-0.0432546,0.0056357,-0.00778439,0.0198321,0.00466738,-1.72291e-05
146,1,3.82348e-05,-8.04382e-06,0,-8.39181e-08,-1.09433e-07,0,0.0005,-0.0142603,-0.014844,0.0129541,0.00155975,0.00580181,1.83575e-05
133,1,3.08921e-05,5.11982e-06,0,-1.27299e-07,-1.49596e-07,0,0.00052,-0.0987135,0.107133,-0.0263882,0.000857584,0.00636838,2.24799e-05
154,1,3.96268e-05,2.229e-05,0,-4.09457e-08,-6.36862e-08,0,0.0005,0.170404,0.120107,-0.0016227,0.000386346,0.00544092,2.90979e-05
169,1,4.70238e-05,-1.52628e-05,0,-8.6236e-08,-1.23232e-07,0,0.00048,0.026418,0.00609382,-0.0106675,0.00238803,0.00546345,2.60985e-05
170,1,4.45127e-05,-2.51286e-05,0,-1.39757e-07,-1.51979e-07,0,0.00048,0.0572831,0.307544,-0.022819,0.0026844,0.00629892,-4.71426e-05
148,1,4.99923e-05,-2.82761e-05,0,-1.16635e-07,-1.49611e-07,0,0.0005,-0.257338,-0.0639723,0.000436579,0.00332781,0.00565502,3.81834e-05
147,1,5.05357e-05,-5.37007e-05,0,-9.54042e-08,-2.05528e-07,0,0.0005,0.0770653,-0.158871,-0.0123901,0.00481513,0.00501284,-2.4127e-05
106,1,5.43561e-05,-4.53972e-05,0,-2.78445e-07,-2.04252e-07,0,0.00056,0.161173,-0.210834,-0.00637938,0.00365429,0.00661679,-2.02095e-05
137,1,5.58921e-05,-4.88556e-05,0,-1.16946e-07,-1.7129e-07,0,0.0005,-0.0109813,0.0216634,-0.00980776,0.00427473,0.00580493,-4.83823e-05
143,1,6.00603e-05,-6.10933e-05,0,-2.37877e-07,-2.21074e-07,0,0.0005,0.0720336,0.077326,0.00404157,0.00479385,0.0066209,3.12852e-05
196,1,5.73292e-05,-5.67648e-05,0,-5.58902e-08,-1.2212e-07,0,0.00042,-0.144223,-0.00516398,-0.0128063,0.00516499,0.00583255,3.21564e-05
132,1,5.87701e-05,-6.3861e-05,0,-3.72895e-07,-3.51217e-07,0,0.00052,0.371082,-0.0915712,-0.00492221,0.00573948,0.00658825,7.74856e-06
139,1,5.36003e-05,-5.55444e-05,0,-3.97562e-08,-2.6336e-07,0,0.0005,-0.0281143,0.170969,0.0112486,0.00571966,0.00516486,-7.56683e-06
142,1,4.9898e-05,-6.05902e-05,0,-2.29964e-07,-2.78397e-07,0,0.0005,-0.0286677,-0.258942,-0.00695566,0.00635769,0.00592217,2.89194e-05
177,1,5.67413e-05,-4.50482e-05,0,-3.29821e-09,-1.82766e-07,0,0.00046,0.144606,-0.187709,0.00293317,0.00657652,0.00510715,-4.51984e-05
121,1,5.47304e-05,-5.163e-05,0,-1.23826e-07,-1.98572e-07,0,0.00052,-0.0679731,0.238721,-0.00387337,0.00733991,0.00569362,6.87793e-06
195,1,5.1513e-05,-2.83334e-05,0,8.88307e-09,-6.28688e-08,0,0.00044,0.133775,-0.305562,0.0473572,0.00822022,0.00545717,-2.73404e-05
122,1,6.10641e-05,-6.56796e-05,0,-3.6817e-07,-2.72334e-07,0,0.00052,-0.0674542,0.159147,-0.0096068,0.00698511,0.00663268,-1.13161e-05
179,1,3.87314e-05,-2.31489e-05,0,-3.80065e-08,-3.63226e-07,0,0.00046,0.201027,-0.694989,0.0351179,0.00871427,0.00660406,3.81307e-05
103,1,4.37348e-05,-1.34861e-05,0,1.36655e-07,-4.78808e-07,0,0.00056,-0.0203619,0.269111,-0.00733035,0.00912398,0.00576549,1.00341e-06
110,1,2.94093e-05,-5.84258e-06,0,1.02946e-07,-5.29652e-07,0,0.00054,0.220205,-0.102714,0.0176347,0.00978085,0.00655157,-4.65545e-05
102,1,3.16642e-05,-4.57941e-06,0,1.69868e-07,-5.01786e-07,0,0.00056,-0.0467728,-0.238909,0.00886198,0.0102089,0.00564338,-2.06108e-05
153,1,1.89486e-05,2.16618e-06,0,9.8672e-08,-4.69543e-07,0,0.0005,-0.0430467,0.124065,0.00690416,0.0107454,0.00661478,3.54227e-05
180,1,2.07566e-05,5.31848e-06,0,7.98734e-08,-3.18263e-07,0,0.00046,-0.148044,0.245144,0.00683061,0.0111466,0.00577675,1.27382e-05
107,1,9.99237e-06,9.89721e-06,0,1.22147e-07,-6.27177e-07,0,0.00054,0.207102,-0.12338,0.01222,0.011718,0.00654454,1.90715e-05
197,1,1.93769e-05,1.17899e-05,0,4.07872e-08,-2.4834e-07,0,0.00042,-0.0626311,-0.023102,0.00870605,0.0117614,0.00523686,1.2658e-05
145,1,1.64025e-05,1.4799e-05,0,6.40569e-08,-4.71133e-07,0,0.0005,-0.0193822,-0.0697073,-0.00128057,0.012377,0.00587935,-3.07296e-05
163,1,3.24308e-06,1.52733e-05,0,7.04064e-08,-4.55876e-07,0,0.00048,-0.0131519,0.0742151,0.0263527,0.0129162,0.00661758,-2.4844e-05
114,1,1.40664e-05,1.63249e-05,0,5.92726e-08,-5.74318e-07,0,0.00054,-0.0386452,0.0571727,0.00258539,0.0133569,0.00573251,-4.55597e-05
158,1,8.24296e-07,1.94649e-05,0,5.25887e-08,-4.05063e-07,0,0.00048,-0.00907269,-0.141227,0.0195293,0.0140866,0.00635351,4.23607e-05
96,1,1.94611e-05,2.40254e-05,0,6.41529e-08,-6.04789e-07,0,0.00058,0.0695139,-0.0502137,0.00776896,0.0144071,0.00544486,-1.47472e-05
98,1,1.40606e-05,2.72135e-05,0,3.02705e-08,-5.31486e-07,0,0.00058,7.82561e-06,0.0764586,0.0140965,0.0153094,0.00615831,-5.04024e-06
109,1,2.42817e-05,2.91078e-05,0,5.10541e-08,-3.68077e-07,0,0.00054,-0.0127677,0.0310854,0.00421653,0.0154043,0.00510824,-2.57589e-05
151,1,2.31781e-05,3.49859e-05,0,2.18884e-08,-2.44474e-07,0,0.0005,-0.0159523,-0.0538943,0.00819246,0.0162295,0.00562262,2.72027e-05
150,1,1.49489e-05,3.59121e-05,0,5.77483e-09,-2.74233e-07,0,0.0005,0.0100057,-0.0790657,0.0115956,0.0162804,0.00653094,-1.6913e-05
152,1,2.94772e-05,3.90543e-05,0,2.6745e-08,-1.52875e-07,0,0.0005,-0.0124177,0.0510177,0.00596806,0.0170295,0.00520005,-2.6529e-06
164,1,2.34596e-05,4.12178e-05,0,-3.74538e-09,-1.61039e-07,0,0.00048,0.0200227,0.0726555,0.00880272,0.0170552,0.0061236,2.01859e-05
184,1,3.10807e-05,4.30606e-05,0,4.68378e-09,-1.02631e-07,0,0.00046,-0.0339666,-0.0784089,0.00308398,0.0178136,0.00573738,1.76588e-05
189,1,3.49613e-05,4.20225e-05,0,-5.13374e-09,-7.18085e-08,0,0.00044,0.016852,0.0963299,-0.00224646,0.0185291,0.00537529,-2.41619e-05
118,1,3.29638e-05,4.58658e-05,0,-1.81349e-08,-1.67388e-07,0,0.00054,-0.000247402,0.00332647,0.00660971,0.0187219,0.0062181,-4.22073e-05
134,1,3.71833e-05,3.50381e-05,0,-3.2599e-08,-1.09714e-07,0,0.00052,0.0728459,-0.0851407,-0.0141854,0.0193983,0.00545831,-4.22335e-05
