"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
52,1,7.96561e-07,1.74841e-05,0,3.77725e-08,-2.92907e-08,0,0.0005,0.00245149,-0.0233664,0.00928752,0.0136065,0.00118386,3.91278e-05
6,1,2.0885e-06,1.19353e-05,0,3.93837e-08,-1.26225e-08,0,0.00056,-0.00791537,0.0358513,-0.00910431,0.0143507,0.000550691,3.75182e-05
32,1,-7.05653e-06,2.42269e-05,0,1.34894e-07,-6.73685e-08,0,0.00052,-0.103701,0.0457317,-0.00423196,0.0148405,0.00159668,-4.71808e-05
91,1,-3.01727e-06,2.6779e-05,0,8.28555e-08,-3.0043e-08,0,0.00044,-0.0332581,0.0115874,0.015593,0.0156887,0.00126779,3.24564e-05
16,1,2.44066e-06,9.1261e-06,0,4.73185e-08,-1.37418e-08,0,0.00054,0.00455227,-0.0414599,0.00199088,0.015364,0.000452946,-2.76781e-05
38,1,-7.24036e-06,4.22977e-05,0,1.34804e-07,-4.3073e-08,0,0.0005,0.0810157,0.00902251,0.0116395,0.0164428,0.00165623,2.40231e-05
59,1,-1.40285e-05,8.85827e-05,0,0,0,0,0.00048,916.25,-47.3992,14.263,0.0166643,0.000589193,-3.96086e-06
78,1,-1.10105e-05,3.96779e-05,0,1.10777e-07,-1.61489e-08,0,0.00046,0.059924,-0.0422388,-0.0204557,0.0172901,0.00142964,2.18197e-05
3,1,-1.04055e-05,2.84548e-05,0,2.08841e-07,1.78313e-08,0,0.00058,0.00881291,0.0184609,0.000744574,0.0182283,0.00127655,-1.82355e-06
67,1,-7.17139e-06,1.03725e-05,0,7.50001e-08,1.87644e-08,0,0.00048,0.000130399,-0.00728357,0.0209156,0.0176447,0.000444405,1.3181e-05
10,1,-2.74274e-06,1.68609e-05,0,1.08885e-07,1.28409e-08,0,0.00056,-0.00384092,-0.0233099,0.00557213,0.0187547,0.000414664,-2.65834e-05
71,1,-6.05265e-06,3.36304e-05,0,1.05631e-07,1.1283e-08,0,0.00048,-0.0194482,-0.0208041,0.0113623,0.0192162,0.001224,-2.02466e-06
53,1,-2.29341e-05,1.19992e-05,0,7.00104e-08,3.52137e-08,0,0.0005,0.0914809,-0.0437421,-0.0734444,0.0199404,0.000619464,-4.85386e-05
11,1,-2.59591e-05,3.91117e-05,0,6.43354e-08,8.81918e-08,0,0.00056,0.0300861,-0.00124915,-0.0286898,0.00152151,0.00196864,7.17441e-06
79,1,-1.83699e-05,5.41808e-05,0,4.90881e-08,6.0626e-08,0,0.00046,-0.02739,-0.00989634,-0.0013284,0.00129892,0.00287355,-2.13541e-05
70,1,-1.75064e-05,5.77209e-05,0,5.90143e-08,8.90607e-08,0,0.00048,-0.0189686,-0.0224846,-0.000424462,0.000591948,0.00238554,-1.31875e-05
49,1,-2.30285e-05,4.84707e-05,0,2.93795e-08,7.975e-08,0,0.0005,-0.0112137,0.0077542,-0.0174362,0.00215144,0.00296042,4.93031e-05
36,1,-2.48108e-05,3.49021e-05,0,9.34023e-09,4.8725e-08,0,0.00052,0.0137132,-0.0182238,0.00661492,0.00270387,0.00216392,-6.697e-06
21,1,-2.76112e-05,4.38003e-05,0,2.54472e-09,7.40453e-08,0,0.00054,-0.0283531,-0.0148463,0.00588734,0.00309825,0.00310152,-1.41959e-06
2,1,-2.67957e-05,3.51669e-05,0,5.87512e-09,8.00168e-08,0,0.00058,0.0225136,0.022275,-0.0120863,0.00376283,0.00231688,1.88296e-05
64,1,-2.62217e-05,4.20817e-05,0,-7.01522e-09,5.56092e-08,0,0.00048,-0.0168963,0.00879252,0.00200451,0.00407515,0.00326478,-3.46654e-05
86,1,-2.22642e-05,3.12876e-05,0,4.37014e-09,4.09573e-08,0,0.00044,-0.0300023,0.0179103,-0.0125021,0.00475314,0.00280721,-2.11247e-06
50,1,-2.15909e-05,2.39043e-05,0,8.5271e-09,4.54073e-08,0,0.0005,0.0114004,-0.0450154,0.0055116,0.00465548,0.00194422,-4.9345e-05
90,1,-1.23069e-05,1.86575e-05,0,7.13108e-09,3.2308e-08,0,0.00044,0.0350395,0.0183143,0.00578232,0.00589991,0.00168543,3.54547e-05
8,1,-1.70473e-05,2.34346e-05,0,1.58142e-08,7.46073e-08,0,0.00056,-0.0369173,0.00923407,-0.00284527,0.00564859,0.00259784,2.40593e-05
81,1,-1.14393e-05,2.08053e-05,0,1.25215e-08,3.3921e-08,0,0.00046,0.0206868,-0.00906172,0.00319661,0.00658569,0.00234895,1.72248e-05
30,1,-1.82297e-05,2.54571e-05,0,1.73992e-08,5.53628e-08,0,0.00052,-0.00144828,-0.0542922,0.00694815,0.00642355,0.00329629,4.55657e-05
88,1,-1.31932e-05,2.53983e-05,0,1.14576e-08,2.88624e-08,0,0.00044,0.0104039,0.0495889,0.00424635,0.00724992,0.00288163,-4.19173e-06
69,1,-7.62829e-06,1.90798e-05,0,1.28846e-08,3.28464e-08,0,0.00048,-0.0204111,0.00181966,0.00111599,0.0074212,0.00201858,3.70504e-05
7,1,-6.40947e-06,2.17481e-05,0,2.50352e-08,4.21822e-08,0,0.00056,0.0445472,0.00992579,0.00668343,0.00834711,0.00235781,3.74342e-05
25,1,-9.5226e-06,2.89704e-05,0,1.99595e-08,3.1345e-08,0,0.00052,-0.0109229,0.0736008,0.00441802,0.00914158,0.00320252,-4.25165e-05
22,1,-3.00664e-06,2.46466e-05,0,2.27103e-08,4.3797e-08,0,0.00054,-0.0102624,-0.0134063,0.0024027,0.00936886,0.00225054,1.87838e-05
58,1,-2.07763e-06,3.09007e-05,0,4.56528e-08,2.71713e-08,0,0.0005,-0.0169642,-0.0553686,-0.00109819,0.0101787,0.00313097,-3.26099e-05
65,1,-2.09867e-07,2.72277e-05,0,1.91288e-08,2.59273e-08,0,0.00048,0.0253917,0.0163645,0.00133267,0.0103195,0.00225367,-2.11042e-05
13,1,-2.41975e-06,3.40884e-05,0,4.62034e-08,9.88363e-09,0,0.00054,-0.052949,0.0598375,0.0106081,0.0111678,0.00297378,-2.03403e-05
24,1,5.80911e-06,2.5511e-05,0,3.15236e-08,2.86855e-08,0,0.00052,0.056822,-0.0410812,0.00490656,0.011205,0.00196887,2.94528e-05
73,1,0.000225542,0.000266641,0,0,0,0,0.00046,0.22591,-0.01411,0.267756,0.012064,0.00244019,6.56493e-06
1,1,-8.44339e-06,3.27345e-05,0,1.54588e-07,-5.43011e-08,0,0.00058,0.000403982,0.0752254,-0.00453234,0.012957,0.0029997,1.15215e-05
20,1,-6.65204e-06,2.15514e-05,0,1.11703e-07,-2.09777e-08,0,0.00054,0.00593209,-0.00116051,0.010742,0.0129521,0.0019789,-2.66714e-05
35,1,-7.94124e-06,3.69027e-05,0,1.23187e-07,-5.51168e-08,0,0.00052,0.0202543,-0.0831138,0.00875756,0.0139848,0.00292046,2.4953e-06
47,1,-4.87794e-06,2.90468e-05,0,9.68916e-08,-5.43076e-08,0,0.0005,-0.0162479,0.00419246,0.00607141,0.0139634,0.00200485,4.33922e-05
93,1,-8.9558e-06,3.99142e-05,0,7.03314e-08,-3.2301e-08,0,0.00042,0.0650299,0.0660968,-0.00554093,0.0148345,0.00265155,4.12499e-05
23,1,-1.01393e-05,3.75291e-05,0,1.57172e-07,-5.55722e-08,0,0.00054,0.0334282,-0.0902754,0.00561297,0.0156551,0.00222661,3.27854e-05
63,1,-9.62316e-06,5.02854e-05,0,1.10691e-07,-3.80163e-08,0,0.00048,-0.0696041,0.065301,0.011681,0.016386,0.00287001,-2.48084e-05
40,1,-1.05935e-05,4.45923e-05,0,1.14879e-07,-4.74688e-08,0,0.0005,-0.023241,-0.0229878,0.00242788,0.0155378,0.00320061,-2.89305e-05
44,1,-7.94285e-06,4.81082e-05,0,1.23439e-07,-2.47593e-08,0,0.0005,-0.0514165,0.0253576,-0.00298266,0.0171054,0.00234029,-4.01526e-05
51,1,-1.29076e-05,5.89022e-05,0,1.14657e-07,7.59932e-09,0,0.0005,0.0063096,0.0410614,0.00548457,0.0179384,0.00311348,-3.11061e-05
55,1,-1.01613e-05,4.34548e-05,0,1.28762e-07,8.33379e-09,0,0.0005,-0.00904443,-0.0188439,-0.00657923,0.0180112,0.00222082,-4.78087e-05
84,1,-1.33068e-05,5.60691e-05,0,8.3099e-08,1.41174e-08,0,0.00044,-0.0139519,-0.0405762,-0.0104572,0.0187864,0.00290569,2.35941e-05
31,1,-1.14821e-05,4.07599e-05,0,1.37584e-07,2.15355e-08,0,0.00052,0.0164067,0.017641,0.00236745,0.0189484,0.00207248,3.24568e-05
26,1,-8.2104e-06,4.74735e-05,0,8.60176e-08,6.38296e-08,0,0.00052,-0.0267509,-0.0159157,0.0188389,0.0199026,0.00180681,-4.92787e-05
17,1,-1.69568e-05,5.628e-05,0,1.64297e-07,8.9718e-08,0,0.00054,0.0294087,0.0250613,0.0103302,0.0196905,0.00275537,2.08022e-05
5,1,-2.05934e-05,6.30426e-05,0,1.12243e-07,1.34468e-07,0,0.00056,0.0164311,0.00551974,-0.000489483,0.000546105,0.00337456,4.11056e-07
12,1,-2.95384e-05,5.53809e-05,0,5.74228e-09,1.09228e-07,0,0.00056,0.013954,-0.00832335,0.0216581,0.00158409,0.00379887,5.14548e-06
168,1,-3.6586e-05,7.98339e-05,0,3.33763e-09,1.00769e-07,0,0.00048,0.0369249,0.0055687,0.00294916,0.00126048,0.0049765,-5.06646e-06
162,1,-2.62721e-05,7.39423e-05,0,4.16166e-08,8.85492e-08,0,0.00048,-0.0170028,0.0163972,0.00793296,0.000675721,0.00430934,3.07542e-05
43,1,-3.75501e-05,6.76856e-05,0,-1.51895e-08,9.2906e-08,0,0.0005,-0.0245739,-0.0122396,-0.00431746,0.00209163,0.00465071,-3.67063e-05
61,1,-3.5224e-05,5.63039e-05,0,-1.83358e-08,6.63458e-08,0,0.00048,0.0315597,0.0118197,-0.00710529,0.00260548,0.00391297,4.42332e-05
167,1,-3.8999e-05,6.19015e-05,0,-2.02e-08,7.00353e-08,0,0.00048,-0.0212016,0.00467277,-0.00195886,0.00303211,0.00475983,4.50596e-05
37,1,-3.41767e-05,5.10705e-05,0,-2.22934e-08,7.88736e-08,0,0.00052,0.0171075,-0.00497361,0.00289549,0.00357592,0.00400312,4.93343e-05
149,1,-3.91711e-05,5.77926e-05,0,-2.55184e-08,7.15929e-08,0,0.0005,-0.0241306,-0.00231502,0.00241321,0.00397468,0.0048568,-4.39636e-05
76,1,-3.25949e-05,4.52942e-05,0,-1.78338e-08,5.35498e-08,0,0.00046,0.0160202,-0.00792174,0.00465468,0.00454656,0.00406085,-2.06407e-05
147,1,-3.74465e-05,5.19021e-05,0,-2.33275e-08,6.42081e-08,0,0.0005,-0.0250293,-0.00764413,-0.00724191,0.00491464,0.00492824,-2.4127e-05
87,1,-2.23616e-05,3.1287e-05,0,-3.13447e-09,4.10759e-08,0,0.00044,0.0457625,-0.0252904,0.00718254,0.00522766,0.00348451,1.77683e-05
193,1,-3.4314e-05,3.84342e-05,0,-1.3068e-08,4.03643e-08,0,0.00044,0.127631,0.310352,-0.000183637,0.00568271,0.00416828,-3.72271e-05
85,1,-2.95314e-05,3.57797e-05,0,-4.58457e-09,3.27881e-08,0,0.00044,-0.0434292,-0.309208,0.0210619,0.00653086,0.00420093,1.35023e-05
95,1,-2.29953e-05,3.51032e-05,0,3.84925e-08,7.7309e-08,0,0.00058,0.0131673,0.00789685,0.00361506,0.00748854,0.00457446,1.0814e-05
94,1,-1.62596e-05,2.8791e-05,0,2.0272e-08,2.62811e-08,0,0.00042,0.00194478,0.0827115,0.00617041,0.00725328,0.00368765,4.70582e-05
9,1,-1.23291e-05,2.73118e-05,0,4.07697e-08,6.54077e-08,0,0.00056,-0.0371033,-0.0546208,0.00303286,0.00810749,0.0033647,-3.93388e-05
82,1,-1.68079e-05,3.29864e-05,0,2.72377e-08,3.30538e-08,0,0.00046,0.0224606,-0.0280265,-0.00106311,0.00837764,0.00428699,3.14585e-06
159,1,-1.543e-05,3.54495e-05,0,3.44995e-08,9.99223e-09,0,0.00048,-0.0394827,0.0154446,0.00257721,0.00900858,0.00490329,2.716e-05
194,1,-1.24388e-05,3.28692e-05,0,3.11067e-08,1.36919e-08,0,0.00044,0.0267068,0.0207793,0.00498093,0.00918739,0.00408991,-1.25794e-06
131,1,-1.02117e-05,3.72459e-05,0,6.19583e-08,-1.33452e-09,0,0.00052,-0.0402976,-0.00758748,2.45419e-05,0.00992841,0.00476986,4.40858e-05
92,1,-8.4152e-06,3.3964e-05,0,2.52911e-08,7.13546e-09,0,0.00042,0.0524727,-0.042318,0.0050389,0.0099436,0.00390846,3.96798e-05
135,1,-6.19824e-06,3.77186e-05,0,6.07031e-08,-1.69299e-09,0,0.0005,0.01871,0.0372835,-0.000861104,0.0108184,0.00391754,-7.07934e-06
115,1,-6.17797e-06,4.05772e-05,0,7.80221e-08,-3.05339e-08,0,0.00054,-0.0123774,0.00547738,0.00365103,0.0109385,0.00491472,3.45424e-05
182,1,-4.63365e-06,3.94051e-05,0,5.68829e-08,-3.3538e-08,0,0.00046,-0.00380499,-0.0947022,-0.00587217,0.0120319,0.00336326,-3.43082e-05
105,1,-3.86906e-06,4.25385e-05,0,1.01716e-07,-5.16571e-08,0,0.00056,0.0250254,-0.0201174,-0.000233903,0.011791,0.00432292,2.286e-05
99,1,-4.0525e-06,4.15804e-05,0,1.19853e-07,-6.70321e-08,0,0.00056,-0.0220537,0.0249959,-0.0044988,0.0128062,0.00402015,1.9512e-05
117,1,5.45452e-07,4.92007e-05,0,1.00555e-07,-7.61973e-08,0,0.00054,0.016824,0.0349535,-0.001336,0.0126843,0.00499909,-5.37633e-06
171,1,-2.45276e-06,5.08391e-05,0,7.87339e-08,-5.74155e-08,0,0.00048,0.00403026,-0.0568406,-0.0095261,0.0136435,0.00478373,-2.43024e-05
160,1,-8.19504e-06,4.22823e-05,0,9.30079e-08,-4.69183e-08,0,0.00048,0.000986985,-0.0238909,0.000727776,0.0137714,0.00384759,5.32063e-06
157,1,-8.43479e-06,4.99595e-05,0,9.96354e-08,-6.05665e-08,0,0.0005,0.0431703,0.0463554,0.00170835,0.0145142,0.00445026,1.35755e-05
56,1,-1.04545e-05,4.49972e-05,0,1.1736e-07,-5.53926e-08,0,0.0005,-0.0635589,0.0514444,0.00345848,0.0146743,0.0035461,-2.12721e-05
125,1,-1.11248e-05,5.01955e-05,0,1.26367e-07,-5.73222e-08,0,0.00052,0.0343338,-0.0710465,-0.00655255,0.0154427,0.004146,9.36883e-06
190,1,-1.39223e-06,6.88788e-05,0,5.73936e-08,-2.84394e-08,0,0.00044,-0.0421567,0.0186147,0.0267469,0.0163223,0.00468725,2.78794e-05
165,1,-1.62019e-05,5.50891e-05,0,9.86869e-08,-4.05324e-08,0,0.00048,0.0497185,0.0385715,0.0210626,0.0162931,0.00378274,4.76559e-05
62,1,-1.32403e-05,6.24416e-05,0,9.98292e-08,-2.36474e-08,0,0.00048,0.0539459,-0.0753418,-0.00554272,0.0171121,0.00345012,4.14547e-05
185,1,-8.12466e-06,7.55858e-05,0,6.32772e-08,-2.30447e-08,0,0.00046,-0.0547602,0.0209661,-0.00121827,0.0171253,0.00433374,-3.17454e-05
192,1,-1.09464e-05,7.10044e-05,0,5.63985e-08,8.78302e-10,0,0.00044,-0.0106786,0.012248,-0.0154404,0.0178702,0.00397287,3.50109e-05
173,1,-1.04713e-05,8.43337e-05,0,5.3713e-08,8.83752e-09,0,0.00048,0.00394004,-0.03512,0.014585,0.0179147,0.00482853,4.476e-05
77,1,-1.68845e-05,6.83295e-05,0,7.13385e-08,2.58398e-08,0,0.00046,0.0213109,-0.0173616,0.0152252,0.0186575,0.00366663,2.15234e-05
101,1,-1.65994e-05,8.17907e-05,0,8.03397e-08,6.67931e-08,0,0.00056,-0.00775549,0.0361147,-0.0136513,0.0188636,0.0045439,-2.13321e-05
18,1,-2.09617e-05,6.87038e-05,0,9.10068e-08,9.04654e-08,0,0.00054,-0.0423242,0.011922,-0.0046155,0.0195846,0.00375985,-3.02218e-05
172,1,-2.62945e-05,7.93879e-05,0,3.80897e-08,6.96002e-08,0,0.00048,0.0528356,-0.0317764,0.00843327,0.0198795,0.00467762,-1.72291e-05
133,1,-5.25723e-05,0.000103616,0,1.03548e-08,1.13782e-07,0,0.00052,0.0402437,-0.011553,-0.00680874,0.000929701,0.00633971,2.24799e-05
154,1,-2.9579e-05,9.05631e-05,0,1.93435e-08,1.05277e-07,0,0.0005,-0.0650081,0.0160287,-0.0110345,0.000450012,0.00544067,2.90979e-05
146,1,-4.64209e-05,8.80807e-05,0,8.09287e-10,1.03038e-07,0,0.0005,-0.0327577,0.00340685,-0.000421504,0.00165016,0.00577564,1.83575e-05
169,1,-4.19009e-05,7.34182e-05,0,-1.13051e-08,7.94193e-08,0,0.00048,0.0145969,0.0044551,-0.00330565,0.00249064,0.00546953,2.60985e-05
170,1,-4.53279e-05,7.70242e-05,0,-6.35828e-09,7.62821e-08,0,0.00048,-0.0113528,-0.011365,-0.00116502,0.00281398,0.00629422,-4.71426e-05
148,1,-4.25373e-05,6.54809e-05,0,-2.24437e-08,7.49685e-08,0,0.0005,0.0257504,0.000194748,-0.00432332,0.00343935,0.0056277,3.81834e-05
106,1,-4.23978e-05,6.64456e-05,0,-1.80288e-08,1.03569e-07,0,0.00056,-0.0297547,-0.00716024,-0.00498582,0.00379193,0.00657962,-2.02095e-05
137,1,-3.94557e-05,5.88686e-05,0,-2.53094e-08,6.75936e-08,0,0.0005,0.0284563,0.00475592,-0.00405755,0.00439545,0.0057409,-4.83823e-05
143,1,-3.67594e-05,5.41873e-05,0,-2.05502e-08,5.58463e-08,0,0.0005,-0.018419,0.00799901,-0.00278537,0.00493403,0.00653719,3.12852e-05
196,1,-3.53532e-05,5.09338e-05,0,-1.38349e-08,3.46855e-08,0,0.00042,0.0307497,0.00332487,-3.61422e-05,0.00529573,0.00573873,3.21564e-05
132,1,-3.37348e-05,4.7004e-05,0,-2.52214e-08,2.97542e-08,0,0.00052,-0.041798,-0.00376105,-0.00295535,0.00588551,0.00650888,7.74856e-06
139,1,-3.2504e-05,4.40879e-05,0,-1.25046e-08,5.43447e-08,0,0.0005,-0.051788,0.00465685,-0.00386456,0.00583721,0.00503903,-7.56683e-06
142,1,-2.82853e-05,4.32914e-05,0,-1.11609e-08,2.6312e-08,0,0.0005,-0.000562903,0.0486947,0.00149042,0.00646963,0.0058268,2.89194e-05
177,1,-2.83927e-05,3.83634e-05,0,-1.92184e-09,2.5553e-08,0,0.00046,-0.0211618,-0.00315183,-0.00292772,0.00671084,0.00503285,-4.51984e-05
121,1,-2.55974e-05,4.0164e-05,0,-3.57786e-09,4.17362e-08,0,0.00052,-0.00863817,-0.0260252,-0.00195469,0.00744945,0.00563999,6.87793e-06
195,1,-2.03487e-05,3.72347e-05,0,1.62313e-08,1.82282e-08,0,0.00044,0.00376354,0.0225789,-0.00179721,0.00831108,0.00541192,-2.73404e-05
122,1,-2.62609e-05,4.53346e-05,0,-9.89875e-09,2.81027e-08,0,0.00052,0.0239228,-0.0333356,0.000482531,0.0070909,0.00655172,-1.13161e-05
103,1,-1.52274e-05,3.69272e-05,0,6.51832e-08,-1.55146e-08,0,0.00056,0.0428001,0.0108571,-0.00252427,0.00918214,0.00584295,1.00341e-06
110,1,-1.16928e-05,3.73637e-05,0,7.3721e-08,-4.49103e-08,0,0.00054,-0.0266642,0.00722019,0.000126569,0.00984876,0.00663675,-4.65545e-05
102,1,-9.86497e-06,3.90157e-05,0,8.85054e-08,-3.0363e-08,0,0.00056,0.0282265,-0.0195715,0.0053891,0.010278,0.00571759,-2.06108e-05
180,1,-5.90544e-06,4.29844e-05,0,5.35725e-08,-3.2897e-08,0,0.00046,0.0253354,0.032878,-0.000245413,0.0112182,0.00584233,1.27382e-05
107,1,-2.69033e-06,4.63644e-05,0,9.21933e-08,-8.2334e-08,0,0.00054,0.0129751,0.0162521,0.00246284,0.0117996,0.00658707,1.90715e-05
197,1,-2.2729e-06,4.57351e-05,0,4.30218e-08,-2.93242e-08,0,0.00042,-0.031233,-0.0386858,0.00616619,0.0118183,0.00528091,1.2658e-05
145,1,4.56691e-07,5.06922e-05,0,7.83571e-08,-6.52293e-08,0,0.0005,-0.0206751,-0.00975481,0.00451311,0.012448,0.00590753,-3.07296e-05
163,1,2.87861e-06,5.6554e-05,0,6.58807e-08,-6.54602e-08,0,0.00048,-0.00723075,-0.0191769,0.000116555,0.0130017,0.00663567,-2.4844e-05
114,1,3.09823e-06,5.84049e-05,0,9.69884e-08,-9.03098e-08,0,0.00054,0.0112155,0.0029081,0.0071571,0.0134263,0.00574655,-4.55597e-05
158,1,9.59583e-06,6.84487e-05,0,5.84359e-08,-7.30184e-08,0,0.00048,0.0302215,0.0322191,-0.00107423,0.01417,0.00636008,4.23607e-05
96,1,-1.04159e-06,5.94285e-05,0,1.33036e-07,-1.12513e-07,0,0.00058,-0.0408861,0.0116173,-0.0140638,0.014476,0.00545154,-1.47472e-05
98,1,4.64173e-08,7.26125e-05,0,7.86258e-08,-1.01317e-07,0,0.00058,0.029079,0.0140765,-0.0265624,0.015391,0.00615876,-5.04024e-06
109,1,-6.11269e-06,5.89232e-05,0,1.04757e-07,-7.14329e-08,0,0.00054,-0.0354561,0.0175111,0.00673547,0.0154706,0.00510954,-2.57589e-05
151,1,-8.25661e-06,8.11294e-05,0,6.69026e-08,-5.8068e-08,0,0.0005,0.00894484,-0.0397973,0.0307696,0.0163024,0.00562769,2.72027e-05
150,1,-9.89262e-06,9.12149e-05,0,3.61385e-08,-7.50646e-08,0,0.0005,-0.0107616,-0.00613753,-0.018828,0.0163616,0.00653696,-1.6913e-05
152,1,-4.12619e-06,8.57817e-05,0,6.14632e-08,-3.14077e-08,0,0.0005,0.0472647,0.00809327,-0.0135611,0.0170977,0.00520833,-2.6529e-06
164,1,-1.06552e-05,9.56238e-05,0,3.52758e-08,-2.07478e-08,0,0.00048,-0.0420271,0.03025,0.0327941,0.0171296,0.00613335,2.01859e-05
184,1,-1.37697e-05,0.000102142,0,3.02689e-08,2.97377e-09,0,0.00046,-0.000557972,-0.0106618,-0.0180183,0.0178827,0.00574605,1.76588e-05
189,1,-1.79898e-05,9.74836e-05,0,2.73862e-08,2.39252e-08,0,0.00044,-0.0144335,0.0218321,0.0128462,0.0185918,0.00538185,-2.41619e-05
118,1,-1.51787e-05,0.000114405,0,2.69967e-08,5.3387e-08,0,0.00054,0.0228427,0.0340406,-0.0142887,0.0187965,0.00622977,-4.22073e-05
134,1,-2.43201e-05,9.36397e-05,0,3.3892e-08,8.08038e-08,0,0.00052,-0.0285627,-0.0199366,-0.016039,0.0194586,0.00547242,-4.22335e-05
187,1,-4.03215e-05,9.96546e-05,0,9.97063e-09,7.25272e-08,0,0.00046,0.0390739,0.0303725,0.0451031,0.0199677,0.00621813,4.20701e-05
191,1,-5.64875e-05,0.000114564,0,1.4352e-08,5.78553e-08,0,0.00044,0.0397509,0.0453191,-0.00179013,0.00120006,0.00811207,-1.89411e-05
166,1,-5.22124e-05,0.000105858,0,9.16982e-09,8.33049e-08,0,0.00048,-0.0407041,-0.004381,-0.00495083,0.001189,0.00723591,-3.83096e-05
