"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
46,1,1.35794e-05,-4.18731e-08,0,-3.99496e-09,-1.2157e-10,0,0.0005,-0.00522597,0.470305,-0.0274104,0.00786328,0.000435072,4.04467e-05
68,1,1.33006e-05,-3.19359e-06,0,-2.52165e-09,8.93196e-10,0,0.00048,-0.240147,-0.17003,0.00825814,0.0072899,0.00116065,-2.23732e-05
42,1,1.3515e-05,3.40131e-07,0,-3.64049e-09,-2.75468e-10,0,0.0005,0.215588,-0.300047,0.0138821,0.00859083,0.00104664,5.09221e-06
74,1,1.047e-05,5.5562e-07,0,-2.55357e-09,-8.5186e-11,0,0.00046,0.00382557,0.0633633,-0.0238242,0.00921588,0.000374767,-1.20537e-05
52,1,1.43842e-05,-1.45745e-06,0,-4.23518e-09,4.61353e-10,0,0.0005,0.0580652,0.0210058,0.0154008,0.00977663,0.00104511,3.91278e-05
60,1,7.03045e-06,1.66014e-06,0,-2.35809e-09,-2.64183e-10,0,0.00048,-0.027599,-0.121903,-0.0150976,0.0107112,0.000389228,-3.28708e-05
6,1,8.62473e-06,3.53902e-06,0,-4.39398e-09,-1.61483e-09,0,0.00056,-0.119025,-0.000410771,0.000826836,0.0115268,0.000959714,3.75182e-05
91,1,1.02564e-05,1.69496e-06,0,-2.43143e-09,-1.06784e-10,0,0.00044,0.0798255,0.0241787,-0.00118092,0.0106473,0.00120515,3.24564e-05
16,1,3.49819e-06,7.23839e-07,0,-1.62764e-09,-1.23274e-10,0,0.00054,-0.00425797,0.0793495,-0.00200815,0.0123923,0.000468507,-2.76781e-05
3,1,7.80808e-06,7.10488e-07,0,-4.98129e-09,-8.83597e-12,0,0.00058,0.0466579,-0.0354941,-0.0034607,0.0131263,0.00127485,-1.82355e-06
78,1,1.07902e-05,2.05991e-06,0,-3.06434e-09,-2.95363e-10,0,0.00046,0.123796,-0.0301982,-0.00412688,0.0121919,0.00165047,2.18197e-05
59,1,3.0403e-06,-1.62292e-07,0,-1.15758e-09,1.62413e-10,0,0.00048,-0.0111402,-0.0899389,-0.00507511,0.0133416,0.000346432,-3.96086e-06
67,1,3.13846e-06,2.50536e-07,0,-1.36364e-09,-1.23619e-10,0,0.00048,0.00656813,-0.027139,-0.00405438,0.0147695,0.000372673,1.3181e-05
71,1,5.04483e-06,-6.5065e-07,0,-1.99228e-09,3.50223e-10,0,0.00048,-0.0474222,0.0480101,3.78118e-05,0.0140454,0.000817218,-2.02466e-06
26,1,8.12716e-06,2.7196e-07,0,-4.52209e-09,-1.65921e-11,0,0.00052,-0.0216314,0.00338268,-0.0039945,0.0150842,0.00122803,-4.92787e-05
10,1,3.87499e-06,-1.14086e-06,0,-2.88339e-09,8.47426e-10,0,0.00056,-0.00172991,0.0239453,-0.00656705,0.0158012,0.000456961,-2.65834e-05
33,1,9.25239e-06,-3.16099e-06,0,-5.27272e-09,1.7442e-09,0,0.00052,0.0289964,0.0254988,-0.00191307,0.0162234,0.00131604,-4.32784e-06
53,1,2.30941e-06,1.15287e-06,0,-3.83851e-09,-6.0397e-10,0,0.0005,-2.65681e-06,-0.00790201,-0.00466476,0.0174882,0.000437115,-4.85386e-05
15,1,7.13537e-06,-3.35496e-07,0,-5.36608e-09,-1.02656e-09,0,0.00054,-0.00415707,0.0014576,-0.00624466,0.0180192,0.00123616,1.95463e-05
14,1,1.97907e-06,-4.52476e-07,0,-9.82933e-10,1.35105e-10,0,0.00054,-0.00141295,0.00970449,-0.00209369,0.0185298,0.000449659,-7.12572e-06
72,1,1.45992e-06,-6.17814e-07,0,-4.21502e-10,2.20553e-10,0,0.00048,-0.00119701,-0.0109188,0.000667076,0.0194811,0.00040371,1.69816e-05
57,1,6.92587e-06,-1.09155e-06,0,-2.93643e-09,2.26238e-10,0,0.0005,0.00898297,-0.00351576,-0.0109418,0.0191476,0.00124978,3.21045e-05
39,1,1.00174e-05,-1.16128e-06,0,-2.99166e-09,4.06738e-10,0,0.0005,-0.0616739,-0.014775,-0.00567336,0.000968913,0.00178667,6.72355e-06
50,1,1.15557e-05,3.44979e-07,0,-4.20584e-09,-3.24964e-10,0,0.0005,0.00481233,0.0258698,-0.000493765,4.82619e-05,0.0020449,-4.9345e-05
8,1,1.35614e-05,-1.31345e-06,0,-6.80537e-09,4.4065e-10,0,0.00056,0.0512197,0.0212732,-0.000579527,0.00077183,0.00273755,2.40593e-05
81,1,1.20079e-05,-2.00467e-06,0,-3.00593e-09,5.1675e-10,0,0.00046,-0.0319182,-0.0475694,-0.00177456,0.0016841,0.00234447,1.72248e-05
69,1,9.91653e-06,-1.17982e-06,0,-1.58881e-09,5.23765e-10,0,0.00048,0.0903139,0.045209,0.00269177,0.0025655,0.00204138,3.70504e-05
88,1,1.48561e-05,-2.43253e-06,0,-2.24196e-09,-4.6381e-10,0,0.00044,-0.068038,-0.0871865,0.000794459,0.00223595,0.0029653,-4.19173e-06
9,1,1.41168e-05,-1.21207e-06,0,-3.41515e-09,-2.97688e-09,0,0.00056,-0.0207157,0.050409,0.00145243,0.00311759,0.00331096,-3.93388e-05
7,1,1.14848e-05,-4.70558e-07,0,-3.1288e-10,-2.1743e-09,0,0.00056,0.00299912,-0.0209419,-0.00492058,0.00354452,0.00233779,3.74342e-05
22,1,9.67709e-06,-1.04282e-07,0,-5.82543e-10,-7.51204e-10,0,0.00054,-0.0282582,-0.00600571,-0.00470562,0.00490102,0.00209611,1.87838e-05
25,1,1.26861e-05,-1.11352e-06,0,-1.06776e-09,-1.00417e-09,0,0.00052,-0.0086115,0.0287834,-0.000424706,0.00435554,0.00289147,-4.25165e-05
65,1,1.08024e-05,1.40732e-06,0,-6.59257e-10,-9.47876e-10,0,0.00048,0.170941,-0.00812816,0.00189129,0.00583901,0.00211872,-2.11042e-05
13,1,1.18524e-05,-1.52677e-07,0,-1.21039e-09,-5.29046e-10,0,0.00054,-0.253074,-0.0455912,0.000710204,0.0063773,0.00290519,-2.03403e-05
58,1,1.35636e-05,-1.41986e-06,0,-1.00063e-09,-4.68077e-10,0,0.0005,-0.0304723,-0.0447565,-0.00168513,0.00534853,0.0029342,-3.26099e-05
24,1,8.2471e-06,-9.51986e-06,0,-2.37121e-10,3.06015e-09,0,0.00052,0.420798,-0.150576,-0.0102736,0.00677369,0.00195004,2.94528e-05
73,1,0.00012353,-0.000104415,0,-3.03725e-08,2.72162e-08,0,0.00046,-13.6571,-15.3538,0.200187,0.00734591,0.00263477,6.56493e-06
66,1,1.22478e-05,-1.55483e-06,0,-2.12418e-09,3.46507e-10,0,0.00048,0.0780001,-0.011841,-0.0255782,0.00796169,0.00173904,4.63423e-05
1,1,2.11783e-05,-2.1457e-06,0,-8.90175e-09,2.92705e-09,0,0.00058,-0.370721,0.418714,0.0124688,0.00800959,0.00332018,1.15215e-05
20,1,1.70177e-05,-3.69712e-06,0,-6.38191e-09,2.82505e-09,0,0.00054,-0.00330356,0.128026,0.00227871,0.00856588,0.00245244,-2.66714e-05
80,1,1.54355e-05,-2.11213e-06,0,-3.61027e-09,8.15866e-10,0,0.00046,-0.315573,0.247167,-0.0245031,0.00920054,0.00172159,1.80717e-05
47,1,1.70828e-05,-2.75436e-06,0,-5.36209e-09,1.57042e-09,0,0.0005,0.343821,-0.0984385,0.0205159,0.00952436,0.00253326,4.33922e-05
93,1,2.07736e-05,4.05413e-06,0,-4.01321e-09,-2.05464e-10,0,0.00042,-0.25245,0.295986,-0.019652,0.0100361,0.00320963,4.12499e-05
32,1,2.30554e-05,4.9783e-06,0,-9.14338e-09,-1.10929e-09,0,0.00052,-0.0619896,-0.0976946,-0.0224919,0.0102162,0.0019342,-4.71808e-05
38,1,1.44949e-05,5.09471e-06,0,-5.12427e-09,-1.3385e-09,0,0.0005,0.132936,-0.0323311,-0.0103367,0.0112991,0.00191828,2.40231e-05
23,1,1.85097e-05,3.07018e-06,0,-7.63201e-09,-6.57838e-10,0,0.00054,-0.0608653,-0.0672974,0.00794064,0.0107883,0.0027392,3.27854e-05
44,1,1.56279e-05,3.06008e-06,0,-5.81752e-09,-5.68144e-10,0,0.0005,-0.127902,0.0202277,0.00071023,0.0120028,0.00257582,-4.01526e-05
55,1,1.31218e-05,9.43257e-07,0,-5.09863e-09,3.34317e-10,0,0.0005,-0.077043,0.0506876,-0.00645228,0.0128969,0.00221168,-4.78087e-05
51,1,1.6996e-05,1.95744e-06,0,-6.49425e-09,1.50835e-10,0,0.0005,0.0984593,0.000686078,-0.00103188,0.0128549,0.00308573,-3.11061e-05
31,1,1.06353e-05,-1.38232e-06,0,-5.15239e-09,9.78092e-10,0,0.00052,0.0500438,0.0820294,-0.00433563,0.0141035,0.00167334,3.24568e-05
17,1,1.35076e-05,-1.1246e-06,0,-7.58269e-09,9.67583e-10,0,0.00054,0.0516629,0.0369447,-0.000772343,0.0147204,0.00239717,2.08022e-05
84,1,1.48224e-05,6.42383e-07,0,-4.17953e-09,1.67047e-10,0,0.00044,-0.0685815,-0.0731316,-0.00667719,0.0137715,0.00248764,2.35941e-05
77,1,1.70066e-05,2.41317e-07,0,-5.21771e-09,5.9986e-10,0,0.00046,0.0724938,0.0246723,0.00287936,0.0137427,0.00330762,2.15234e-05
70,1,1.17062e-05,-1.29996e-06,0,-4.94934e-09,7.49495e-10,0,0.00048,-0.00595946,-0.0571319,-0.00536568,0.0156127,0.00196325,-1.31875e-05
79,1,1.12469e-05,-1.66649e-06,0,-3.50317e-09,9.67117e-10,0,0.00046,-0.011513,0.00682225,-0.00631722,0.0164957,0.00237737,-2.13541e-05
5,1,1.42634e-05,-6.97714e-07,0,-8.96671e-09,9.92674e-10,0,0.00056,-0.00217953,-0.000188745,-0.00076658,0.0156458,0.00285374,4.11056e-07
11,1,9.52547e-06,-1.03566e-06,0,-6.62329e-09,3.82172e-11,0,0.00056,0.0112162,-0.00631489,0.00451027,0.0171367,0.00168966,7.17441e-06
36,1,1.18761e-05,-6.3359e-07,0,-6.03831e-09,-5.48728e-10,0,0.00052,0.00420292,0.0135374,-0.00385741,0.0180553,0.00216015,-6.697e-06
49,1,1.46675e-05,-5.35363e-07,0,-5.66487e-09,4.37247e-10,0,0.0005,-0.0067774,-0.0100693,0.000307383,0.0174045,0.00281966,4.93031e-05
2,1,1.24886e-05,-8.3958e-07,0,-8.17355e-09,-2.70793e-10,0,0.00058,-0.00878791,-0.0123494,0.00133075,0.0190662,0.00225295,1.88296e-05
86,1,1.39071e-05,-6.37421e-07,0,-3.3699e-09,-8.58399e-11,0,0.00044,-0.013287,-0.0173213,-0.00268874,0.0198036,0.00286842,-2.11247e-06
21,1,1.48423e-05,-1.1054e-06,0,-6.89241e-09,3.00001e-10,0,0.00054,0.00428048,0.0108108,-0.00278656,0.0183828,0.0030642,-1.41959e-06
30,1,1.59634e-05,-1.60596e-06,0,-5.67093e-09,-1.96166e-10,0,0.00052,-0.0448835,0.0135102,-0.00201473,0.00108989,0.00365313,4.55657e-05
87,1,1.63855e-05,-1.4643e-06,0,-4.15325e-09,1.00532e-10,0,0.00044,8.83709e-05,-0.0095145,-0.00266045,0.000148126,0.00361301,1.77683e-05
193,1,1.82174e-05,-1.20709e-06,0,-3.96017e-09,-1.77357e-10,0,0.00044,0.000697546,-4.90543e-05,0.00125825,8.06577e-05,0.00442452,-3.72271e-05
85,1,1.81664e-05,-1.44737e-06,0,-3.52917e-09,-1.32486e-10,0,0.00044,0.0509827,0.00362266,-0.00145764,0.000881998,0.00447781,1.35023e-05
94,1,1.56581e-05,-2.91057e-06,0,-2.4104e-09,-5.88887e-10,0,0.00042,0.0996712,-0.0213669,-0.00494707,0.00198288,0.00373716,4.70582e-05
82,1,1.62641e-05,-1.31747e-06,0,-2.45082e-09,-1.17901e-09,0,0.00046,-0.0330583,0.0674597,0.00265135,0.00268261,0.00418399,3.14585e-06
95,1,1.87444e-05,-1.85007e-06,0,-6.65065e-09,-2.54286e-09,0,0.00058,-0.0567305,-0.00734291,-0.00121356,0.00181449,0.00468876,1.0814e-05
92,1,1.48914e-05,-2.38774e-06,0,-8.72454e-10,-3.77073e-10,0,0.00042,0.0520073,0.0357612,0.0017865,0.00481979,0.00362042,3.96798e-05
194,1,1.4639e-05,-1.14196e-06,0,-1.38128e-09,-9.96432e-10,0,0.00044,0.058935,-0.0683525,-0.0029926,0.00400127,0.00368054,-1.25794e-06
159,1,1.6592e-05,-9.44826e-07,0,-2.39664e-09,-1.79168e-09,0,0.00048,0.029545,-0.0723916,-0.00435851,0.00354074,0.00438288,2.716e-05
131,1,1.74799e-05,-2.06192e-06,0,-3.00717e-09,-1.59341e-09,0,0.00052,-0.0749871,0.0788526,-0.00395042,0.00452104,0.00441853,4.40858e-05
135,1,1.58593e-05,-1.69771e-06,0,-1.65122e-09,-4.63679e-10,0,0.0005,-0.0136476,-0.00658654,-0.00380811,0.00568491,0.00378703,-7.07934e-06
105,1,1.84889e-05,-4.58866e-06,0,-4.53558e-09,1.75017e-09,0,0.00056,0.163622,0.0833902,-0.00184625,0.00649166,0.00435508,2.286e-05
115,1,1.75628e-05,-3.04571e-06,0,-3.8377e-09,-8.18046e-10,0,0.00054,0.0482157,-0.117666,-0.000149001,0.00547733,0.00475725,3.45424e-05
182,1,1.77279e-05,-6.84225e-06,0,-2.96368e-09,2.21873e-09,0,0.00046,-0.0967588,-0.343915,-0.016076,0.00703953,0.00354919,-3.43082e-05
99,1,2.00522e-05,-4.91944e-06,0,-6.05101e-09,3.57352e-09,0,0.00056,0.0785461,0.248028,0.00102127,0.00763858,0.00429155,1.9512e-05
35,1,1.71016e-05,-8.14921e-07,0,-5.2651e-09,1.22926e-09,0,0.00052,-0.0856901,-0.401402,-0.00256707,0.00904637,0.00333728,2.4953e-06
56,1,1.37209e-05,-1.41473e-06,0,-4.0926e-09,1.84547e-09,0,0.0005,-0.0177941,0.278853,0.00456606,0.00971145,0.00397331,-2.12721e-05
160,1,1.86827e-05,4.59481e-07,0,-4.04988e-09,8.6005e-10,0,0.00048,0.464723,-0.341074,-0.000396395,0.00861896,0.00417101,5.32063e-06
157,1,2.26687e-05,2.48015e-06,0,-6.64685e-09,1.0838e-09,0,0.0005,-0.312413,0.359271,-0.00164067,0.00930944,0.00481667,1.35755e-05
63,1,1.65279e-05,4.04997e-06,0,-5.17918e-09,-3.7996e-10,0,0.00048,0.0840329,0.0819908,-0.000791091,0.0114993,0.00335531,-2.48084e-05
40,1,2.09381e-05,2.64308e-06,0,-6.75432e-09,2.59627e-10,0,0.0005,0.197087,-0.230408,0.00422175,0.0106871,0.00379691,-2.89305e-05
165,1,2.1285e-05,3.0425e-06,0,-6.49683e-09,1.77521e-10,0,0.00048,-0.108901,0.22391,0.00328743,0.0115005,0.00429009,4.76559e-05
125,1,1.45204e-05,-6.59996e-07,0,-4.88566e-09,1.93811e-09,0,0.00052,0.00872384,-0.271496,-0.00563419,0.0103064,0.00466997,9.36883e-06
62,1,1.72642e-05,1.98078e-06,0,-5.63259e-09,3.45592e-10,0,0.00048,-0.0554173,-0.0697417,-0.00300217,0.0122728,0.00377293,4.14547e-05
192,1,1.76321e-05,1.22014e-06,0,-4.60952e-09,4.50395e-10,0,0.00044,-0.133469,0.0147609,-0.00183959,0.0131618,0.00389563,3.50109e-05
185,1,1.62448e-05,1.20031e-06,0,-4.76143e-09,7.71845e-10,0,0.00046,0.0631299,0.113695,-0.00169281,0.0126335,0.00452535,-3.17454e-05
18,1,1.59323e-05,-1.66798e-07,0,-8.05834e-09,5.74351e-10,0,0.00054,-0.0495864,0.00279659,-0.004468,0.0146932,0.00336711,-3.02218e-05
172,1,1.90772e-05,1.50509e-08,0,-6.72811e-09,7.11704e-10,0,0.00048,0.0219476,0.10688,0.00141367,0.0144254,0.00422684,-1.72291e-05
101,1,2.0168e-05,-1.37067e-06,0,-1.08845e-08,2.37045e-09,0,0.00056,0.043918,-0.12645,-0.000791,0.0135945,0.0047104,-2.13321e-05
12,1,1.55157e-05,-1.2153e-06,0,-9.61169e-09,1.05444e-09,0,0.00056,0.00955449,0.0040132,-0.00137413,0.0165584,0.00333951,5.14548e-06
162,1,1.61679e-05,-8.78968e-07,0,-5.99244e-09,7.90928e-10,0,0.00048,0.023044,-0.029345,-0.00241093,0.0155554,0.00375763,3.07542e-05
43,1,1.74721e-05,-1.68295e-06,0,-7.25287e-09,1.22651e-09,0,0.0005,-0.0211125,0.0428873,-0.00198905,0.0163199,0.00426035,-3.67063e-05
168,1,2.00179e-05,-3.68841e-07,0,-6.93089e-09,6.00752e-10,0,0.00048,-0.029488,-0.0453432,-0.00272937,0.0154426,0.00458768,-5.06646e-06
61,1,1.64974e-05,-1.46365e-06,0,-6.17631e-09,4.01187e-10,0,0.00048,0.00786747,0.00583249,-0.0018181,0.0174848,0.00373544,4.42332e-05
167,1,1.85366e-05,-1.72358e-06,0,-6.57062e-09,5.42136e-10,0,0.00048,0.00574146,-0.044951,-0.00123269,0.0171704,0.00457058,4.50596e-05
149,1,1.87013e-05,-2.74403e-06,0,-7.19343e-09,1.23006e-09,0,0.0005,-0.0239747,0.0371558,-0.000786569,0.0180532,0.00484617,-4.39636e-05
37,1,1.76604e-05,-1.59043e-06,0,-8.2568e-09,6.9312e-10,0,0.00052,0.000907395,-0.00435897,-0.001733,0.0184159,0.00400001,4.93343e-05
64,1,1.63504e-05,-1.12142e-06,0,-5.89821e-09,-5.92601e-10,0,0.00048,0.0175209,0.00371511,-0.000129745,0.0192641,0.00351157,-3.46654e-05
76,1,1.80886e-05,-2.24388e-06,0,-5.11155e-09,-8.50849e-11,0,0.00046,-0.0171902,-0.00138339,-0.00090771,0.0192412,0.00436714,-2.06407e-05
177,1,2.11477e-05,-1.26971e-06,0,-4.66098e-09,-2.30677e-10,0,0.00046,-0.0433685,-0.0567547,-0.000166242,0.000780283,0.0052588,-4.51984e-05
121,1,2.26442e-05,-2.22913e-06,0,-6.08879e-09,-2.07908e-09,0,0.00052,0.0452411,0.0560806,-0.00431413,0.00156386,0.00570209,6.87793e-06
142,1,2.25194e-05,-2.33322e-06,0,-7.36891e-09,-6.34484e-10,0,0.0005,0.0620819,0.0135902,-0.00388205,0.000390255,0.00605953,2.89194e-05
122,1,2.34948e-05,-2.315e-06,0,-7.16034e-09,-2.33764e-09,0,0.00052,-0.0607253,-0.0116215,0.00185541,0.00114524,0.00659618,-1.13161e-05
195,1,2.16536e-05,-2.18177e-06,0,-2.60547e-09,-1.7382e-09,0,0.00044,-0.00738698,-0.0634835,-0.000160295,0.00252203,0.00534911,-2.73404e-05
179,1,2.26923e-05,-7.46412e-07,0,-3.62896e-09,-2.06151e-09,0,0.00046,-0.0251666,-0.00162709,-0.00326686,0.00293628,0.00608522,3.81307e-05
140,1,2.30924e-05,-1.21054e-06,0,-5.47369e-09,-2.36261e-09,0,0.0005,0.0110962,0.0135793,0.000541352,0.00211951,0.00644863,-4.44854e-05
103,1,2.03683e-05,-1.28628e-06,0,-4.9166e-09,-3.07871e-09,0,0.00056,-0.0228684,0.0489436,-0.0010312,0.00350862,0.00532412,1.00341e-06
102,1,1.98639e-05,-1.51834e-06,0,-4.94191e-09,-2.06093e-09,0,0.00056,0.0795294,-0.0371093,-0.000442391,0.00459623,0.00539675,-2.06108e-05
110,1,2.31111e-05,-6.66515e-07,0,-5.85859e-09,-2.37896e-09,0,0.00054,0.0114496,-0.0818475,-0.00116236,0.00400498,0.00623125,-4.65545e-05
153,1,2.43881e-05,-1.70962e-07,0,-4.67586e-09,-1.69114e-09,0,0.0005,-0.0593952,0.091923,-0.0035991,0.0049649,0.00642727,3.54227e-05
197,1,1.88464e-05,-2.79299e-06,0,-2.32038e-09,2.58796e-10,0,0.00042,-0.238506,0.0860501,0.00201236,0.00623598,0.00525287,1.2658e-05
180,1,2.03461e-05,-2.86932e-06,0,-3.15161e-09,-4.16708e-10,0,0.00046,-0.056451,0.0701837,-0.00322022,0.00551628,0.00570041,1.27382e-05
107,1,2.30416e-05,-2.81975e-06,0,-6.73753e-09,2.60588e-11,0,0.00054,0.0215395,-0.109556,-0.000753176,0.00597352,0.00651486,1.90715e-05
117,1,1.82937e-05,-4.77841e-06,0,-5.09574e-09,2.51111e-09,0,0.00054,-0.167758,-0.0512917,0.000247156,0.00715595,0.00513749,-5.37633e-06
171,1,1.88485e-05,-2.16757e-06,0,-4.2061e-09,2.04731e-09,0,0.00048,-0.0754523,-0.274726,0.00635882,0.00823822,0.00505004,-2.43024e-05
145,1,2.38196e-05,-2.53436e-06,0,-4.77733e-09,1.02924e-09,0,0.0005,0.21688,-0.0424719,-0.0120771,0.00672417,0.00595692,-3.07296e-05
114,1,2.26771e-05,-2.95209e-06,0,-6.80386e-09,2.16901e-09,0,0.00054,0.150008,0.0189035,-0.00521107,0.00776423,0.0059364,-4.55597e-05
109,1,2.25641e-05,3.95324e-06,0,-7.83744e-09,8.23782e-10,0,0.00054,0.218503,-0.338132,0.00813251,0.009978,0.00556715,-2.57589e-05
96,1,1.75939e-05,-3.0826e-07,0,-7.29499e-09,3.66355e-09,0,0.00058,0.0648107,0.231905,-0.000843671,0.00893319,0.00575776,-1.47472e-05
158,1,2.18873e-05,1.02455e-06,0,-6.05075e-09,1.40861e-09,0,0.00048,-0.201755,-0.0472629,0.00760775,0.00843375,0.00659327,4.23607e-05
98,1,1.72054e-05,3.12071e-07,0,-7.66024e-09,3.2252e-09,0,0.00058,-0.0500924,-0.177763,-0.00267338,0.00971429,0.00655765,-5.04024e-06
190,1,1.71379e-05,-1.22172e-07,0,-3.74314e-09,1.09882e-09,0,0.00044,-0.13395,0.243001,0.0014765,0.0110887,0.00507137,2.78794e-05
151,1,2.46762e-05,-2.48932e-07,0,-7.25822e-09,2.0479e-09,0,0.0005,-0.0529617,0.44153,-0.0128963,0.0108779,0.00593279,2.72027e-05
164,1,2.27683e-05,2.37394e-06,0,-6.61361e-09,1.47293e-09,0,0.00048,0.417433,-0.187307,0.0157103,0.0115997,0.00647521,2.01859e-05
152,1,1.96551e-05,1.86247e-06,0,-7.04674e-09,1.02164e-09,0,0.0005,0.0753915,-0.198148,-0.0025652,0.0119625,0.00511195,-2.6529e-06
173,1,2.47935e-05,-1.12573e-06,0,-7.98344e-09,1.7967e-09,0,0.00048,-0.00956176,0.169759,-0.00375431,0.0128754,0.00533202,4.476e-05
184,1,2.38045e-05,2.71834e-06,0,-6.36234e-09,8.67459e-10,0,0.00046,-0.161478,-0.0260771,-0.0103504,0.0122419,0.00594078,1.76588e-05
189,1,2.2136e-05,-7.41896e-07,0,-5.78152e-09,1.67675e-09,0,0.00044,0.0498303,0.0044478,0.0027696,0.0130486,0.00612006,-2.41619e-05
154,1,2.23195e-05,-3.42362e-07,0,-8.67529e-09,9.49682e-10,0,0.0005,0.0271976,0.0728153,0.000464962,0.0146607,0.00508654,2.90979e-05
134,1,2.25393e-05,-4.04138e-06,0,-9.80872e-09,3.15481e-09,0,0.00052,-0.141691,-0.0279529,-0.00189793,0.013908,0.00566305,-4.22335e-05
133,1,2.23662e-05,-1.16487e-07,0,-9.90855e-09,8.54187e-10,0,0.00052,0.000610767,-0.0203228,-0.00128836,0.0148235,0.00603133,2.24799e-05
187,1,2.82364e-05,-7.02608e-06,0,-8.63551e-09,3.43608e-09,0,0.00046,0.213261,0.13461,-0.00258319,0.0137726,0.00652121,4.20701e-05
169,1,2.04098e-05,-1.83707e-06,0,-6.84429e-09,9.02632e-10,0,0.00048,0.0387154,0.00417476,-0.000504903,0.0164327,0.00513058,2.60985e-05
146,1,2.14674e-05,-8.23274e-07,0,-8.5301e-09,9.1146e-10,0,0.0005,0.0283916,-0.0253107,-0.0019821,0.0155661,0.00543885,1.83575e-05
170,1,2.15682e-05,-2.41589e-06,0,-7.81508e-09,1.19143e-09,0,0.00048,-0.0457741,0.00540136,-0.00207569,0.0166015,0.0059848,-4.71426e-05
156,1,2.25486e-05,-1.18149e-06,0,-9.11596e-09,9.75766e-10,0,0.0005,-0.0232072,0.0262133,-0.000123387,0.0157411,0.00630778,-1.8988e-06
148,1,2.07731e-05,-1.87243e-06,0,-8.79503e-09,3.23594e-10,0,0.0005,-0.00696191,0.01004,-0.00147011,0.0173484,0.0054584,3.81834e-05
137,1,2.08297e-05,-2.40374e-06,0,-8.16016e-09,1.30313e-11,0,0.0005,0.0263801,-0.00153291,-0.000642639,0.0182449,0.00578173,-4.83823e-05
106,1,2.29133e-05,-2.99522e-06,0,-1.28188e-08,1.14622e-09,0,0.00056,0.000826223,-0.0183531,-0.00285027,0.0174886,0.00643765,-2.02095e-05
147,1,1.95403e-05,-2.77319e-06,0,-6.87616e-09,3.03478e-10,0,0.0005,0.0325454,-0.0439872,-0.00038605,0.0189355,0.00515188,-2.4127e-05
139,1,1.98193e-05,-1.37563e-06,0,-6.60809e-09,-6.22457e-10,0,0.0005,-0.0141838,0.0505995,0.00156945,0.0198442,0.00531212,-7.56683e-06
196,1,2.15057e-05,-3.48043e-06,0,-4.91528e-09,1.03913e-10,0,0.00042,-0.0639179,-0.0221712,-0.00757757,0.0191218,0.00596317,3.21564e-05
143,1,2.47892e-05,-3.33887e-06,0,-1.01301e-08,3.06766e-10,0,0.0005,0.00762334,0.0921055,0.000263955,0.0185937,0.00664443,3.12852e-05
