"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
27,1,0.00043721,1.28009e-05,0,-7.15961e-09,-2.0771e-10,0,0.00052,-0.035272,0.018453,0.0520573,0.00698092,0.001408,3.7231e-06
75,1,0.000188751,-5.61949e-05,0,-2.06424e-09,8.15646e-10,0,0.00046,-0.110886,0.176847,0.300877,0.00715731,0.000481327,-3.73089e-05
28,1,0.000437539,3.62658e-05,0,-6.89577e-09,-5.44259e-10,0,0.00052,0.028267,-0.0282572,-0.00415176,0.00792851,0.00129028,-2.96738e-05
54,1,0.000212478,-3.07502e-06,0,-3.18826e-09,-4.88481e-11,0,0.0005,0.000173801,-0.145824,-0.498404,0.00806891,0.000409254,3.04549e-05
34,1,0.000415434,5.30724e-05,0,-6.71935e-09,-8.75531e-10,0,0.00052,-0.00870417,0.0356866,0.0472927,0.00889312,0.00127921,-1.66342e-05
46,1,0.000230565,1.76004e-05,0,-3.10768e-09,-1.53382e-10,0,0.0005,-0.00154269,0.0961579,-0.531013,0.00899984,0.000387994,4.04467e-05
68,1,0.000307977,1.731e-05,0,-3.7407e-09,-2.79041e-10,0,0.00048,0.00190594,-0.0391273,-0.220671,0.00975721,0.000935754,-2.23732e-05
66,1,0.000204827,1.56937e-05,0,0,0,0,0.00048,1.36134,0.734689,-0.446099,0.0106954,0.00148897,4.63423e-05
42,1,0.000219384,-8.06023e-05,0,-3.0366e-09,1.27399e-09,0,0.0005,0.00546405,0.0250376,-0.10993,0.0105242,0.000491024,5.09221e-06
74,1,0.00023552,1.73827e-05,0,-2.63264e-09,-2.39442e-10,0,0.00046,0.05948,-0.0292522,0.342687,0.011388,0.000399383,-1.20537e-05
80,1,0.000257312,3.37533e-05,0,-2.74444e-09,-5.63192e-10,0,0.00046,0.00938769,0.19135,-0.298123,0.0117384,0.00117504,1.80717e-05
52,1,0.000310471,-6.03455e-05,0,-4.30399e-09,7.05354e-10,0,0.0005,-0.0772866,-0.173502,0.0222009,0.0126493,0.0012043,3.91278e-05
60,1,0.000182767,-2.21829e-06,0,-2.3468e-09,-3.40968e-11,0,0.00048,0.00373318,0.0239284,-0.384062,0.0122868,0.000400069,-3.28708e-05
6,1,0.000259671,2.45072e-05,0,-4.85697e-09,-5.09235e-10,0,0.00056,-0.0030091,-0.16706,-0.498137,0.0135059,0.000465091,3.75182e-05
91,1,0.000390585,-1.58292e-05,0,-3.53139e-09,6.66902e-11,0,0.00044,-0.11263,0.0184866,0.257337,0.0139595,0.00121364,3.24564e-05
16,1,0.000306151,-1.05744e-05,0,-5.13112e-09,1.00779e-10,0,0.00054,0.0117584,0.0847611,-0.323883,0.0145765,0.00050973,-2.76781e-05
78,1,0.000298484,5.97054e-05,0,-3.06666e-09,-6.74355e-10,0,0.00046,0.10217,0.00789718,0.0221392,0.0153435,0.0016167,2.18197e-05
59,1,0.000318469,-1.51723e-05,0,-3.72809e-09,1.71594e-10,0,0.00048,-0.186089,-0.0885228,0.299791,0.0155626,0.000459193,-3.96086e-06
3,1,0.000262506,5.1615e-05,0,-5.45254e-09,-1.06413e-09,0,0.00058,0.0481238,-0.0598381,-0.0724829,0.0161909,0.00127861,-1.82355e-06
67,1,0.000119321,1.50943e-05,0,-1.4308e-09,-1.88954e-10,0,0.00048,-0.00418239,-0.059067,-0.250259,0.0165329,0.000389144,1.3181e-05
71,1,0.000236887,2.03546e-05,0,-2.84255e-09,-2.34728e-10,0,0.00048,0.0150005,0.0630111,-0.00372711,0.0171199,0.00111171,-2.02466e-06
26,1,0.000272978,-1.25455e-05,0,-4.11258e-09,1.40917e-10,0,0.00052,-0.0139422,-0.0580808,-0.0843561,0.0179613,0.00151683,-4.92787e-05
10,1,0.000120094,-2.78416e-05,0,-2.33327e-09,5.60052e-10,0,0.00056,0.000890938,-0.06589,-0.236829,0.017698,0.000459608,-2.65834e-05
53,1,0.000102049,8.50998e-06,0,-1.48033e-09,-1.28069e-10,0,0.0005,-0.00252037,0.0797118,-0.196422,0.0186832,0.000420976,-4.85386e-05
33,1,0.000256958,-3.9865e-05,0,-4.03911e-09,5.75604e-10,0,0.00052,0.0357079,-0.00479609,-0.155294,0.0190517,0.00128584,-4.32784e-06
14,1,0.000269703,3.80121e-05,0,-5.58624e-09,-1.59607e-09,0,0.00054,0.00626702,-0.0391531,0.288097,0.0197509,0.000545703,-7.12572e-06
36,1,0.000372091,-2.6714e-05,0,-5.55056e-09,-8.88905e-12,0,0.00052,-0.012134,-0.019635,-0.0282352,0.00121313,0.00211803,-6.697e-06
21,1,0.000371541,-3.65279e-05,0,-6.13542e-09,1.39182e-10,0,0.00054,0.00326332,-0.00426092,0.0171564,0.00136508,0.00306903,-1.41959e-06
49,1,0.000349932,-5.18024e-05,0,-4.70483e-09,4.26188e-10,0,0.0005,0.00940423,0.0076166,-0.0272496,0.000423525,0.00272033,4.93031e-05
2,1,0.000380069,-3.04695e-05,0,-7.72322e-09,-6.5151e-11,0,0.00058,-0.00241147,0.0208185,0.00974061,0.00222484,0.00236006,1.88296e-05
50,1,0.000385466,-5.24694e-07,0,-4.83284e-09,2.02005e-10,0,0.0005,0.0219431,-0.0243075,-0.0105487,0.00321558,0.00214611,-4.9345e-05
86,1,0.000381518,-9.95552e-06,0,-3.54409e-09,7.19928e-11,0,0.00044,-0.0258648,0.0132884,0.0300009,0.00302819,0.00296786,-2.11247e-06
8,1,0.000398939,-1.01194e-05,0,-7.59101e-09,1.01606e-09,0,0.00056,-0.0394831,0.0040962,-0.0193849,0.0039687,0.00281119,2.40593e-05
81,1,0.000416058,-1.42379e-05,0,-4.41432e-09,5.95759e-10,0,0.00046,0.0033372,0.015978,0.0285338,0.00481209,0.00235635,1.72248e-05
88,1,0.000410914,-1.21032e-05,0,-3.68895e-09,2.07588e-10,0,0.00044,0.00730635,0.0290165,0.00616249,0.0055365,0.00312253,-4.19173e-06
69,1,0.000424686,-1.18685e-05,0,-5.26875e-09,2.67554e-10,0,0.00048,-0.0113575,-0.0157492,0.0264926,0.00570619,0.00229391,3.70504e-05
7,1,0.000414418,7.38084e-06,0,-8.17793e-09,-1.02292e-10,0,0.00056,0.0212178,0.0159568,0.0111811,0.0066709,0.00239311,3.74342e-05
25,1,0.000402238,2.18193e-05,0,-6.47248e-09,-1.09874e-10,0,0.00052,0.0145543,0.0170696,0.0174263,0.00742699,0.00308998,-4.25165e-05
22,1,0.000418927,3.08348e-05,0,-7.89077e-09,-5.20175e-10,0,0.00054,-0.0169848,-0.0178192,0.0314934,0.00773223,0.00220823,1.87838e-05
58,1,0.000404494,3.61808e-05,0,-5.62158e-09,-6.6514e-10,0,0.0005,-0.00416416,-0.017936,0.00483307,0.00840644,0.00297737,-3.26099e-05
65,1,0.000404599,4.36556e-05,0,-5.29893e-09,-6.46256e-10,0,0.00048,-0.00129581,0.025242,-0.00604518,0.00871158,0.00215137,-2.11042e-05
13,1,0.000400906,3.9847e-05,0,-7.14206e-09,-9.56685e-10,0,0.00054,-0.0156003,0.0216956,0.0120323,0.00939594,0.00290885,-2.03403e-05
24,1,0.000402342,3.96669e-05,0,-6.71243e-09,-8.66978e-10,0,0.00052,0.0131901,-0.0297043,-0.0174368,0.00965709,0.00189985,2.94528e-05
73,1,0.000374773,5.1224e-05,0,-6.23304e-09,1.78989e-09,0,0.00046,0.757431,0.590375,0.0547259,0.010396,0.00243237,6.56493e-06
1,1,0.00036953,3.3669e-05,0,-7.87533e-09,-1.41478e-09,0,0.00058,0.000739701,0.0429751,-0.0561212,0.011137,0.00306185,1.15215e-05
20,1,0.000349275,4.0995e-05,0,-5.9704e-09,-1.19099e-09,0,0.00054,-0.0731509,0.13036,0.0436982,0.0115339,0.00209529,-2.66714e-05
35,1,0.000366645,1.94463e-05,0,-5.61267e-09,-6.4251e-10,0,0.00052,-0.0235839,-0.0528893,0.0514321,0.0121484,0.00299086,2.4953e-06
47,1,0.00033036,-1.88081e-05,0,-4.42943e-09,1.07474e-10,0,0.0005,0.119896,-0.141681,-0.158617,0.0125216,0.0021342,4.33922e-05
93,1,0.000313559,1.02873e-05,0,-2.38568e-09,-3.31703e-10,0,0.00042,-0.056068,0.0823617,-0.115454,0.0130694,0.00285395,4.12499e-05
32,1,0.000313135,-6.26256e-05,0,-4.73186e-09,6.86682e-10,0,0.00052,-0.00349388,0.0899627,0.00713375,0.0133727,0.00181244,-4.71808e-05
23,1,0.000302387,-5.21088e-06,0,-5.01991e-09,-2.84842e-10,0,0.00054,0.0145987,-0.056328,0.0562299,0.013926,0.00255581,3.27854e-05
38,1,0.000310594,3.94134e-05,0,-4.09e-09,-6.90771e-10,0,0.0005,0.0708094,-0.0466844,0.00635236,0.014534,0.00182895,2.40231e-05
63,1,0.000311365,1.95826e-05,0,-3.65961e-09,-4.37186e-10,0,0.00048,0.00687419,0.0759616,-0.0271497,0.0146196,0.00315222,-2.48084e-05
44,1,0.000299672,3.78723e-05,0,-3.95715e-09,-5.80569e-10,0,0.0005,-0.0978621,0.0203896,0.0152144,0.0152331,0.00251349,-4.01526e-05
51,1,0.000330156,3.70086e-05,0,-4.27671e-09,-3.50326e-10,0,0.0005,0.0533904,-0.00011527,-0.0389023,0.0160608,0.00317746,-3.11061e-05
55,1,0.000304351,4.7718e-05,0,-4.00592e-09,-6.13336e-10,0,0.0005,-0.0545241,0.0191301,0.000126929,0.016125,0.00227816,-4.78087e-05
84,1,0.000332527,1.13945e-05,0,-2.98945e-09,-1.61255e-10,0,0.00044,0.0232251,-0.0161578,-0.0122772,0.0169405,0.00287057,2.35941e-05
31,1,0.000287489,2.08013e-05,0,-4.26388e-09,-2.89464e-10,0,0.00052,-0.0205445,0.00621147,-0.0817399,0.0170147,0.00197399,3.24568e-05
17,1,0.000326274,-1.32209e-05,0,-5.41219e-09,1.76134e-10,0,0.00054,0.0220121,-0.00206509,-0.0300732,0.017821,0.00253929,2.08022e-05
5,1,0.000349069,-2.48491e-05,0,-6.33308e-09,5.05051e-10,0,0.00056,0.017637,0.0250597,-0.0121783,0.0186741,0.00315619,4.11056e-07
70,1,0.000315126,-2.47028e-05,0,-3.77674e-09,3.13416e-10,0,0.00048,-0.0439071,0.0117572,0.00991994,0.0186823,0.00212462,-1.31875e-05
79,1,0.000332288,-4.83576e-05,0,-3.50358e-09,4.75477e-10,0,0.00046,-0.0155503,-0.0459508,-0.06599,0.0194153,0.00258095,-2.13541e-05
11,1,0.000328142,-6.83183e-05,0,-6.5295e-09,1.33525e-09,0,0.00056,0.0169923,0.0399348,0.0324962,0.0199384,0.00181008,7.17441e-06
167,1,0.000381236,-2.89048e-05,0,-4.06934e-09,1.64825e-10,0,0.00048,-0.00130792,0.00214203,-0.00550291,0.00102475,0.0046409,4.50596e-05
61,1,0.000371322,-3.63038e-05,0,-4.21514e-09,1.97505e-10,0,0.00048,0.0017813,-0.00268542,-0.0123171,0.000739697,0.0037669,4.42332e-05
43,1,0.000376265,-3.42153e-05,0,-4.56539e-09,3.65719e-10,0,0.0005,0.000707469,-0.000195329,-0.00763542,9.82339e-05,0.00439197,-3.67063e-05
37,1,0.000373599,-3.03292e-05,0,-5.41097e-09,1.22871e-10,0,0.00052,-0.00236169,-0.000635046,-0.0128023,0.00170318,0.00400161,4.93343e-05
149,1,0.00038687,-3.12886e-05,0,-4.55769e-09,6.4319e-11,0,0.0005,0.00150245,-0.00272625,-0.00860188,0.00193732,0.00488447,-4.39636e-05
64,1,0.000370779,-2.85354e-05,0,-4.45478e-09,1.59329e-11,0,0.00048,0.00151078,0.00272885,0.0104143,0.0023053,0.00334588,-3.46654e-05
76,1,0.000381517,-3.45454e-05,0,-3.67071e-09,-5.8131e-11,0,0.00046,0.0025999,0.000569173,-0.013977,0.00263658,0.0041821,-2.06407e-05
87,1,0.000391871,-1.58638e-05,0,-3.27528e-09,1.04221e-11,0,0.00044,-0.0346547,-0.127026,-0.0631648,0.00339055,0.00369263,1.77683e-05
193,1,0.000412117,-2.59248e-05,0,-2.94592e-09,-6.93249e-11,0,0.00044,-0.0155515,0.0118017,0.0165451,0.00373247,0.00442548,-3.72271e-05
85,1,0.000410772,-1.40759e-05,0,-2.95615e-09,1.9737e-10,0,0.00044,-0.0061988,-0.0104801,0.0126465,0.0045673,0.0044312,1.35023e-05
30,1,0.000410935,-1.66621e-05,0,-5.8032e-09,3.40382e-10,0,0.00052,0.0118299,-0.0363148,-0.00779584,0.00469864,0.00353977,4.55657e-05
95,1,0.000404382,-3.92296e-06,0,-7.09861e-09,4.6882e-10,0,0.00058,-0.00171193,0.00340711,0.00730253,0.0054535,0.00484684,1.0814e-05
94,1,0.000409918,-7.59834e-06,0,-2.96468e-09,1.79419e-10,0,0.00042,-0.00532841,0.0485659,-0.000931086,0.00553044,0.0039137,4.70582e-05
82,1,0.000403771,7.73953e-06,0,-3.70253e-09,1.78955e-10,0,0.00046,0.0308388,-0.0195194,0.0130318,0.00625081,0.00438463,3.14585e-06
9,1,0.000405192,1.01729e-05,0,-7.67381e-09,1.83916e-10,0,0.00056,-0.0199365,-0.0119404,-0.000850671,0.00645956,0.00345262,-3.93388e-05
159,1,0.000399468,1.91823e-05,0,-4.20619e-09,1.3566e-11,0,0.00048,0.00249219,0.0299893,0.00790226,0.00704835,0.00466292,2.716e-05
194,1,0.000398174,2.15444e-05,0,-3.60922e-09,-4.88034e-11,0,0.00044,-0.0189205,0.010521,-0.00388832,0.00731514,0.00392526,-1.25794e-06
131,1,0.000397373,2.46886e-05,0,-5.54134e-09,-3.77368e-10,0,0.00052,-0.0106305,-0.0272851,2.57478e-05,0.00798848,0.00458578,4.40858e-05
92,1,0.000398812,2.76966e-05,0,-3.0429e-09,-2.92136e-10,0,0.00042,0.0200996,-0.0138612,0.0137013,0.00808606,0.00372983,3.96798e-05
135,1,0.000396598,3.2841e-05,0,-5.08565e-09,-6.66061e-10,0,0.0005,-0.000764985,0.0175332,-0.00200949,0.00895986,0.00382525,-7.07934e-06
115,1,0.000396727,3.01458e-05,0,-5.82537e-09,-6.80308e-10,0,0.00054,-0.000662196,0.0182378,0.00544992,0.00899467,0.00483302,3.45424e-05
105,1,0.000391367,3.60365e-05,0,-6.73111e-09,-6.15836e-10,0,0.00056,0.0209544,-0.0293026,-0.00643576,0.00989037,0.00430827,2.286e-05
182,1,0.000389039,4.73057e-05,0,-4.07189e-09,-8.9099e-10,0,0.00046,-0.00712058,-0.0450165,0.0115451,0.0102164,0.00337585,-3.43082e-05
99,1,0.000389389,3.5839e-05,0,-7.2403e-09,-1.15398e-09,0,0.00056,-0.0172276,0.0338771,0.00436873,0.0109327,0.0040774,1.9512e-05
171,1,0.000382387,2.95285e-05,0,-4.20568e-09,-7.47689e-10,0,0.00048,-0.00910878,-0.0292274,0.00095393,0.0116871,0.00487811,-2.43024e-05
160,1,0.000376262,3.28875e-05,0,-4.41457e-09,-8.35202e-10,0,0.00048,0.0576534,-0.0486726,-0.00188116,0.0119026,0.00392804,5.32063e-06
157,1,0.000373438,2.92477e-05,0,-4.79866e-09,-8.71361e-10,0,0.0005,-0.0417491,0.0470958,-0.0102664,0.0125813,0.00458888,1.35755e-05
56,1,0.000353878,3.10983e-05,0,-4.69599e-09,-9.6025e-10,0,0.0005,0.0126776,0.0459186,-0.0122699,0.0128264,0.00368888,-2.12721e-05
125,1,0.000361739,1.72442e-05,0,-5.3327e-09,-6.71597e-10,0,0.00052,0.00934366,-0.0323414,-0.0332587,0.0135432,0.00435584,9.36883e-06
40,1,0.000318651,6.65046e-06,0,-4.18714e-09,-4.62115e-10,0,0.0005,0.00770889,-0.054655,-0.0594743,0.0137562,0.00347246,-2.89305e-05
190,1,0.00036332,1.34928e-05,0,-3.21715e-09,-2.17159e-10,0,0.00044,0.00603096,0.00534066,-0.0361276,0.0143269,0.00490046,2.78794e-05
165,1,0.000337489,6.65459e-06,0,-4.04713e-09,-2.94882e-10,0,0.00048,-0.0197731,0.0439275,-0.00266793,0.0144868,0.00406469,4.76559e-05
185,1,0.000350308,1.90578e-05,0,-3.46186e-09,-2.81027e-10,0,0.00046,-0.024992,0.0143611,-0.057994,0.0153149,0.00450254,-3.17454e-05
62,1,0.000330291,2.51418e-05,0,-3.93896e-09,-3.16453e-10,0,0.00048,0.0230777,-0.0477796,0.0323533,0.0153122,0.00366179,4.14547e-05
192,1,0.000353875,6.93848e-06,0,-3.03997e-09,-8.26999e-11,0,0.00044,-0.0485692,0.026684,0.0243244,0.0160694,0.00411468,3.50109e-05
77,1,0.000352178,7.30514e-06,0,-3.47646e-09,-1.09781e-10,0,0.00046,-0.0221999,0.0242662,-0.0321922,0.0167904,0.00368263,2.15234e-05
101,1,0.000368439,-2.30471e-06,0,-6.27259e-09,-1.51598e-10,0,0.00056,0.0160559,-0.00904108,-0.00501145,0.016928,0.00458983,-2.13321e-05
18,1,0.000351684,-1.126e-05,0,-5.66326e-09,9.54073e-11,0,0.00054,-0.0197558,-0.019854,-0.0147616,0.0177094,0.00353702,-3.02218e-05
172,1,0.000368096,-1.14531e-05,0,-4.00504e-09,1.55092e-10,0,0.00048,0.0178911,0.00828363,-0.0136536,0.0179426,0.00448098,-1.72291e-05
162,1,0.000364445,-2.29439e-05,0,-4.03102e-09,2.67394e-10,0,0.00048,-0.0180341,-0.00842802,-0.0170405,0.0187905,0.0040889,3.07542e-05
168,1,0.000377473,-2.60186e-05,0,-4.00497e-09,2.70408e-10,0,0.00048,0.00805104,-0.00498938,-0.0106575,0.0192994,0.00478459,-5.06646e-06
12,1,0.00036286,-4.24435e-05,0,-6.57071e-09,7.80892e-10,0,0.00056,-0.00503488,-0.0160338,-0.00794428,0.0197381,0.00347618,5.14548e-06
148,1,0.000391512,-2.77908e-05,0,-4.45167e-09,1.47014e-10,0,0.0005,0.00355465,-0.00174441,-0.00531272,0.00130382,0.00555034,3.81834e-05
106,1,0.000399284,-2.5989e-05,0,-6.08491e-09,1.68046e-10,0,0.00056,-0.00348436,0.00232748,-0.00368297,0.00153513,0.00651953,-2.02095e-05
170,1,0.000395316,-2.4547e-05,0,-3.85319e-09,1.80895e-10,0,0.00048,0.00277218,-0.00452215,-0.00820754,0.0006012,0.00611658,-4.71426e-05
169,1,0.00038638,-2.80158e-05,0,-3.9824e-09,2.30768e-10,0,0.00048,-0.00208118,0.0024773,-0.00461727,0.000386587,0.00526573,2.60985e-05
137,1,0.0003957,-3.06401e-05,0,-4.42906e-09,1.74895e-11,0,0.0005,-0.000994408,0.00224506,-0.00732958,0.00223821,0.00578782,-4.83823e-05
143,1,0.000401311,-2.70106e-05,0,-4.37227e-09,1.05847e-11,0,0.0005,0.00151681,0.00136292,0.000862022,0.00267228,0.00663116,3.12852e-05
147,1,0.000392762,-3.28512e-05,0,-4.5526e-09,-5.44235e-11,0,0.0005,-0.00210498,0.00148992,-0.00112011,0.00286985,0.0050705,-2.4127e-05
196,1,0.000397913,-2.84268e-05,0,-2.62996e-09,-2.9385e-11,0,0.00042,-0.00075886,-0.00991361,-0.0107971,0.00313056,0.00590046,3.21564e-05
139,1,0.000398038,-2.46532e-05,0,-4.52957e-09,-2.30077e-11,0,0.0005,0.011535,0.00209483,0.0143133,0.00376588,0.00529729,-7.56683e-06
142,1,0.000401047,-1.77746e-05,0,-4.49354e-09,6.75942e-11,0,0.0005,-0.00390336,0.00638103,-0.0088365,0.00431822,0.00607721,2.89194e-05
177,1,0.00040054,-1.24769e-05,0,-3.52947e-09,1.80923e-10,0,0.00046,0.00445311,-0.00466954,0.0149243,0.00463705,0.00527948,-4.51984e-05
132,1,0.000400965,-2.16018e-05,0,-4.94782e-09,4.28251e-11,0,0.00052,-0.00371703,-0.000119306,0.0114225,0.00362562,0.00666403,7.74856e-06
121,1,0.00040314,-3.63694e-06,0,-4.96679e-09,2.42476e-10,0,0.00052,0.00151674,0.0089205,-0.00410181,0.00535773,0.00590056,6.87793e-06
195,1,0.000400962,6.10736e-06,0,-3.08918e-09,8.92122e-11,0,0.00044,-0.0035155,-0.0125782,0.0241114,0.00619807,0.00551595,-2.73404e-05
179,1,0.000402544,1.72452e-05,0,-3.41069e-09,4.4911e-11,0,0.00046,-0.00290505,-0.0161194,-0.00381106,0.00665274,0.00634903,3.81307e-05
103,1,0.00039892,1.85258e-05,0,-6.46414e-09,-7.80045e-11,0,0.00056,0.00276729,0.0125378,-0.000966128,0.00716008,0.00557676,1.00341e-06
110,1,0.000401019,1.91526e-05,0,-5.49794e-09,-2.72358e-10,0,0.00054,0.00755131,0.00244474,-0.00137638,0.00773449,0.0064291,-4.65545e-05
102,1,0.000397764,2.3544e-05,0,-6.45389e-09,-5.35739e-10,0,0.00056,-0.0008676,-0.0155371,0.00430177,0.00824825,0.00555387,-2.06108e-05
153,1,0.000402091,2.2757e-05,0,-4.35052e-09,-2.44918e-10,0,0.0005,-0.0213585,-0.00446459,0.00398201,0.00870415,0.00657501,3.54227e-05
180,1,0.00039765,2.68008e-05,0,-3.55737e-09,-3.78811e-10,0,0.00046,0.0123543,0.0238208,-0.00421926,0.00917943,0.00578373,1.27382e-05
107,1,0.000401521,2.46764e-05,0,-5.49589e-09,-6.17354e-10,0,0.00054,0.00589781,0.00439315,-0.00132651,0.00971111,0.00657496,1.90715e-05
197,1,0.000394514,3.16524e-05,0,-2.727e-09,-2.76208e-10,0,0.00042,-0.0164834,-0.0291255,0.00302557,0.00982797,0.00526607,1.2658e-05
145,1,0.000396325,2.86722e-05,0,-4.48095e-09,-5.49947e-10,0,0.0005,-0.010286,-0.00147403,-0.00329492,0.0104059,0.00593872,-3.07296e-05
117,1,0.00039001,3.12802e-05,0,-5.79503e-09,-7.61476e-10,0,0.00054,0.00370485,0.0244369,-0.00647061,0.0107162,0.00504925,-5.37633e-06
114,1,0.00039346,2.83356e-05,0,-5.58142e-09,-6.85607e-10,0,0.00054,0.0130901,-0.00096478,-0.00190309,0.0114019,0.00584323,-4.55597e-05
158,1,0.00039952,2.35531e-05,0,-3.54029e-09,-5.71057e-10,0,0.00048,-0.0253328,-0.0106934,-0.0160125,0.0121194,0.00649505,4.23607e-05
96,1,0.000385804,2.38169e-05,0,-7.27294e-09,-1.29217e-09,0,0.00058,0.0293365,-0.00764177,-0.0115807,0.0124646,0.00559427,-1.47472e-05
98,1,0.000394119,1.54675e-05,0,-6.89797e-09,-1.1968e-09,0,0.00058,0.00989524,-0.016689,-0.0254902,0.0133677,0.00634814,-5.04024e-06
109,1,0.000379139,1.86976e-05,0,-5.92429e-09,-8.90763e-10,0,0.00054,-0.00846853,0.000533795,0.000205602,0.0134774,0.00530986,-2.57589e-05
151,1,0.000381148,1.5989e-05,0,-4.72248e-09,-3.62461e-10,0,0.0005,-0.00277979,-0.00909832,-0.00915106,0.0143215,0.00579158,2.72027e-05
152,1,0.000375595,1.32354e-05,0,-4.63931e-09,-3.55268e-10,0,0.0005,0.0155306,0.00223872,-0.000467415,0.0151254,0.00533626,-2.6529e-06
164,1,0.000386557,8.62912e-06,0,-4.04984e-09,-3.62581e-10,0,0.00048,-0.0131439,0.00231482,-0.0143761,0.0151497,0.00625318,2.01859e-05
173,1,0.000368083,1.54481e-06,0,-4.00198e-09,-2.56617e-10,0,0.00048,0.0327787,-0.0104552,-0.0185335,0.016034,0.00500351,4.476e-05
184,1,0.000380846,2.46146e-06,0,-3.59923e-09,-2.21812e-10,0,0.00046,-0.0362572,0.0191411,-0.00605438,0.0159385,0.00588869,1.76588e-05
189,1,0.000376502,-3.96455e-06,0,-3.15447e-09,-1.26863e-10,0,0.00044,-0.0222851,0.0118528,-0.00387706,0.0167133,0.00552685,-2.41619e-05
118,1,0.000392803,-8.46626e-06,0,-5.493e-09,-4.5842e-10,0,0.00054,0.0139191,-0.0303021,-0.0280722,0.0167423,0.00643694,-4.22073e-05
134,1,0.000378189,-7.0794e-06,0,-5.16444e-09,9.04575e-11,0,0.00052,-0.019955,-0.000365829,-0.00996514,0.0175813,0.00536311,-4.22335e-05
187,1,0.000393075,-8.49232e-06,0,-3.3983e-09,9.97842e-11,0,0.00046,0.0161127,-0.00465847,-0.0200671,0.0178755,0.0061938,4.20701e-05
154,1,0.000380585,-1.64998e-05,0,-4.51582e-09,2.29e-10,0,0.0005,-0.00638507,0.00432092,-0.0131454,0.0185199,0.00523848,2.90979e-05
133,1,0.000394847,-1.6919e-05,0,-4.90165e-09,2.28048e-10,0,0.00052,0.00654161,0.00222789,-0.00931439,0.0188158,0.00617547,2.24799e-05
146,1,0.000388676,-2.37658e-05,0,-4.44569e-09,2.71685e-10,0,0.0005,-0.00865089,0.00074503,-0.0105565,0.0195585,0.00560584,1.83575e-05
156,1,0.000399208,-2.05502e-05,0,-4.29632e-09,2.44166e-10,0,0.0005,0.00805157,0.000522875,-0.00736925,0.0197545,0.0065046,-1.8988e-06
175,1,0.000412287,-1.96835e-05,0,-3.16488e-09,1.32093e-10,0,0.00046,0.00545513,0.00151308,-0.0030069,0.00120408,0.0077904,2.46256e-05
108,1,0.000405128,-2.14947e-05,0,-5.29464e-09,2.35925e-10,0,0.00054,-0.0032462,0.00192589,-0.00769822,0.000613616,0.00706402,-1.46308e-05
136,1,0.000413664,-1.70738e-05,0,-4.04069e-09,2.04066e-10,0,0.0005,0.00519377,-0.00380734,-0.00296948,0.000341563,0.00805125,-3.46879e-05
97,1,0.000408233,-2.42323e-05,0,-6.47872e-09,1.045e-10,0,0.00058,0.00218051,-0.00458025,-0.0104456,0.00209264,0.00743318,-1.12464e-05
