"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
16,1,5.60279e-05,5.69153e-06,0,-5.34378e-09,-3.43774e-09,0,0.00054,-0.0332215,0.0363542,0.135941,0.0175421,0.000469017,-2.76781e-05
59,1,6.60462e-05,1.45405e-05,0,-4.69998e-09,-1.44437e-09,0,0.00048,-0.00382884,-0.0326465,-0.142044,0.018426,0.000383514,-3.96086e-06
91,1,0.000127858,-1.52532e-05,0,-5.31695e-09,-3.37402e-10,0,0.00044,-0.0488188,-0.0228263,-0.0166251,0.019008,0.00095489,3.24564e-05
38,1,0.000211395,-8.63708e-05,0,-5.82889e-09,-3.85453e-09,0,0.0005,0.0262957,0.0185952,-0.198576,0.0198448,0.00131463,2.40231e-05
67,1,6.87674e-05,-3.78824e-05,0,-5.41631e-09,-6.99995e-10,0,0.00048,-0.00225114,0.0651242,-0.139778,0.0196101,0.000413865,1.3181e-05
55,1,0.000304946,4.98077e-06,0,2.19941e-09,7.28716e-09,0,0.0005,-0.0278525,-0.0142689,-0.0438717,0.00164217,0.00279351,-4.78087e-05
44,1,0.000310184,1.48434e-05,0,2.07903e-09,8.43092e-09,0,0.0005,0.0149054,0.00509221,0.0333787,0.000814078,0.00231454,-4.01526e-05
3,1,0.000286498,-2.28829e-05,0,-2.23481e-09,6.08586e-09,0,0.00058,0.0284047,-0.0144801,0.035625,0.00169591,0.00173971,-1.82355e-06
84,1,0.00031622,-6.00404e-06,0,2.57785e-09,4.47844e-09,0,0.00044,0.0113943,0.0135429,-0.0257669,0.00242681,0.00326511,2.35941e-05
31,1,0.00029337,-5.11561e-06,0,-2.20608e-10,5.56256e-09,0,0.00052,-0.0124485,0.0278245,-0.00548296,0.00252373,0.00237164,3.24568e-05
17,1,0.000306681,-1.13315e-05,0,1.58265e-09,5.16521e-09,0,0.00054,0.0143819,-0.0214375,-0.00436249,0.00333344,0.00300611,2.08022e-05
26,1,0.000292515,-1.34568e-05,0,-2.45671e-09,7.54614e-09,0,0.00052,-0.0136949,-0.0132809,-0.0198359,0.00340336,0.00200848,-4.92787e-05
70,1,0.000306139,2.3487e-05,0,7.25256e-09,1.49931e-08,0,0.00048,-0.0498903,0.0388574,-0.129609,0.00423404,0.00259791,-1.31875e-05
79,1,0.000353282,4.93117e-05,0,9.88274e-09,1.34699e-08,0,0.00046,-0.0394963,-0.0502584,0.0157989,0.0050689,0.00303575,-2.13541e-05
11,1,0.000357665,7.19969e-05,0,2.68618e-09,2.03095e-08,0,0.00056,0.0445457,-0.0280105,0.00997014,0.00522496,0.002099,7.17441e-06
49,1,0.000355128,4.3695e-06,0,9.83476e-09,2.20665e-08,0,0.0005,0.0287778,0.0455483,-0.0938929,0.0059583,0.00311331,4.93031e-05
36,1,0.000358394,-2.64002e-06,0,-2.03547e-10,1.86803e-08,0,0.00052,-0.0334549,-0.0237591,0.0802753,0.00634333,0.00223857,-6.697e-06
21,1,0.000349022,-4.74189e-06,0,1.26385e-08,2.5784e-08,0,0.00054,-0.00716694,-0.0392668,0.0641548,0.0068945,0.00326664,-1.41959e-06
2,1,0.000349139,-6.11212e-06,0,-4.64092e-09,2.22426e-08,0,0.00058,0.0194495,0.0182673,-0.0439183,0.00742816,0.00237127,1.88296e-05
64,1,0.000342466,-9.72485e-06,0,8.36077e-09,1.33005e-08,0,0.00048,-0.0175124,-0.0134903,0.0621489,0.0079143,0.00327507,-3.46654e-05
50,1,0.000344051,-6.35912e-06,0,-6.02274e-09,4.53788e-09,0,0.0005,-0.00416436,-0.0266142,0.0242319,0.00839826,0.00213085,-4.9345e-05
86,1,0.000351909,7.71304e-06,0,1.02207e-09,1.50194e-09,0,0.00044,-0.00195741,0.0270816,-0.0197689,0.00863861,0.00291448,-2.11247e-06
8,1,0.000331628,-1.2764e-05,0,-6.17791e-09,-5.49995e-09,0,0.00056,-0.0528345,0.01883,-0.0616611,0.00941588,0.00238424,2.40593e-05
87,1,0.000370135,-3.57011e-06,0,1.72736e-09,-1.65295e-09,0,0.00044,0.0529089,-0.00019598,-0.0178116,0.00931263,0.00331295,1.77683e-05
30,1,0.000368681,2.88525e-06,0,1.65704e-09,-4.81288e-09,0,0.00052,-0.0315971,0.00477824,0.017886,0.0102039,0.00311657,4.55657e-05
81,1,0.000353701,2.94274e-05,0,-2.96069e-09,-1.67096e-09,0,0.00046,0.025358,0.0234865,-0.052212,0.010349,0.00219032,1.72248e-05
88,1,0.000370809,-4.98554e-06,0,1.81313e-11,-3.7118e-09,0,0.00044,0.017251,0.00622188,-0.00734957,0.0110531,0.00270295,-4.19173e-06
69,1,0.000333889,-2.0274e-05,0,-4.77887e-09,-3.05982e-09,0,0.00048,-0.0149417,-0.0255146,-0.0953997,0.0111904,0.00185926,3.70504e-05
7,1,0.000352836,-5.56365e-05,0,-5.15905e-10,-8.09625e-09,0,0.00056,0.0155376,0.022301,0.0336315,0.0120955,0.00219113,3.74342e-05
9,1,0.000341153,-4.12849e-05,0,7.38051e-09,-9.85067e-09,0,0.00056,-0.012853,0.0177128,-0.0258361,0.0121446,0.00319371,-3.93388e-05
22,1,0.000338797,-5.58228e-06,0,4.05916e-09,-8.87488e-09,0,0.00054,0.00692345,-0.0129691,0.0694185,0.0130235,0.00255941,1.87838e-05
34,1,0.000327017,3.44656e-05,0,1.85184e-09,-6.64172e-09,0,0.00052,-0.0272862,0.0250084,-0.0341226,0.0138821,0.0020142,-1.66342e-05
65,1,0.000331801,3.38694e-05,0,4.7763e-09,-5.11826e-09,0,0.00048,0.0211199,0.0255467,0.0190793,0.0138607,0.00295291,-2.11042e-05
24,1,0.000344713,6.79768e-05,0,7.11812e-09,-6.78481e-09,0,0.00052,0.0212257,-0.0370639,0.0547833,0.0147036,0.00262221,2.94528e-05
66,1,0.000190552,1.59545e-05,0,3.19364e-09,-4.85948e-09,0,0.00048,-0.0241261,0.0342651,-0.430109,0.0150182,0.0017702,4.63423e-05
73,1,0.000327588,0.000106524,0,6.41613e-09,-2.94811e-09,0,0.00046,0.00940773,0.0549686,0.0363465,0.015534,0.00297569,6.56493e-06
20,1,0.000199798,5.07626e-05,0,8.61164e-09,-2.89119e-09,0,0.00054,-0.0199734,-0.0278283,-0.333121,0.015959,0.00223668,-2.66714e-05
1,1,0.000329523,1.82902e-05,0,1.32595e-08,-4.03026e-09,0,0.00058,-0.00294703,-0.0136639,0.0175961,0.0165314,0.00314091,1.15215e-05
47,1,0.000214532,4.62366e-05,0,6.49149e-09,-1.43463e-09,0,0.0005,-0.0116967,0.0455085,-0.244647,0.0169192,0.00216217,4.33922e-05
35,1,0.000324171,-1.25647e-06,0,9.58981e-09,-2.0985e-09,0,0.00052,0.047239,0.00468932,-0.0228846,0.0175133,0.00288007,2.4953e-06
93,1,0.000317045,1.14961e-05,0,5.41945e-09,7.56199e-10,0,0.00042,0.0133703,-0.0538614,0.028009,0.0182703,0.00242749,4.12499e-05
56,1,0.000337306,-1.49553e-05,0,8.62733e-09,-1.25374e-09,0,0.0005,-0.0228714,0.00575749,-0.0332708,0.0183796,0.00330388,-2.12721e-05
23,1,0.000238341,-2.2417e-05,0,4.75257e-09,-7.20848e-10,0,0.00054,0.0389032,-0.00306996,-0.190795,0.0189075,0.00181023,3.27854e-05
40,1,0.000333486,-4.23449e-05,0,8.89526e-09,-1.428e-09,0,0.0005,-0.0313368,0.0420373,-0.0205583,0.0191186,0.00274015,-2.89305e-05
165,1,0.000341366,-6.24843e-05,0,7.80849e-09,-2.34765e-09,0,0.00048,0.0218037,-0.044312,-0.0117775,0.0199807,0.00312058,4.76559e-05
63,1,0.000319771,-7.4774e-05,0,4.18594e-09,-3.56906e-09,0,0.00048,-0.0260056,-0.0119984,-0.0397954,0.0198968,0.00223387,-2.48084e-05
185,1,0.0003522,7.70533e-06,0,5.33074e-09,4.11238e-09,0,0.00046,0.0221285,-0.00362998,-0.0304132,0.000977382,0.00432024,-3.17454e-05
62,1,0.000334562,-2.65889e-05,0,6.18325e-09,2.84832e-09,0,0.00048,-0.00459921,0.0470205,0.0817254,0.000843852,0.00335002,4.14547e-05
151,1,0.000368291,-9.95671e-06,0,5.77151e-09,1.73497e-09,0,0.0005,0.0196735,-0.0352867,0.0262411,0.000321428,0.00496534,2.72027e-05
190,1,0.000368992,-5.93083e-05,0,6.25031e-09,-9.28612e-10,0,0.00044,-0.0283938,0.0182386,-0.0604159,0.00015948,0.00401476,2.78794e-05
51,1,0.000331118,3.90746e-06,0,5.88306e-09,6.93808e-09,0,0.0005,0.0245073,-0.0351956,-0.0127129,0.00167016,0.00373365,-3.11061e-05
192,1,0.000351618,3.43873e-06,0,4.26404e-09,3.77506e-09,0,0.00044,-0.0344854,-0.0142341,-0.0291682,0.0018079,0.00460641,3.50109e-05
77,1,0.000337767,-8.8514e-07,0,4.90262e-09,4.03708e-09,0,0.00046,-0.00701933,0.047925,-0.00435593,0.00247402,0.00411105,2.15234e-05
101,1,0.000355599,1.12037e-07,0,7.73261e-09,5.85599e-09,0,0.00056,0.0289005,0.0057437,-0.0218895,0.00291609,0.0049522,-2.13321e-05
18,1,0.000333209,-9.25482e-06,0,1.10869e-08,6.69317e-09,0,0.00054,-0.0145332,-0.0403071,-0.0265302,0.00339543,0.00401261,-3.02218e-05
172,1,0.000354373,-7.86301e-06,0,4.2173e-09,5.55232e-09,0,0.00048,-0.0203038,-0.00794674,-0.00474582,0.00389909,0.00481979,-1.72291e-05
5,1,0.000337336,6.38584e-06,0,1.93138e-08,1.97017e-08,0,0.00056,0.0497581,0.0253735,0.0522628,0.00434065,0.00361791,4.11056e-07
162,1,0.000339669,-1.7079e-05,0,7.02342e-09,1.35322e-08,0,0.00048,-0.033228,0.0228218,-0.0517576,0.00475222,0.00453221,3.07542e-05
12,1,0.000352452,1.00281e-06,0,1.54546e-08,2.94083e-08,0,0.00056,-0.0633123,0.0415644,0.0855173,0.00556134,0.0040205,5.14548e-06
61,1,0.000354941,-6.81256e-07,0,1.06322e-08,1.78737e-08,0,0.00048,0.0433932,-0.0562673,-0.099193,0.0065611,0.00417075,4.42332e-05
167,1,0.000400786,8.71263e-06,0,2.13734e-09,1.64021e-08,0,0.00048,-0.00765874,-0.0150118,0.00266274,0.00729724,0.00492564,4.50596e-05
37,1,0.000357304,-3.27837e-06,0,1.4889e-08,2.2788e-08,0,0.00052,0.00205917,0.036306,-0.0897221,0.00750979,0.00405437,4.93343e-05
149,1,0.000371646,-1.64137e-05,0,1.86692e-08,1.50771e-08,0,0.0005,0.0343543,-0.012288,0.0441286,0.0082561,0.00464713,-4.39636e-05
76,1,0.000382506,6.82239e-07,0,3.73224e-09,1.63895e-09,0,0.00046,-0.00603145,-0.0423974,-0.00270528,0.00874812,0.00390643,-2.06407e-05
147,1,0.000380897,4.77788e-06,0,1.29328e-08,-3.05627e-09,0,0.0005,-0.00501453,0.0175916,0.00206487,0.00921191,0.00471278,-2.4127e-05
193,1,0.000378131,1.48524e-06,0,3.93591e-09,-2.92799e-09,0,0.00044,-0.0235259,0.0251166,0.00170385,0.00976307,0.00396403,-3.72271e-05
139,1,0.000391819,-1.6193e-06,0,8.19162e-09,-5.83954e-09,0,0.0005,0.0117748,-0.0198736,-0.0208263,0.0101634,0.0047542,-7.56683e-06
85,1,0.000377223,-4.24608e-06,0,3.72645e-09,-4.38387e-09,0,0.00044,0.0243061,-0.0242326,-0.0305057,0.0105829,0.0039453,1.35023e-05
177,1,0.000394856,-6.80779e-06,0,4.97506e-09,-4.99439e-09,0,0.00046,-0.0238798,0.0202815,0.00939054,0.0110327,0.00463793,-4.51984e-05
94,1,0.000365713,-1.1212e-05,0,2.98824e-09,-3.82602e-09,0,0.00042,-0.013123,0.00160587,-0.00176905,0.011224,0.00346322,4.70582e-05
95,1,0.000388682,-2.66358e-05,0,8.68882e-09,-1.0557e-08,0,0.00058,0.00528898,-0.00551821,-0.0547567,0.0118339,0.00416685,1.0814e-05
82,1,0.000388872,1.56157e-05,0,4.21173e-09,-5.94425e-09,0,0.00046,0.00600231,0.0114231,0.165212,0.012722,0.00440853,3.14585e-06
25,1,0.000316819,-1.56389e-05,0,7.8152e-09,-7.60187e-09,0,0.00052,-0.0105617,-0.0320391,0.0761549,0.013098,0.00357837,-4.25165e-05
194,1,0.000356102,7.41509e-05,0,4.01336e-09,-5.63529e-09,0,0.00044,0.00684877,-0.00412895,0.00320742,0.013364,0.00487917,-1.25794e-06
58,1,0.000300068,4.02385e-05,0,7.923e-09,-5.85963e-09,0,0.0005,-0.00674923,0.0308342,0.0537836,0.0140076,0.003826,-3.26099e-05
92,1,0.00033878,3.13545e-05,0,3.96054e-09,-2.9368e-09,0,0.00042,0.0088013,0.000866506,-0.161787,0.0140606,0.00462233,3.96798e-05
135,1,0.000349753,8.23537e-05,0,5.83806e-09,-6.36294e-09,0,0.0005,0.028646,-0.000819057,-0.0990505,0.0148978,0.00453358,-7.07934e-06
13,1,0.000312568,8.11231e-05,0,9.44743e-09,-7.75222e-09,0,0.00054,-0.0303481,-0.0192567,0.0241512,0.0149035,0.00359024,-2.03403e-05
182,1,0.000332511,5.8142e-05,0,5.26533e-09,-2.98518e-09,0,0.00046,0.0068452,0.0131367,-0.0805858,0.0158052,0.00381885,-3.43082e-05
105,1,0.00037366,3.84932e-05,0,7.21426e-09,-4.93458e-09,0,0.00056,-0.000758469,0.00911888,-0.0177506,0.0158659,0.00475703,2.286e-05
99,1,0.000351636,1.55579e-05,0,9.2807e-09,-3.33832e-09,0,0.00056,-0.00469603,-0.00778099,-0.0404984,0.016733,0.00419033,1.9512e-05
160,1,0.000345297,-3.11733e-06,0,7.05895e-09,-1.64644e-09,0,0.00048,-0.041661,0.0299627,-0.00820316,0.017613,0.00379943,5.32063e-06
171,1,0.000372152,-6.50244e-07,0,4.9635e-09,-2.0501e-09,0,0.00048,0.0146691,-0.00203078,-0.0196537,0.0176809,0.00476225,-2.43024e-05
157,1,0.000360654,-1.62252e-05,0,7.06861e-09,-1.76221e-09,0,0.0005,0.0218961,-0.0316234,-0.0186004,0.0184299,0.0042397,1.35755e-05
125,1,0.000355603,-3.99944e-05,0,1.01583e-08,-2.01508e-09,0,0.00052,0.0326312,-0.00220056,-0.0327544,0.0192444,0.00370223,9.36883e-06
109,1,0.0003749,-3.2905e-05,0,8.97239e-09,-2.15245e-09,0,0.00054,-0.024172,0.0291777,0.00323661,0.0194442,0.00464611,-2.57589e-05
164,1,0.000367171,2.34716e-06,0,3.38619e-09,3.20056e-09,0,0.00048,0.0194767,-0.000634616,-0.00488606,0.0014245,0.00613882,2.01859e-05
152,1,0.000364842,3.97527e-06,0,4.76493e-09,3.9858e-09,0,0.0005,-0.00700134,0.0410268,0.0023605,0.00121361,0.0052259,-2.6529e-06
150,1,0.000363739,-7.12476e-06,0,3.25516e-09,1.31318e-09,0,0.0005,-0.0291959,-0.00239707,0.0138925,0.000563683,0.00587237,-1.6913e-05
173,1,0.000364568,4.62822e-06,0,3.8408e-09,3.67137e-09,0,0.00048,0.0168786,-0.038533,0.000877243,0.00207707,0.00546135,4.476e-05
184,1,0.000373068,1.06966e-06,0,3.514e-09,-6.10401e-10,0,0.00046,-0.00418735,0.00760194,0.00293823,0.00223773,0.0064387,1.76588e-05
189,1,0.000370812,4.20928e-06,0,2.61254e-09,2.39625e-09,0,0.00044,-0.0376135,0.0309662,-0.00453124,0.00283095,0.00587708,-2.41619e-05
118,1,0.000389489,1.41359e-06,0,2.42384e-08,-4.98475e-10,0,0.00054,0.00491428,-0.0599075,-0.0314854,0.00333752,0.00663469,-4.22073e-05
134,1,0.000370208,-3.00134e-06,0,1.38977e-09,1.85059e-09,0,0.00052,0.0278981,-0.0264621,-0.0130018,0.00368696,0.00571782,-4.22335e-05
187,1,0.000384312,-3.87443e-06,0,-8.8334e-10,2.3519e-09,0,0.00046,-0.0418665,0.0233276,-0.0148495,0.00431311,0.00641474,4.20701e-05
154,1,0.000370368,-1.73913e-05,0,1.02105e-09,8.34696e-09,0,0.0005,0.0240876,0.0117539,-0.019885,0.00459261,0.00542999,2.90979e-05
133,1,0.000379144,-2.6555e-05,0,-2.32768e-09,7.173e-09,0,0.00052,-0.0145811,-0.00340369,-0.0138219,0.00522652,0.00612613,2.24799e-05
168,1,0.000392924,-1.13361e-05,0,1.16004e-09,7.871e-09,0,0.00048,0.023245,-0.0209789,0.0556379,0.00551559,0.00523254,-5.06646e-06
146,1,0.000389319,-4.13388e-07,0,-3.26853e-09,1.21342e-08,0,0.0005,0.0273175,0.00251998,0.0669145,0.00615479,0.00596803,1.83575e-05
43,1,0.000405299,9.51675e-06,0,2.00932e-09,1.47019e-08,0,0.0005,-0.0346531,0.0213071,-0.0141743,0.00640811,0.00506651,-3.67063e-05
169,1,0.000409649,1.5393e-05,0,-3.0971e-09,1.22731e-08,0,0.00048,0.0115767,-0.00793204,-0.0316995,0.00707381,0.00578176,2.60985e-05
170,1,0.000431303,7.81644e-06,0,-1.99511e-09,5.06125e-09,0,0.00048,0.0026888,0.01534,-0.00156768,0.00775187,0.00635864,-4.71426e-05
148,1,0.000398102,-1.58121e-05,0,9.53346e-09,1.51701e-08,0,0.0005,-0.034137,0.0374244,-0.0992504,0.00819765,0.00557487,3.81834e-05
106,1,0.000432214,1.16001e-05,0,3.23249e-09,-5.81382e-09,0,0.00056,0.00264948,-0.0113677,0.000750091,0.00872055,0.0065624,-2.02095e-05
137,1,0.000404924,8.37463e-06,0,8.05016e-09,-5.12994e-09,0,0.0005,0.00146078,0.00706855,-0.05143,0.00916635,0.00566943,-4.83823e-05
143,1,0.00041614,2.03067e-06,0,5.87149e-09,-5.18378e-09,0,0.0005,-0.00112384,0.0252607,-0.0325726,0.00983032,0.00643549,3.12852e-05
196,1,0.000402301,-3.82808e-06,0,4.60111e-09,-2.4385e-09,0,0.00042,-0.0067298,-0.0106702,0.0101301,0.0100188,0.00558748,3.21564e-05
132,1,0.000414459,-8.16509e-06,0,5.59094e-09,-5.04203e-09,0,0.00052,-0.0116913,-0.0241931,-0.0010281,0.0107704,0.0063929,7.74856e-06
142,1,0.000405833,-1.07996e-05,0,5.9677e-09,-5.79016e-09,0,0.0005,0.0162913,0.011836,-0.0243941,0.0109041,0.00550525,2.89194e-05
122,1,0.000401435,-1.49034e-05,0,5.06292e-09,-5.3983e-09,0,0.00052,-0.00209163,0.0306674,-0.0131945,0.0117159,0.00614961,-1.13161e-05
121,1,0.00041278,-1.9221e-05,0,5.40357e-09,-6.51195e-09,0,0.00052,-0.0011911,-0.0195365,0.0136695,0.0117836,0.00517846,6.87793e-06
195,1,0.000400946,3.33353e-05,0,2.34787e-09,-5.77085e-09,0,0.00044,-0.046387,-0.0149397,0.128037,0.0124924,0.00577187,-2.73404e-05
159,1,0.000399179,6.06436e-05,0,2.0847e-09,-6.35685e-09,0,0.00048,-0.00923194,0.0183055,-0.07988,0.0132972,0.00569302,2.716e-05
103,1,0.000424696,4.46545e-05,0,-3.29371e-09,-5.50566e-09,0,0.00056,0.0110432,-0.00387614,0.0151728,0.0135063,0.00659653,1.00341e-06
131,1,0.000395931,3.53541e-05,0,2.73178e-09,-4.74017e-09,0,0.00052,-0.0078715,-0.0111114,0.0157019,0.0141731,0.00543912,4.40858e-05
102,1,0.000405331,4.3952e-05,0,3.65842e-10,-4.87257e-09,0,0.00056,0.00512978,0.00515319,-0.0144537,0.0145876,0.00635676,-2.06108e-05
115,1,0.000393379,4.63551e-05,0,3.51149e-09,-5.00742e-09,0,0.00054,-0.0171599,0.0080036,-0.00903086,0.0151558,0.00549438,3.45424e-05
180,1,0.000405391,3.61229e-05,0,1.16418e-09,-1.96836e-09,0,0.00046,0.0169574,-0.00975484,-0.0142569,0.0155636,0.00632363,1.27382e-05
197,1,0.000393168,3.19805e-05,0,1.93967e-09,-1.67768e-09,0,0.00042,0.00154863,-0.00878564,-0.0218197,0.0160534,0.00565855,1.2658e-05
145,1,0.000402027,1.71181e-05,0,3.47515e-09,-2.0041e-09,0,0.0005,-0.0114135,-0.0012537,-0.0175076,0.0167815,0.0061357,-3.07296e-05
117,1,0.000382687,1.59699e-05,0,5.87392e-09,-2.88765e-09,0,0.00054,0.00816792,-0.00521661,-0.021836,0.0168359,0.00519758,-5.37633e-06
114,1,0.000393725,4.44728e-07,0,5.74668e-09,-3.07139e-09,0,0.00054,-0.00415442,0.0101762,-0.0202019,0.0176949,0.0057747,-4.55597e-05
158,1,0.000397935,-1.08627e-05,0,4.36082e-09,-2.26529e-09,0,0.00048,0.018985,-0.00718981,-0.00610726,0.0185715,0.00622675,4.23607e-05
96,1,0.00038046,-1.91326e-05,0,8.41989e-09,-4.21358e-09,0,0.00058,-0.0184906,0.0016199,-0.0235453,0.0185951,0.00523827,-1.47472e-05
98,1,0.000376216,-2.59532e-05,0,7.12934e-09,-4.42754e-09,0,0.00058,0.019572,-0.000153982,0.0109738,0.0195676,0.00574571,-5.04024e-06
123,1,0.000391075,2.30491e-06,0,1.94427e-08,4.89838e-09,0,0.00052,-0.018007,0.0108615,-0.0417636,0.00152113,0.00706773,-3.94419e-05
300,1,0.000430998,6.64046e-06,0,1.41206e-08,2.69695e-09,0,0.00042,0.0126932,0.0285521,-0.0392132,0.00128071,0.00789564,-2.70922e-06
247,1,0.000403729,-3.53104e-06,0,6.76075e-09,3.26285e-10,0,0.0005,0.0319734,-0.023304,-0.0988633,0.000379253,0.00676986,-3.2558e-05
243,1,0.000448174,8.82179e-06,0,1.48111e-08,1.44722e-09,0,0.0005,-0.0107472,-0.022684,-0.00313287,3.72342e-05,0.00762955,-4.5525e-06
248,1,0.000446747,1.92148e-07,0,1.74594e-08,-2.82152e-09,0,0.0005,0.000786083,-0.0129277,-0.0069108,0.00216483,0.00820308,4.46827e-05
144,1,0.000412167,-5.03586e-06,0,8.7388e-09,-6.1732e-09,0,0.0005,0.00584056,-0.0020005,-0.0707891,0.00254016,0.00730817,1.64328e-05
259,1,0.000446487,-5.12172e-06,0,1.6647e-08,-1.35193e-08,0,0.0005,0.00642593,0.0134874,0.00731122,0.00310955,0.00810225,-2.56433e-05
161,1,0.000429805,-1.61067e-05,0,2.34965e-08,-5.85668e-09,0,0.00048,-0.0326573,0.0129656,-0.0605755,0.00376861,0.00743724,-2.82612e-05
